timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:20:39.286874145Z,16.983071,131.494305,Cloud to Ground,-19247,0,10
2026-08-30T03:20:39.054462977Z,17.051452,131.46338,Cloud to Cloud,-11914,14706,11
2026-08-30T03:20:39.349468533Z,17.032085,131.496059,Cloud to Ground,-10192,0,10
2026-08-30T03:20:39.756319818Z,19.165451,115.536967,Cloud to Cloud,-9559,6082,7
2026-08-30T03:20:39.786019874Z,19.180923,115.517419,Cloud to Cloud,6814,3015,6
2026-08-30T03:20:39.886104330Z,19.225519,115.452058,Cloud to Cloud,7413,3769,7
2026-08-30T03:20:40.412903492Z,19.059286,115.169522,Cloud to Cloud,-14711,3138,10
2026-08-30T03:20:40.223640088Z,19.08188,115.185252,Cloud to Cloud,-12486,5436,7
2026-08-30T03:20:40.276580220Z,19.063856,115.174945,Cloud to Cloud,-3277,8350,5
2026-08-30T03:20:40.625133336Z,19.084415,115.206817,Cloud to Cloud,6520,6199,8
2026-08-30T03:20:40.411306291Z,19.038182,115.171561,Cloud to Ground,17372,0,12
2026-08-30T03:20:41.303422986Z,18.032995,120.171918,Cloud to Cloud,9406,5311,7
2026-08-30T03:20:41.299422518Z,18.06229,120.232478,Cloud to Cloud,12986,16907,7
2026-08-30T03:20:41.333780196Z,18.032195,120.187323,Cloud to Ground,40811,0,12
2026-08-30T03:20:42.573066533Z,19.206902,115.484157,Cloud to Cloud,-6038,3828,6
2026-08-30T03:20:42.549308797Z,19.223158,115.440915,Cloud to Cloud,6582,3005,7
2026-08-30T03:20:42.242779816Z,19.206996,116.078713,Cloud to Cloud,-5907,3171,7
2026-08-30T03:20:42.089945624Z,19.202947,116.053239,Cloud to Cloud,-2945,5516,6
2026-08-30T03:20:42.020414954Z,19.221487,116.076754,Cloud to Cloud,6821,7371,8
2026-08-30T03:20:42.056346766Z,19.237548,116.063484,Cloud to Cloud,7024,5293,6
2026-08-30T03:20:43.302806712Z,20.455347,113.300122,Cloud to Cloud,-23282,3161,10
2026-08-30T03:20:43.600549251Z,20.455297,113.295282,Cloud to Ground,-10905,0,7
2026-08-30T03:20:43.449228784Z,20.454622,113.295557,Cloud to Ground,-8383,0,9
2026-08-30T03:20:43.369412462Z,20.43363,113.31209,Cloud to Ground,-6128,0,6
2026-08-30T03:20:45.168063533Z,22.32198,113.343296,Cloud to Cloud,9295,3341,8
2026-08-30T03:20:46.300669819Z,20.490875,112.66467,Cloud to Ground,6095,0,7
2026-08-30T03:20:46.228392972Z,20.549916,112.742355,Cloud to Ground,-17830,0,9
2026-08-30T03:20:46.428520052Z,20.578935,112.734925,Cloud to Ground,-13440,0,7
2026-08-30T03:20:46.227502317Z,20.535927,112.761773,Cloud to Ground,18026,0,10
2026-08-30T03:20:46.709154048Z,19.143884,115.452182,Cloud to Cloud,-8940,3030,7
2026-08-30T03:20:46.919069761Z,19.103613,115.44031,Cloud to Cloud,-7618,8980,9
2026-08-30T03:20:46.693155269Z,19.1501,115.442994,Cloud to Cloud,10215,9083,8
2026-08-30T03:20:46.690620459Z,19.237427,115.458136,Cloud to Ground,58128,0,8
2026-08-30T03:20:47.438856024Z,3.893929,113.004048,Cloud to Ground,-22969,0,11
2026-08-30T03:20:47.173304208Z,20.487649,112.898586,Cloud to Ground,-18408,0,12
2026-08-30T03:20:47.007934438Z,20.483669,112.818427,Cloud to Cloud,-7220,3051,6
2026-08-30T03:20:48.504153306Z,18.508958,113.253186,Cloud to Cloud,-30153,3136,12
2026-08-30T03:20:48.532588970Z,18.505062,113.261194,Cloud to Ground,-19130,0,12
2026-08-30T03:20:48.519280721Z,18.483357,113.167128,Cloud to Cloud,-6264,4796,6
2026-08-30T03:20:48.547725391Z,18.466345,113.269983,Cloud to Ground,11447,0,7
2026-08-30T03:20:50.167695729Z,19.393064,118.462502,Cloud to Cloud,-15763,3535,13
2026-08-30T03:20:50.192724052Z,19.393167,118.429757,Cloud to Cloud,3352,7429,7
2026-08-30T03:20:50.161800000Z,19.4569,118.5383,Cloud to Ground,-23068,0,5
2026-08-30T03:20:51.256019813Z,16.997237,131.503152,Cloud to Cloud,-15271,15177,16
2026-08-30T03:20:50.960653155Z,17.027816,131.498666,Cloud to Ground,-13653,0,10
2026-08-30T03:20:50.920161902Z,17.029971,131.493655,Cloud to Ground,-11179,0,14
2026-08-30T03:20:51.258043123Z,17.021027,131.5444,Cloud to Ground,-10547,0,16
2026-08-30T03:20:51.400788155Z,17.026175,131.536981,Cloud to Ground,16910,0,19
2026-08-30T03:20:52.634877489Z,3.866081,112.976643,Cloud to Ground,-9467,0,5
2026-08-30T03:20:52.307131237Z,19.181869,115.314209,Cloud to Ground,-20948,0,14
2026-08-30T03:20:52.205816933Z,19.311533,114.229303,Cloud to Cloud,-9430,16660,14
2026-08-30T03:20:53.351465346Z,17.015597,131.389857,Cloud to Ground,13924,0,8
2026-08-30T03:20:53.011020993Z,15.08082,121.409947,Cloud to Cloud,7159,5405,6
2026-08-30T03:20:54.994175696Z,20.304254,113.902196,Cloud to Cloud,-11384,7627,11
2026-08-30T03:20:54.661577882Z,20.454312,113.292071,Cloud to Ground,-22666,0,12
2026-08-30T03:20:54.963470081Z,20.518619,113.257317,Cloud to Cloud,6595,3030,9
2026-08-30T03:20:54.404377219Z,20.474053,113.196368,Cloud to Cloud,11933,6896,8
2026-08-30T03:20:54.347889709Z,20.448499,113.204476,Cloud to Cloud,9223,3126,9
2026-08-30T03:20:54.351872575Z,20.43816,113.154611,Cloud to Cloud,8803,3079,12
2026-08-30T03:20:54.382309181Z,20.455857,113.200011,Cloud to Cloud,12646,3034,12
2026-08-30T03:20:54.648887750Z,20.476681,113.181167,Cloud to Ground,21008,0,8
2026-08-30T03:20:54.563398100Z,15.434525,120.415502,Cloud to Cloud,19508,18805,11
2026-08-30T03:20:54.894811000Z,20.2494,113.813,Cloud to Ground,-51458,0,9
2026-08-30T03:20:55.973424858Z,3.863727,112.987464,Cloud to Ground,-17462,0,7
2026-08-30T03:20:55.353587697Z,20.276595,114.733146,Cloud to Ground,19614,0,7
2026-08-30T03:20:55.934477844Z,20.494154,113.609346,Cloud to Cloud,-20103,14160,14
2026-08-30T03:20:55.890793606Z,16.499684,120.203027,Cloud to Cloud,9477,9584,10
2026-08-30T03:20:55.552670000Z,20.2762,114.8529,Cloud to Ground,-17964,0,5
2026-08-30T03:20:56.601258952Z,18.061078,112.654484,Cloud to Cloud,-24329,18301,16
2026-08-30T03:20:57.042681635Z,18.064132,112.67406,Cloud to Cloud,-5798,15522,6
2026-08-30T03:20:56.576334156Z,18.055474,112.619009,Cloud to Ground,18961,0,9
2026-08-30T03:20:56.579062264Z,18.045435,112.58341,Cloud to Ground,21590,0,8
2026-08-30T03:20:56.577033725Z,18.055082,112.67072,Cloud to Ground,42240,0,12
2026-08-30T03:20:56.184771143Z,19.272056,116.294586,Cloud to Cloud,14918,6555,10
2026-08-30T03:20:56.399425223Z,22.39031,113.361039,Cloud to Ground,-19086,0,12
2026-08-30T03:20:56.223811955Z,22.393185,113.302216,Cloud to Cloud,13699,3034,6
2026-08-30T03:20:56.218869472Z,20.20712,114.586587,Cloud to Ground,-21836,0,6
2026-08-30T03:20:56.338762984Z,20.210711,114.582252,Cloud to Cloud,-14566,3049,7
2026-08-30T03:20:56.338255000Z,20.206,114.5523,Cloud to Ground,23470,0,7
2026-08-30T03:20:56.058574962Z,20.361348,114.73318,Cloud to Ground,13995,0,12
2026-08-30T03:20:56.291658193Z,22.383612,113.204629,Cloud to Cloud,-27934,6988,15
2026-08-30T03:20:59.514198402Z,17.075248,131.399654,Cloud to Ground,-14772,0,10
2026-08-30T03:20:59.780859222Z,17.051369,131.34011,Cloud to Cloud,-10083,5264,14
2026-08-30T03:20:59.890870507Z,17.058916,131.331383,Cloud to Ground,-9866,0,16
2026-08-30T03:20:59.540003375Z,17.064175,131.526899,Cloud to Ground,13255,0,16
2026-08-30T03:20:59.937587198Z,17.067926,131.522697,Cloud to Ground,17115,0,10
2026-08-30T03:21:00.306865317Z,17.054581,131.535838,Cloud to Ground,34918,0,20
2026-08-30T03:20:59.447836903Z,17.048391,131.530465,Cloud to Ground,55858,0,17
2026-08-30T03:20:59.650589669Z,17.059159,131.53644,Cloud to Ground,60615,0,16
2026-08-30T03:20:59.792453826Z,17.061881,120.455558,Cloud to Cloud,-7127,7930,8
2026-08-30T03:21:00.991977293Z,18.314965,112.879262,Cloud to Cloud,7798,3632,7
2026-08-30T03:21:00.944194722Z,18.378894,112.938502,Cloud to Cloud,13555,4489,7
2026-08-30T03:21:00.941159722Z,18.358422,112.795421,Cloud to Cloud,10033,3020,7
2026-08-30T03:21:00.126055803Z,17.169855,120.396999,Cloud to Cloud,-21131,19383,13
2026-08-30T03:20:59.441345188Z,17.112687,120.36684,Cloud to Cloud,-4817,15997,6
2026-08-30T03:20:59.292192609Z,17.117602,120.327728,Cloud to Cloud,8125,13934,10
2026-08-30T03:20:59.396432900Z,17.116808,120.29195,Cloud to Cloud,8551,13194,10
2026-08-30T03:20:59.299430418Z,17.118312,120.333338,Cloud to Cloud,9063,3003,8
2026-08-30T03:21:00.132695058Z,17.187113,120.42585,Cloud to Cloud,13095,9333,8
2026-08-30T03:21:00.540508000Z,20.5044,112.773,Cloud to Ground,35924,0,9
2026-08-30T03:21:01.702865010Z,19.327148,118.359001,Cloud to Cloud,5165,3008,7
2026-08-30T03:21:01.700302118Z,19.395842,118.355294,Cloud to Cloud,10035,3027,6
2026-08-30T03:21:01.841789093Z,19.140123,115.48399,Cloud to Cloud,-15532,3030,13
2026-08-30T03:21:01.729497516Z,19.140459,115.49381,Cloud to Ground,-12620,0,7
2026-08-30T03:21:01.588196888Z,18.588686,119.330927,Cloud to Cloud,6818,16222,11
2026-08-30T03:21:02.891148356Z,3.892273,113.047078,Cloud to Ground,11783,0,12
2026-08-30T03:21:02.690243455Z,3.921926,113.055754,Cloud to Ground,29061,0,10
2026-08-30T03:21:02.565666036Z,18.993035,115.136053,Cloud to Ground,10678,0,8
2026-08-30T03:21:03.634695746Z,5.026305,114.043851,Cloud to Ground,-11697,0,10
2026-08-30T03:21:03.085002020Z,17.097678,131.951973,Cloud to Ground,-20619,0,11
2026-08-30T03:21:03.086073183Z,17.15002,131.925157,Cloud to Ground,22648,0,15
2026-08-30T03:21:02.814620225Z,20.416151,113.235835,Cloud to Cloud,-12818,3134,11
2026-08-30T03:21:02.741592317Z,20.393846,113.140693,Cloud to Cloud,-10131,3232,8
2026-08-30T03:21:02.585497569Z,20.411095,113.241394,Cloud to Cloud,-10066,19701,7
2026-08-30T03:21:03.076400922Z,20.449182,113.20614,Cloud to Cloud,3665,3017,8
2026-08-30T03:21:02.382517495Z,20.373366,113.164818,Cloud to Cloud,15134,16860,12
2026-08-30T03:21:03.016939888Z,20.309695,113.209085,Cloud to Ground,21437,0,11
2026-08-30T03:21:04.150905977Z,17.009032,131.319191,Cloud to Cloud,-11443,10449,8
2026-08-30T03:21:03.916710472Z,16.996209,131.351862,Cloud to Cloud,8903,14488,17
2026-08-30T03:21:04.105395720Z,17.026751,131.477388,Cloud to Ground,-16936,0,9
2026-08-30T03:21:04.296478040Z,17.017131,131.496383,Cloud to Cloud,-16194,4655,10
2026-08-30T03:21:04.227830197Z,16.981925,131.463672,Cloud to Ground,-14157,0,7
2026-08-30T03:21:04.251592821Z,17.043096,131.552568,Cloud to Ground,-13268,0,7
2026-08-30T03:21:04.770060091Z,17.009359,131.594417,Cloud to Ground,-13235,0,7
2026-08-30T03:21:04.218996872Z,17.020559,131.507682,Cloud to Cloud,-12039,3390,11
2026-08-30T03:21:04.156048068Z,17.032823,131.524719,Cloud to Ground,-10298,0,10
2026-08-30T03:21:04.098574355Z,16.990002,131.486567,Cloud to Cloud,-9869,4353,12
2026-08-30T03:21:04.226896341Z,17.009294,131.458654,Cloud to Cloud,-9866,4677,7
2026-08-30T03:21:03.934299941Z,17.016536,131.470844,Cloud to Cloud,-6998,3039,7
2026-08-30T03:21:03.986784444Z,17.032036,131.458239,Cloud to Ground,11057,0,8
2026-08-30T03:21:04.268525972Z,17.142932,131.220687,Cloud to Ground,-12652,0,10
2026-08-30T03:21:06.015586129Z,22.302531,113.377319,Cloud to Ground,-10020,0,7
2026-08-30T03:21:07.713777160Z,19.223739,116.08403,Cloud to Cloud,-14770,3991,11
2026-08-30T03:21:07.724822830Z,19.228844,116.089531,Cloud to Cloud,6225,3008,6
2026-08-30T03:21:08.832741933Z,20.500888,112.879798,Cloud to Cloud,-10520,3806,6
2026-08-30T03:21:08.888682853Z,20.481351,112.887482,Cloud to Ground,-9139,0,6
2026-08-30T03:21:08.875489521Z,20.432022,112.838828,Cloud to Cloud,-4309,3354,6
2026-08-30T03:21:08.688409054Z,20.500788,112.868599,Cloud to Cloud,6415,4127,7
2026-08-30T03:21:08.685659138Z,20.481623,112.778495,Cloud to Ground,13134,0,10
2026-08-30T03:21:09.144584840Z,5.041355,114.124852,Cloud to Cloud,18776,3129,7
2026-08-30T03:21:09.869587969Z,20.457052,113.278433,Cloud to Ground,8592,0,7
2026-08-30T03:21:09.726983285Z,20.480751,113.175964,Cloud to Cloud,-13564,3795,10
2026-08-30T03:21:09.429752476Z,19.235317,114.799948,Cloud to Cloud,-15483,3048,14
2026-08-30T03:21:09.525386263Z,19.155523,114.783691,Cloud to Cloud,-5367,8827,6
2026-08-30T03:21:11.684110372Z,19.004227,115.168621,Cloud to Ground,-11090,0,8
2026-08-30T03:21:11.346359727Z,19.019214,115.130803,Cloud to Cloud,-8143,15210,10
2026-08-30T03:21:10.798886460Z,20.18991,114.603672,Cloud to Cloud,-8049,8586,7
2026-08-30T03:21:11.034880046Z,20.223848,114.598537,Cloud to Ground,19502,0,9
2026-08-30T03:21:12.337769800Z,3.854105,112.969701,Cloud to Ground,14557,0,6
2026-08-30T03:21:12.237805603Z,3.853186,112.96114,Cloud to Ground,22527,0,6
2026-08-30T03:21:12.964008139Z,20.481981,113.080992,Cloud to Ground,-17179,0,7
2026-08-30T03:21:12.994093289Z,20.50583,113.085017,Cloud to Cloud,-9144,3099,8
2026-08-30T03:21:13.193018332Z,20.458133,113.080507,Cloud to Cloud,-8311,3085,7
2026-08-30T03:21:13.350475301Z,20.398728,112.994519,Cloud to Cloud,-7619,3366,6
2026-08-30T03:21:13.211282855Z,20.461177,113.082121,Cloud to Cloud,8182,4817,7
2026-08-30T03:21:12.911923107Z,20.458552,113.096297,Cloud to Ground,14388,0,13
2026-08-30T03:21:12.951794195Z,20.429528,113.006061,Cloud to Ground,17775,0,12
2026-08-30T03:21:13.396615948Z,17.030195,131.509248,Cloud to Ground,-14091,0,14
2026-08-30T03:21:13.049978759Z,17.062997,131.399526,Cloud to Ground,-9647,0,14
2026-08-30T03:21:13.138176967Z,17.035618,131.480003,Cloud to Ground,-9367,0,7
2026-08-30T03:21:13.513218340Z,17.024922,131.445432,Cloud to Cloud,-7476,6041,7
2026-08-30T03:21:13.440073564Z,17.006972,131.527957,Cloud to Ground,11571,0,7
2026-08-30T03:21:14.475821217Z,16.975669,131.397805,Cloud to Ground,10630,0,7
2026-08-30T03:21:14.130106391Z,19.199562,115.476373,Cloud to Ground,22439,0,9
2026-08-30T03:21:15.877432706Z,16.646468,128.930967,Cloud to Ground,-11682,0,7
2026-08-30T03:21:15.846492538Z,16.66397,128.907666,Cloud to Cloud,7610,12049,7
2026-08-30T03:21:15.852072324Z,16.635124,128.939316,Cloud to Cloud,13275,4121,10
2026-08-30T03:21:15.839914646Z,16.657261,128.934488,Cloud to Ground,38744,0,19
2026-08-30T03:21:15.840654063Z,16.626379,128.947948,Cloud to Ground,54879,0,11
2026-08-30T03:21:16.979286496Z,20.873876,114.588306,Cloud to Cloud,8320,6626,8
2026-08-30T03:21:16.888237610Z,20.902017,114.535526,Cloud to Cloud,8759,5196,8
2026-08-30T03:21:17.461435505Z,16.878005,131.304377,Cloud to Ground,-43347,0,15
2026-08-30T03:21:17.455593971Z,16.877651,131.320419,Cloud to Ground,-21179,0,16
2026-08-30T03:21:17.992283110Z,18.356258,113.227816,Cloud to Cloud,11519,7864,7
2026-08-30T03:21:19.424873510Z,19.408901,118.458503,Cloud to Cloud,4955,3003,6
2026-08-30T03:21:19.421411123Z,19.409327,118.467337,Cloud to Cloud,9925,12431,11
2026-08-30T03:21:19.417591043Z,19.473894,118.492087,Cloud to Cloud,14927,16513,9
2026-08-30T03:21:19.561828000Z,16.3627,130.2553,Cloud to Ground,-6185,0,5
2026-08-30T03:21:19.560659048Z,16.318224,130.299876,Cloud to Ground,29506,0,10
2026-08-30T03:21:22.823959738Z,3.885648,113.010122,Cloud to Ground,-15851,0,6
2026-08-30T03:21:22.739856333Z,20.530876,112.601285,Cloud to Ground,29056,0,8
2026-08-30T03:21:22.686818634Z,20.533549,112.762981,Cloud to Cloud,-24773,3223,9
2026-08-30T03:21:23.109693524Z,20.553774,112.749315,Cloud to Ground,-16046,0,8
2026-08-30T03:21:23.165693020Z,20.556014,112.748428,Cloud to Ground,-11655,0,7
2026-08-30T03:21:23.307664217Z,20.47415,112.81446,Cloud to Cloud,-9803,3026,9
2026-08-30T03:21:23.333646953Z,20.483549,112.808113,Cloud to Cloud,-7689,15995,9
2026-08-30T03:21:23.012198829Z,20.566226,112.734951,Cloud to Cloud,8495,3222,6
2026-08-30T03:21:22.636823985Z,20.522144,112.762944,Cloud to Ground,18760,0,12
2026-08-30T03:21:22.927294000Z,20.5917,112.7668,Cloud to Ground,36722,0,6
2026-08-30T03:21:22.857743838Z,20.523397,112.761437,Cloud to Ground,44999,0,15
2026-08-30T03:21:22.599375000Z,20.5851,112.7464,Cloud to Ground,61543,0,8
2026-08-30T03:21:23.357736706Z,17.031785,131.511638,Cloud to Ground,-12549,0,10
2026-08-30T03:21:23.554021630Z,17.032509,131.519812,Cloud to Ground,10440,0,7
2026-08-30T03:21:23.571973236Z,16.820531,131.296057,Cloud to Ground,-13584,0,9
2026-08-30T03:21:23.073820010Z,16.865428,131.274047,Cloud to Ground,-13356,0,13
2026-08-30T03:21:23.085621135Z,16.859402,131.268002,Cloud to Ground,-8620,0,9
2026-08-30T03:21:23.070755959Z,16.773451,131.307584,Cloud to Ground,15719,0,7
2026-08-30T03:21:23.955242715Z,20.204663,114.590182,Cloud to Cloud,12110,4180,15
2026-08-30T03:21:23.471592682Z,20.480855,112.911928,Cloud to Ground,-20635,0,11
2026-08-30T03:21:24.677432291Z,16.643971,128.692105,Cloud to Cloud,-21008,5154,9
2026-08-30T03:21:24.706271995Z,16.64272,128.720576,Cloud to Ground,13722,0,13
2026-08-30T03:21:24.669354487Z,16.642649,128.711666,Cloud to Ground,59444,0,13
2026-08-30T03:21:25.103278824Z,19.057026,115.194747,Cloud to Cloud,-9143,3476,11
2026-08-30T03:21:25.118619051Z,19.06549,115.201151,Cloud to Cloud,5705,3002,7
2026-08-30T03:21:26.686986357Z,3.900378,113.001495,Cloud to Ground,-22899,0,10
2026-08-30T03:21:27.535837683Z,16.509558,130.091307,Cloud to Ground,-14538,0,10
2026-08-30T03:21:27.208129336Z,16.368784,129.884869,Cloud to Cloud,4581,3245,7
2026-08-30T03:21:29.787851876Z,16.994581,131.502766,Cloud to Ground,10646,0,9
2026-08-30T03:21:31.970454911Z,19.319339,115.502047,Cloud to Cloud,-9328,6073,9
2026-08-30T03:21:31.390368973Z,19.205528,115.395104,Cloud to Cloud,8642,3000,10
2026-08-30T03:21:32.734962367Z,18.481915,113.254,Cloud to Cloud,-9657,16081,8
2026-08-30T03:21:32.726939086Z,18.507279,113.256162,Cloud to Ground,4625,0,7
2026-08-30T03:21:32.728178701Z,18.488656,113.257218,Cloud to Ground,26898,0,7
2026-08-30T03:21:32.743120428Z,18.50584,113.15876,Cloud to Ground,13550,0,7
2026-08-30T03:21:32.909098284Z,18.261819,112.717275,Cloud to Ground,-67945,0,16
2026-08-30T03:21:32.974232928Z,18.258665,112.730071,Cloud to Ground,-16919,0,9
2026-08-30T03:21:32.915875482Z,18.252942,112.740603,Cloud to Cloud,-11537,3004,12
2026-08-30T03:21:32.908084967Z,18.252853,112.651569,Cloud to Cloud,17797,15276,11
2026-08-30T03:21:32.908600886Z,18.262928,112.729177,Cloud to Ground,27645,0,14
2026-08-30T03:21:32.777254629Z,22.325348,113.378245,Cloud to Ground,-15208,0,7
2026-08-30T03:21:32.064663934Z,19.17324,115.540027,Cloud to Ground,-10622,0,7
2026-08-30T03:21:33.120882749Z,18.34097,112.589116,Cloud to Cloud,-7730,8431,6
2026-08-30T03:21:33.477998455Z,20.394444,114.072669,Cloud to Ground,17246,0,10
2026-08-30T03:21:33.472662000Z,20.3147,114.1628,Cloud to Ground,-27990,0,5
2026-08-30T03:21:33.477060828Z,20.29044,114.166245,Cloud to Cloud,-14957,5524,8
2026-08-30T03:21:33.475465684Z,20.289674,114.160826,Cloud to Cloud,10221,7968,9
2026-08-30T03:21:34.454471011Z,17.027981,131.512738,Cloud to Ground,-42213,0,18
2026-08-30T03:21:34.434080711Z,17.032759,131.506833,Cloud to Ground,-19496,0,13
2026-08-30T03:21:34.501905458Z,17.026758,131.501615,Cloud to Cloud,-15580,19010,13
2026-08-30T03:21:34.504915631Z,16.986314,131.572148,Cloud to Ground,3856,0,8
2026-08-30T03:21:35.531799468Z,17.033602,131.519277,Cloud to Cloud,7283,9831,6
2026-08-30T03:21:35.369533935Z,17.031804,131.524226,Cloud to Cloud,11476,3886,7
2026-08-30T03:21:35.141984092Z,17.025179,131.518449,Cloud to Ground,18360,0,11
2026-08-30T03:21:34.477535289Z,17.032986,131.512208,Cloud to Ground,19983,0,10
2026-08-30T03:21:35.254092570Z,17.017617,131.497883,Cloud to Ground,33765,0,9
2026-08-30T03:21:34.989719409Z,17.014243,131.522216,Cloud to Ground,41277,0,19
2026-08-30T03:21:35.065888409Z,16.837601,130.961272,Cloud to Ground,-30735,0,20
2026-08-30T03:21:35.148368886Z,16.854745,131.050208,Cloud to Ground,-17546,0,13
2026-08-30T03:21:35.567195673Z,16.835823,131.199087,Cloud to Ground,-18550,0,14
2026-08-30T03:21:35.055198387Z,16.827325,131.144898,Cloud to Ground,19961,0,10
2026-08-30T03:21:35.566213689Z,16.824314,131.182464,Cloud to Ground,35525,0,14
2026-08-30T03:21:35.130775530Z,17.277751,127.220638,Cloud to Ground,20539,0,11
2026-08-30T03:21:35.594780381Z,17.094209,127.200537,Cloud to Ground,-17820,0,19
2026-08-30T03:21:35.001681881Z,17.149726,127.344006,Cloud to Cloud,-20847,15286,15
2026-08-30T03:21:35.004706045Z,17.176062,127.3468,Cloud to Cloud,-13602,14531,10
2026-08-30T03:21:34.999871290Z,17.156018,127.354217,Cloud to Ground,22072,0,12
2026-08-30T03:21:35.000769078Z,17.174865,127.360707,Cloud to Ground,23994,0,12
2026-08-30T03:21:35.781146575Z,20.456631,113.30582,Cloud to Cloud,-16457,4737,8
2026-08-30T03:21:36.205568828Z,20.450585,113.272208,Cloud to Cloud,-14419,16209,18
2026-08-30T03:21:36.040992742Z,20.49786,113.31364,Cloud to Cloud,-8206,3012,5
2026-08-30T03:21:36.225458511Z,20.294257,112.696185,Cloud to Cloud,8795,6876,7
2026-08-30T03:21:36.238276269Z,20.223654,112.760715,Cloud to Cloud,-11277,5563,8
2026-08-30T03:21:37.632216609Z,18.607215,113.561404,Cloud to Ground,-70355,0,18
2026-08-30T03:21:37.640757682Z,18.611295,113.566714,Cloud to Cloud,-43182,3010,18
2026-08-30T03:21:37.704675819Z,18.621554,113.458498,Cloud to Cloud,-18618,18547,8
2026-08-30T03:21:37.631573301Z,18.59826,113.563669,Cloud to Cloud,-17697,4821,11
2026-08-30T03:21:37.635242648Z,18.578458,113.475746,Cloud to Cloud,-10426,17150,5
2026-08-30T03:21:37.794703078Z,18.566982,113.515684,Cloud to Cloud,-8947,3005,7
2026-08-30T03:21:37.686254883Z,18.603444,113.557116,Cloud to Ground,31978,0,14
2026-08-30T03:21:37.523851727Z,20.65772,113.299634,Cloud to Ground,19561,0,7
