timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T01:18:34.167532136Z,9.525157,121.554256,Cloud to Cloud,11298,9350,7
2026-09-01T01:18:37.585447488Z,16.295313,134.341026,Cloud to Ground,11228,0,6
2026-09-01T01:18:37.696125587Z,16.318805,134.359234,Cloud to Ground,11426,0,12
2026-09-01T01:18:37.741435510Z,16.327167,134.357517,Cloud to Ground,12117,0,6
2026-09-01T01:18:37.607168115Z,16.324901,134.36345,Cloud to Ground,49529,0,17
2026-09-01T01:18:37.669918905Z,16.313328,134.367105,Cloud to Ground,55603,0,16
2026-09-01T01:18:37.561239926Z,16.968995,131.389652,Cloud to Cloud,-14625,3008,11
2026-09-01T01:18:37.284111513Z,16.993158,131.384089,Cloud to Ground,-14334,0,14
2026-09-01T01:18:37.332438083Z,16.998322,131.393483,Cloud to Cloud,-11575,9848,9
2026-09-01T01:18:37.286938920Z,17.012392,131.38414,Cloud to Cloud,-11031,7953,11
2026-09-01T01:18:37.330064858Z,17.05475,131.334266,Cloud to Ground,-8058,0,9
2026-09-01T01:18:37.723021793Z,16.997653,131.331647,Cloud to Ground,10525,0,11
2026-09-01T01:18:37.269984513Z,16.780639,132.289877,Cloud to Ground,-14159,0,10
2026-09-01T01:18:37.333832881Z,16.818821,132.453714,Cloud to Ground,-11159,0,9
2026-09-01T01:18:36.871566716Z,16.799896,132.320907,Cloud to Ground,-9624,0,7
2026-09-01T01:18:36.874851371Z,16.812268,132.410917,Cloud to Ground,-7096,0,8
2026-09-01T01:18:37.247657116Z,16.767667,132.293562,Cloud to Ground,11227,0,7
2026-09-01T01:18:38.473614827Z,17.055049,131.675271,Cloud to Ground,-16292,0,11
2026-09-01T01:18:38.371867974Z,17.053819,131.685301,Cloud to Ground,-14052,0,10
2026-09-01T01:18:39.049450897Z,4.718125,118.36117,Cloud to Cloud,-11659,15314,9
2026-09-01T01:18:39.047898617Z,4.614409,118.378776,Cloud to Ground,31606,0,13
2026-09-01T01:18:39.727522174Z,16.51627,134.488252,Cloud to Ground,11927,0,12
2026-09-01T01:18:39.634503650Z,16.513822,134.483285,Cloud to Ground,28159,0,16
2026-09-01T01:18:39.698984645Z,16.47813,134.525444,Cloud to Ground,77245,0,17
2026-09-01T01:18:39.201610475Z,16.752611,133.110904,Cloud to Ground,-16563,0,6
2026-09-01T01:18:40.674544603Z,17.017439,131.868209,Cloud to Ground,-11402,0,9
2026-09-01T01:18:40.658248771Z,16.577907,132.370853,Cloud to Cloud,-8199,18942,12
2026-09-01T01:18:40.522127133Z,17.017202,132.062653,Cloud to Ground,8823,0,15
2026-09-01T01:18:40.564674140Z,17.020319,132.058792,Cloud to Ground,14315,0,13
2026-09-01T01:18:40.197635037Z,17.013125,132.064113,Cloud to Ground,17602,0,16
2026-09-01T01:18:40.472876850Z,17.018725,132.054533,Cloud to Ground,19696,0,15
2026-09-01T01:18:40.177189827Z,17.008958,132.067129,Cloud to Ground,121135,0,21
2026-09-01T01:18:40.452251641Z,16.589797,131.720658,Cloud to Cloud,-14293,4981,10
2026-09-01T01:18:40.460442561Z,16.589498,131.695313,Cloud to Cloud,-10254,18776,7
2026-09-01T01:18:40.458064780Z,16.580418,131.717071,Cloud to Ground,16288,0,15
2026-09-01T01:18:40.453565604Z,16.557108,131.725496,Cloud to Ground,23370,0,12
2026-09-01T01:18:40.110562932Z,16.765518,133.104217,Cloud to Ground,-8002,0,6
2026-09-01T01:18:41.033792340Z,16.214355,134.951097,Cloud to Cloud,11050,5264,9
2026-09-01T01:18:41.146914008Z,16.210823,134.949206,Cloud to Ground,11172,0,10
2026-09-01T01:18:41.222987546Z,16.205661,134.962608,Cloud to Cloud,14003,3112,9
2026-09-01T01:18:41.715455085Z,16.211452,134.955038,Cloud to Ground,21799,0,13
2026-09-01T01:18:41.199988242Z,16.221403,134.945853,Cloud to Ground,31810,0,12
2026-09-01T01:18:41.095920953Z,16.201902,134.963467,Cloud to Ground,32701,0,16
2026-09-01T01:18:40.998106458Z,16.207891,134.95673,Cloud to Ground,39310,0,18
2026-09-01T01:18:41.528953990Z,16.210947,134.956298,Cloud to Ground,53814,0,15
2026-09-01T01:18:42.644100875Z,18.67928,132.212678,Cloud to Ground,-16713,0,18
2026-09-01T01:18:42.648104080Z,18.641938,132.236483,Cloud to Ground,-12470,0,10
2026-09-01T01:18:42.643367432Z,18.647854,132.248009,Cloud to Cloud,-11152,4723,10
2026-09-01T01:18:43.013228626Z,18.719301,132.30626,Cloud to Ground,-10531,0,7
2026-09-01T01:18:42.650325589Z,18.638925,132.240792,Cloud to Ground,-9898,0,8
2026-09-01T01:18:42.646143884Z,18.65419,132.264551,Cloud to Ground,-9422,0,16
2026-09-01T01:18:42.811355947Z,18.744877,132.296872,Cloud to Ground,-7868,0,8
2026-09-01T01:18:42.809594032Z,18.732149,132.285211,Cloud to Ground,-6824,0,7
2026-09-01T01:18:42.652503812Z,18.674482,132.24031,Cloud to Ground,-6110,0,6
2026-09-01T01:18:43.149916777Z,18.65075,132.167833,Cloud to Cloud,6893,6615,6
2026-09-01T01:18:42.641968492Z,18.670427,132.240194,Cloud to Ground,10759,0,12
2026-09-01T01:18:43.076627119Z,17.108227,131.659485,Cloud to Ground,-12117,0,10
2026-09-01T01:18:43.610148433Z,17.071369,131.720232,Cloud to Ground,-11651,0,7
2026-09-01T01:18:43.180141655Z,17.059582,131.698071,Cloud to Ground,-10869,0,8
2026-09-01T01:18:43.098861478Z,17.074558,131.730108,Cloud to Ground,10803,0,16
2026-09-01T01:18:43.112802529Z,17.067834,131.731416,Cloud to Ground,13159,0,10
2026-09-01T01:18:43.522564608Z,20.069606,116.646629,Cloud to Cloud,10158,18507,7
2026-09-01T01:18:45.922368205Z,16.437699,133.953262,Cloud to Ground,-15473,0,7
2026-09-01T01:18:46.382387025Z,16.552828,133.983694,Cloud to Ground,11692,0,10
2026-09-01T01:18:46.316482501Z,16.548383,133.979256,Cloud to Ground,27683,0,15
2026-09-01T01:18:46.138833528Z,16.560341,133.983721,Cloud to Ground,45491,0,18
2026-09-01T01:18:45.936869802Z,16.542188,133.974432,Cloud to Ground,81569,0,15
2026-09-01T01:18:45.453053199Z,16.804104,132.342547,Cloud to Ground,9894,0,10
2026-09-01T01:18:45.089998819Z,16.799383,132.34597,Cloud to Ground,10464,0,11
2026-09-01T01:18:45.268048739Z,16.821328,132.340342,Cloud to Ground,28683,0,10
2026-09-01T01:18:45.057854016Z,16.753955,132.357716,Cloud to Ground,36500,0,8
2026-09-01T01:18:45.012094313Z,16.801581,132.348061,Cloud to Ground,40762,0,15
2026-09-01T01:18:44.946992678Z,16.796878,132.333931,Cloud to Ground,71269,0,14
2026-09-01T01:18:45.186205198Z,16.79687,132.358446,Cloud to Ground,80885,0,14
2026-09-01T01:18:45.405721802Z,18.975336,111.154641,Cloud to Ground,-10279,0,7
2026-09-01T01:18:45.300791021Z,18.925596,111.275006,Cloud to Ground,17524,0,16
2026-09-01T01:18:45.303048935Z,18.912124,111.268969,Cloud to Ground,18517,0,11
2026-09-01T01:18:45.308968308Z,18.914375,111.193847,Cloud to Ground,29938,0,10
2026-09-01T01:18:45.301680000Z,18.9329,111.3377,Cloud to Ground,55640,0,8
2026-09-01T01:18:48.536750329Z,16.965248,131.238292,Cloud to Ground,16711,0,10
2026-09-01T01:18:48.929226476Z,16.369647,134.668873,Cloud to Ground,13793,0,8
2026-09-01T01:18:49.064046456Z,16.368128,134.675742,Cloud to Ground,16070,0,13
2026-09-01T01:18:55.544756993Z,16.83105,132.817086,Cloud to Ground,-11848,0,5
2026-09-01T01:18:55.417439615Z,16.842638,132.769451,Cloud to Ground,-9824,0,11
2026-09-01T01:18:56.061854681Z,16.846425,132.760891,Cloud to Ground,-8643,0,6
2026-09-01T01:18:56.071020272Z,16.812118,132.742439,Cloud to Ground,-7549,0,16
2026-09-01T01:18:56.071714102Z,16.788639,132.818301,Cloud to Ground,-7214,0,7
2026-09-01T01:18:56.030417120Z,16.712529,132.861145,Cloud to Ground,10230,0,9
2026-09-01T01:18:55.882010046Z,16.856161,132.877357,Cloud to Ground,13966,0,6
2026-09-01T01:18:55.385799062Z,16.839088,132.778945,Cloud to Ground,29894,0,9
2026-09-01T01:18:55.630513218Z,17.037784,131.657162,Cloud to Ground,-12912,0,7
2026-09-01T01:18:55.794767120Z,17.071835,131.636295,Cloud to Ground,-10961,0,7
2026-09-01T01:18:56.309443146Z,17.105379,131.591304,Cloud to Ground,-10524,0,12
2026-09-01T01:18:55.719406452Z,17.097875,131.596136,Cloud to Cloud,9854,19528,7
2026-09-01T01:18:55.577526300Z,17.074521,131.638183,Cloud to Ground,21487,0,14
2026-09-01T01:18:56.098257474Z,17.015082,133.62331,Cloud to Ground,-8738,0,8
2026-09-01T01:18:56.096744832Z,17.039714,133.59265,Cloud to Ground,8702,0,11
2026-09-01T01:18:56.076333296Z,17.045516,133.581511,Cloud to Ground,9256,0,9
2026-09-01T01:18:56.124935050Z,17.048577,133.581243,Cloud to Ground,10641,0,11
2026-09-01T01:18:56.354035970Z,17.026175,133.607504,Cloud to Cloud,11857,14708,11
2026-09-01T01:18:56.310398151Z,17.030746,133.603675,Cloud to Ground,42990,0,19
2026-09-01T01:18:56.063163792Z,17.031118,133.607617,Cloud to Ground,49927,0,15
2026-09-01T01:18:57.147117180Z,17.057381,131.715221,Cloud to Ground,12079,0,12
2026-09-01T01:18:57.017910134Z,17.045663,131.723704,Cloud to Ground,12354,0,7
2026-09-01T01:18:57.287756313Z,17.06003,131.712797,Cloud to Ground,26155,0,12
2026-09-01T01:18:58.086138982Z,16.787946,132.320974,Cloud to Ground,-19460,0,12
2026-09-01T01:18:58.140808598Z,16.794657,132.333039,Cloud to Cloud,9751,3012,8
2026-09-01T01:18:57.564922580Z,16.778929,132.338143,Cloud to Ground,11235,0,11
2026-09-01T01:18:58.229141403Z,16.785525,132.3307,Cloud to Ground,20064,0,15
2026-09-01T01:18:58.448196355Z,16.84757,132.301952,Cloud to Ground,37599,0,11
2026-09-01T01:18:57.544738018Z,16.774572,132.346343,Cloud to Ground,51785,0,21
2026-09-01T01:18:58.008703172Z,16.739399,133.122164,Cloud to Ground,-11542,0,9
2026-09-01T01:18:59.129948323Z,16.803272,133.080475,Cloud to Ground,-8591,0,8
2026-09-01T01:18:57.667409128Z,16.834319,133.116821,Cloud to Ground,8083,0,7
2026-09-01T01:18:57.568149464Z,16.808451,133.150064,Cloud to Ground,9635,0,11
2026-09-01T01:18:59.203083046Z,16.783382,133.069539,Cloud to Ground,10184,0,12
2026-09-01T01:18:59.125081689Z,16.799309,133.062948,Cloud to Ground,10221,0,6
2026-09-01T01:18:58.668684937Z,16.793485,133.061346,Cloud to Ground,10660,0,12
2026-09-01T01:18:57.572975991Z,16.771652,133.136594,Cloud to Ground,11909,0,10
2026-09-01T01:18:57.604426714Z,16.825303,133.146257,Cloud to Ground,19915,0,15
2026-09-01T01:18:57.630002209Z,16.814039,133.155541,Cloud to Ground,31600,0,7
2026-09-01T01:18:57.542737167Z,16.802642,133.171705,Cloud to Ground,114539,0,20
2026-09-01T01:18:58.447470511Z,16.73444,132.241037,Cloud to Ground,-11130,0,7
2026-09-01T01:18:59.293248443Z,18.224158,120.071475,Cloud to Cloud,6775,5571,7
2026-09-01T01:19:00.811923943Z,9.637183,121.549928,Cloud to Ground,-33160,0,9
2026-09-01T01:19:00.741910144Z,16.199919,134.963677,Cloud to Ground,14524,0,11
2026-09-01T01:19:00.822112934Z,16.205942,134.953966,Cloud to Ground,17597,0,14
2026-09-01T01:19:00.880842993Z,16.204194,134.956879,Cloud to Ground,18327,0,10
2026-09-01T01:19:00.933504815Z,16.205395,134.956093,Cloud to Ground,22843,0,14
2026-09-01T01:19:00.986880824Z,16.206172,134.956175,Cloud to Ground,26070,0,14
2026-09-01T01:19:00.251750785Z,17.043091,132.055247,Cloud to Ground,10646,0,10
2026-09-01T01:19:00.229956604Z,17.039009,132.055705,Cloud to Ground,38760,0,18
2026-09-01T01:19:01.042092110Z,17.102604,131.985901,Cloud to Ground,12599,0,17
2026-09-01T01:19:02.575679863Z,8.247334,119.892134,Cloud to Cloud,5642,4654,7
2026-09-01T01:19:04.481004299Z,16.956663,131.404752,Cloud to Ground,-19808,0,7
2026-09-01T01:19:04.517313875Z,16.98799,131.389232,Cloud to Ground,-10252,0,13
2026-09-01T01:19:04.749026492Z,16.994979,131.380096,Cloud to Ground,-7084,0,7
2026-09-01T01:19:04.477162827Z,17.004822,131.3868,Cloud to Ground,15177,0,16
2026-09-01T01:19:04.792085412Z,16.903082,131.437461,Cloud to Ground,24329,0,9
2026-09-01T01:19:07.974954719Z,8.69762,119.925577,Cloud to Ground,-41521,0,16
2026-09-01T01:19:08.189542375Z,8.602319,119.951871,Cloud to Ground,-25653,0,10
2026-09-01T01:19:08.107848000Z,8.6446,119.8745,Cloud to Ground,-14504,0,9
2026-09-01T01:19:07.240432826Z,16.535773,134.513313,Cloud to Ground,16035,0,15
2026-09-01T01:19:07.758567039Z,16.795396,132.301522,Cloud to Cloud,-10044,3029,10
2026-09-01T01:19:08.040992635Z,8.533192,120.014179,Cloud to Cloud,-26385,3005,8
2026-09-01T01:19:10.799267370Z,18.209415,130.601831,Cloud to Ground,-10877,0,9
2026-09-01T01:19:11.206131924Z,18.178473,130.593983,Cloud to Cloud,-7835,5705,7
2026-09-01T01:19:10.825157209Z,18.110446,130.655983,Cloud to Cloud,22973,3060,8
2026-09-01T01:19:10.707383161Z,18.187438,130.630211,Cloud to Ground,23825,0,13
2026-09-01T01:19:10.773480365Z,17.012005,133.621535,Cloud to Ground,-11551,0,7
2026-09-01T01:19:10.787562796Z,17.052377,133.568206,Cloud to Ground,11708,0,8
2026-09-01T01:19:11.996383738Z,16.236275,134.962056,Cloud to Ground,12348,0,7
2026-09-01T01:19:12.065294701Z,16.247105,134.930025,Cloud to Ground,16775,0,9
2026-09-01T01:19:11.924111247Z,16.236368,134.937267,Cloud to Ground,29886,0,15
2026-09-01T01:19:13.665749593Z,17.095972,131.677188,Cloud to Ground,12708,0,11
2026-09-01T01:19:14.934869583Z,17.008318,132.036857,Cloud to Cloud,-13462,3097,13
2026-09-01T01:19:15.011227108Z,17.004231,132.066934,Cloud to Ground,12402,0,13
2026-09-01T01:19:15.071321020Z,16.989792,132.083597,Cloud to Ground,21863,0,13
2026-09-01T01:19:15.010803603Z,16.999601,132.084978,Cloud to Ground,39299,0,14
2026-09-01T01:19:16.979013789Z,16.846962,132.34073,Cloud to Ground,41608,0,14
2026-09-01T01:19:16.308331976Z,16.64327,132.026988,Cloud to Ground,-10562,0,14
2026-09-01T01:19:16.572090240Z,16.659947,132.024958,Cloud to Ground,-9681,0,6
2026-09-01T01:19:16.430220214Z,16.654586,132.012757,Cloud to Ground,-8399,0,6
2026-09-01T01:19:17.130022702Z,17.019845,132.357341,Cloud to Ground,-11187,0,13
2026-09-01T01:19:17.154721402Z,17.136428,132.369196,Cloud to Ground,-9554,0,6
2026-09-01T01:19:18.040278790Z,16.97245,131.727469,Cloud to Ground,-10580,0,7
2026-09-01T01:19:18.207926338Z,17.041866,131.717528,Cloud to Cloud,-9168,19278,11
2026-09-01T01:19:18.233082448Z,17.052375,131.654527,Cloud to Cloud,9589,3838,9
2026-09-01T01:19:19.068941287Z,3.846621,112.930277,Cloud to Ground,9946,0,10
2026-09-01T01:19:18.988888475Z,3.759143,112.918353,Cloud to Ground,31717,0,13
2026-09-01T01:19:19.137110698Z,3.791464,112.92232,Cloud to Ground,36509,0,9
2026-09-01T01:19:19.894245657Z,16.690604,132.525198,Cloud to Ground,7942,0,11
2026-09-01T01:19:19.087852842Z,16.814037,132.490741,Cloud to Ground,-11287,0,10
2026-09-01T01:19:19.232039606Z,16.813291,132.510035,Cloud to Cloud,-11116,3491,7
2026-09-01T01:19:19.481202853Z,16.800939,132.503888,Cloud to Ground,-9794,0,9
2026-09-01T01:19:19.473536283Z,16.79867,132.498634,Cloud to Cloud,-9425,5455,14
2026-09-01T01:19:19.412551082Z,16.783036,132.510318,Cloud to Ground,-8340,0,8
2026-09-01T01:19:19.444896437Z,16.82531,132.524061,Cloud to Ground,8719,0,12
2026-09-01T01:19:19.184263988Z,16.817112,132.529428,Cloud to Ground,30379,0,12
2026-09-01T01:19:19.356644837Z,16.813819,132.533769,Cloud to Ground,31267,0,13
2026-09-01T01:19:19.276375874Z,16.818607,132.529508,Cloud to Ground,34282,0,18
2026-09-01T01:19:19.411852964Z,16.818866,132.535759,Cloud to Ground,36523,0,16
2026-09-01T01:19:19.230832054Z,16.819736,132.535598,Cloud to Ground,38842,0,14
2026-09-01T01:19:19.320743892Z,16.830997,132.525736,Cloud to Ground,55502,0,15
2026-09-01T01:19:19.117844194Z,16.833012,132.521128,Cloud to Ground,88286,0,15
2026-09-01T01:19:21.641676543Z,16.562299,134.101003,Cloud to Ground,11790,0,7
2026-09-01T01:19:21.618331670Z,16.560843,134.105212,Cloud to Ground,22990,0,14
2026-09-01T01:19:21.556730427Z,16.551027,134.115471,Cloud to Ground,27623,0,15
2026-09-01T01:19:22.183545067Z,16.781317,133.122239,Cloud to Ground,-18385,0,8
2026-09-01T01:19:29.324843156Z,17.066191,131.690186,Cloud to Ground,-14944,0,19
2026-09-01T01:19:29.310980383Z,17.072637,131.671319,Cloud to Ground,-11402,0,6
2026-09-01T01:19:29.380873723Z,16.858543,132.192128,Cloud to Cloud,-16051,3006,12
2026-09-01T01:19:30.495229912Z,16.884874,132.22266,Cloud to Ground,-14926,0,13
2026-09-01T01:19:30.489657296Z,16.851982,132.216667,Cloud to Ground,-11025,0,14
2026-09-01T01:19:30.487843075Z,16.839731,132.225298,Cloud to Cloud,-10612,3122,10
2026-09-01T01:19:30.492056429Z,16.804985,132.239814,Cloud to Ground,-10263,0,7
2026-09-01T01:19:30.478861834Z,16.881593,132.216656,Cloud to Ground,-9280,0,8
2026-09-01T01:19:29.454949920Z,16.872966,132.186799,Cloud to Ground,7654,0,13
2026-09-01T01:19:30.236942017Z,16.870962,132.192459,Cloud to Cloud,8676,14049,9
2026-09-01T01:19:30.474569432Z,16.888956,132.207517,Cloud to Cloud,8834,4129,10
2026-09-01T01:19:29.800459868Z,16.869227,132.192369,Cloud to Ground,11908,0,10
2026-09-01T01:19:30.134917538Z,16.877118,132.184117,Cloud to Ground,22762,0,14
2026-09-01T01:19:29.579708042Z,16.873733,132.186559,Cloud to Ground,24438,0,7
2026-09-01T01:19:29.419962415Z,16.865003,132.200437,Cloud to Ground,54567,0,18
2026-09-01T01:19:29.543663094Z,16.859887,132.201571,Cloud to Ground,77432,0,16
2026-09-01T01:19:30.686759189Z,16.657478,132.204587,Cloud to Ground,-11600,0,8
2026-09-01T01:19:33.922051183Z,17.437191,131.737192,Cloud to Ground,-7664,0,13
2026-09-01T01:19:33.898970950Z,17.448555,131.724555,Cloud to Ground,11010,0,7
2026-09-01T01:19:33.901058915Z,17.429907,131.732748,Cloud to Ground,20461,0,16
2026-09-01T01:19:33.916391591Z,17.437809,131.726111,Cloud to Ground,22964,0,19
2026-09-01T01:19:36.032466980Z,17.100769,131.718818,Cloud to Ground,-8358,0,8
2026-09-01T01:19:36.866436636Z,16.976944,131.382073,Cloud to Ground,-29367,0,14
2026-09-01T01:19:36.824818924Z,16.991087,131.384754,Cloud to Cloud,-15143,3043,10
2026-09-01T01:19:37.050253288Z,16.996377,131.377194,Cloud to Ground,-9571,0,12
2026-09-01T01:19:36.838905987Z,17.000159,131.378041,Cloud to Cloud,-8421,18930,7
2026-09-01T01:19:36.938941552Z,17.015141,131.381931,Cloud to Cloud,-6027,8891,6
2026-09-01T01:19:38.428260121Z,16.829744,132.26297,Cloud to Ground,-11061,0,8
2026-09-01T01:19:38.520410274Z,16.827014,132.321549,Cloud to Cloud,8098,4545,7
2026-09-01T01:19:38.615491269Z,16.833355,132.321004,Cloud to Ground,42362,0,15
2026-09-01T01:19:40.008806211Z,16.275969,134.954945,Cloud to Cloud,-13399,16132,11
2026-09-01T01:19:39.524733994Z,16.221808,134.962439,Cloud to Ground,10788,0,9
2026-09-01T01:19:39.540709620Z,16.225811,134.960697,Cloud to Ground,13082,0,9
2026-09-01T01:19:40.055523578Z,16.222306,134.967339,Cloud to Ground,14785,0,7
2026-09-01T01:19:40.193436770Z,16.225248,134.966509,Cloud to Ground,17935,0,13
2026-09-01T01:19:39.736666535Z,16.214512,134.97817,Cloud to Ground,18643,0,12
2026-09-01T01:19:39.563390233Z,16.208754,134.978178,Cloud to Ground,21253,0,16
2026-09-01T01:19:39.790712416Z,16.232172,134.954596,Cloud to Ground,22590,0,13
2026-09-01T01:19:39.702571647Z,16.212545,134.975462,Cloud to Ground,23266,0,15
2026-09-01T01:19:39.496692001Z,16.207057,134.975901,Cloud to Ground,27502,0,17
2026-09-01T01:19:40.007493567Z,16.20546,134.97958,Cloud to Ground,33890,0,16
2026-09-01T01:19:39.616914194Z,16.22984,134.956981,Cloud to Ground,44485,0,14
2026-09-01T01:19:41.411916541Z,16.495207,133.940177,Cloud to Ground,-11278,0,9
2026-09-01T01:19:41.694816664Z,16.556522,133.978031,Cloud to Cloud,7931,11787,5
2026-09-01T01:19:41.410848105Z,16.550947,133.988284,Cloud to Ground,11490,0,11
2026-09-01T01:19:41.624169194Z,16.555621,133.980512,Cloud to Ground,13427,0,13
2026-09-01T01:19:41.166266001Z,16.539963,133.990507,Cloud to Ground,14619,0,12
2026-09-01T01:19:41.294113458Z,16.550103,133.983244,Cloud to Ground,20482,0,15
2026-09-01T01:19:41.520150693Z,16.550924,133.985848,Cloud to Ground,21329,0,15
2026-09-01T01:19:41.479067178Z,16.552906,133.974529,Cloud to Ground,21413,0,15
2026-09-01T01:19:41.141695318Z,16.534537,133.995754,Cloud to Ground,41527,0,14
2026-09-01T01:19:41.360443455Z,16.556186,133.974503,Cloud to Ground,56514,0,18
2026-09-01T01:19:41.239281391Z,16.548844,133.990831,Cloud to Ground,134112,0,16
2026-09-01T01:19:41.830532631Z,17.059452,131.691555,Cloud to Ground,17521,0,11
2026-09-01T01:19:43.972546625Z,17.016165,132.079425,Cloud to Ground,-72492,0,21
2026-09-01T01:19:43.913171394Z,17.083214,132.024742,Cloud to Ground,-26668,0,19
2026-09-01T01:19:44.365956032Z,16.97177,132.088536,Cloud to Ground,-22970,0,7
2026-09-01T01:19:43.953944358Z,16.964343,132.095291,Cloud to Ground,-11699,0,9
2026-09-01T01:19:43.951648817Z,17.006477,132.069581,Cloud to Ground,-10067,0,7
2026-09-01T01:19:43.906048495Z,17.020369,132.070734,Cloud to Ground,-9246,0,6
2026-09-01T01:19:43.975223611Z,17.032642,132.063022,Cloud to Ground,-8291,0,12
2026-09-01T01:19:43.954426943Z,17.013917,132.064434,Cloud to Ground,-7280,0,6
2026-09-01T01:19:43.952742877Z,17.001783,132.073868,Cloud to Ground,-6630,0,12
2026-09-01T01:19:45.480297667Z,17.033143,133.643753,Cloud to Ground,10096,0,13
2026-09-01T01:19:45.309627463Z,16.963235,133.633736,Cloud to Ground,10101,0,8
2026-09-01T01:19:45.423468389Z,17.041,133.63492,Cloud to Ground,20413,0,15
2026-09-01T01:19:45.356177115Z,17.033005,133.643691,Cloud to Ground,26262,0,15
2026-09-01T01:19:46.515454639Z,16.640971,131.914509,Cloud to Ground,9608,0,8
2026-09-01T01:19:46.644696809Z,16.879917,132.316588,Cloud to Ground,9239,0,6
2026-09-01T01:19:47.002004591Z,16.821946,132.330733,Cloud to Ground,9852,0,8
