timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T01:39:50.986534850Z,14.015519,134.906994,Cloud to Ground,60964,0,17
2026-08-31T01:39:50.706846282Z,15.912688,129.917008,Cloud to Cloud,-9154,5235,7
2026-08-31T01:39:51.635219146Z,15.932671,130.077803,Cloud to Ground,19535,0,15
2026-08-31T01:39:51.289024557Z,16.264444,129.331298,Cloud to Cloud,-9650,18249,8
2026-08-31T01:39:51.278436872Z,16.280661,129.470858,Cloud to Cloud,-12972,3085,15
2026-08-31T01:39:51.451729832Z,16.307885,129.496523,Cloud to Ground,-8127,0,5
2026-08-31T01:39:51.281243040Z,16.288565,129.494858,Cloud to Cloud,27108,3874,13
2026-08-31T01:39:51.279075368Z,16.270946,129.524757,Cloud to Cloud,38808,3467,16
2026-08-31T01:39:53.536962423Z,17.073283,127.643974,Cloud to Ground,-14197,0,21
2026-08-31T01:39:53.692605967Z,17.109188,127.764821,Cloud to Ground,-18521,0,12
2026-08-31T01:39:53.623806344Z,17.183529,127.743653,Cloud to Ground,-17337,0,19
2026-08-31T01:39:53.221920834Z,17.348687,127.041961,Cloud to Cloud,-9586,3036,10
2026-08-31T01:39:53.220886292Z,17.262043,127.072866,Cloud to Ground,17221,0,9
2026-08-31T01:39:53.220108683Z,17.313464,127.087839,Cloud to Ground,23201,0,12
2026-08-31T01:39:54.102179025Z,14.17609,134.577245,Cloud to Ground,-50656,0,22
2026-08-31T01:39:54.103446929Z,14.11952,134.611292,Cloud to Ground,-20655,0,12
2026-08-31T01:39:54.112978802Z,14.123958,134.505647,Cloud to Ground,-17586,0,14
2026-08-31T01:39:54.101296707Z,14.105193,134.610029,Cloud to Ground,49584,0,15
2026-08-31T01:39:56.252480149Z,19.358303,119.735047,Cloud to Cloud,4216,3004,6
2026-08-31T01:39:56.415508952Z,16.844638,127.956381,Cloud to Ground,-24179,0,13
2026-08-31T01:39:56.416980319Z,16.844581,127.995323,Cloud to Ground,36989,0,9
2026-08-31T01:39:57.993715730Z,15.96155,130.030889,Cloud to Ground,-15504,0,8
2026-08-31T01:39:58.904154000Z,16.3085,129.4101,Cloud to Ground,-42206,0,5
2026-08-31T01:39:58.750387681Z,16.235495,129.411055,Cloud to Ground,-32050,0,26
2026-08-31T01:39:58.839305284Z,16.253597,129.415234,Cloud to Cloud,-12657,6741,18
2026-08-31T01:39:58.049654244Z,15.972498,129.935503,Cloud to Ground,-10005,0,11
2026-08-31T01:39:59.941463857Z,14.401616,132.647197,Cloud to Ground,-15743,0,11
2026-08-31T01:39:59.848026758Z,14.394721,132.653873,Cloud to Cloud,-12472,6066,8
2026-08-31T01:39:59.812075335Z,13.260165,134.658842,Cloud to Ground,26418,0,19
2026-08-31T01:39:58.808482932Z,16.241633,129.581305,Cloud to Ground,-24135,0,11
2026-08-31T01:39:59.221374651Z,16.285354,129.588027,Cloud to Cloud,19375,17449,13
2026-08-31T01:39:59.010587529Z,16.277925,129.595293,Cloud to Ground,34485,0,10
2026-08-31T01:40:00.014387563Z,14.488658,132.704045,Cloud to Ground,-14472,0,6
2026-08-31T01:40:00.783269897Z,15.337408,131.780239,Cloud to Cloud,-12172,12250,8
2026-08-31T01:40:00.755915775Z,15.450303,131.747096,Cloud to Ground,-10322,0,12
2026-08-31T01:40:00.755320576Z,15.412743,131.750132,Cloud to Cloud,-9592,13288,7
2026-08-31T01:40:00.190171392Z,16.790813,128.593739,Cloud to Ground,-44411,0,13
2026-08-31T01:40:00.195828469Z,16.815184,128.621618,Cloud to Cloud,-6155,12496,8
2026-08-31T01:40:00.188971644Z,16.718769,128.644602,Cloud to Cloud,12538,3034,14
2026-08-31T01:40:00.189712597Z,16.800181,128.618069,Cloud to Ground,15074,0,10
2026-08-31T01:40:02.025744662Z,8.841174,118.241586,Cloud to Cloud,42206,7677,8
2026-08-31T01:40:04.460933773Z,11.069957,112.216371,Cloud to Ground,-39283,0,7
2026-08-31T01:40:05.205175000Z,14.0829,133.3754,Cloud to Ground,-26194,0,9
2026-08-31T01:40:05.211696316Z,14.014534,133.398711,Cloud to Ground,-13487,0,10
2026-08-31T01:40:05.015162087Z,14.031115,133.327498,Cloud to Ground,-11547,0,11
2026-08-31T01:40:06.505365648Z,16.5295,129.086148,Cloud to Ground,-10453,0,13
2026-08-31T01:40:06.542493968Z,16.524739,129.090685,Cloud to Cloud,-8015,9898,12
2026-08-31T01:40:06.465595630Z,16.550008,129.051309,Cloud to Ground,25713,0,12
2026-08-31T01:40:06.483230839Z,16.276715,129.291126,Cloud to Cloud,11365,3120,6
2026-08-31T01:40:06.445179148Z,16.298581,129.288387,Cloud to Cloud,11898,7370,9
2026-08-31T01:40:07.420362696Z,16.016698,129.783487,Cloud to Ground,-26545,0,18
2026-08-31T01:40:06.875281070Z,16.059537,129.828219,Cloud to Cloud,-12063,5277,12
2026-08-31T01:40:07.908254616Z,15.985425,129.750912,Cloud to Cloud,-10222,3247,10
2026-08-31T01:40:07.473502865Z,15.947366,129.92625,Cloud to Ground,-15960,0,9
2026-08-31T01:40:07.814727554Z,15.874339,129.93622,Cloud to Ground,-9597,0,7
2026-08-31T01:40:06.881424578Z,15.957566,129.914413,Cloud to Cloud,-8220,7957,6
2026-08-31T01:40:07.939431489Z,15.972469,129.923168,Cloud to Cloud,8487,3607,8
2026-08-31T01:40:08.051373463Z,15.949236,129.92368,Cloud to Ground,11088,0,8
2026-08-31T01:40:07.992398896Z,15.991714,129.91119,Cloud to Cloud,11372,3712,7
2026-08-31T01:40:08.005337438Z,15.95065,129.919366,Cloud to Ground,17346,0,8
2026-08-31T01:40:06.877045180Z,15.991613,129.894557,Cloud to Ground,17777,0,11
2026-08-31T01:40:06.875695156Z,15.982496,129.902746,Cloud to Ground,25491,0,9
2026-08-31T01:40:07.554715192Z,15.976068,129.917417,Cloud to Ground,25631,0,12
2026-08-31T01:40:06.890321697Z,15.998387,129.907514,Cloud to Ground,26998,0,15
2026-08-31T01:40:07.814189979Z,15.943926,129.926551,Cloud to Ground,32764,0,10
2026-08-31T01:40:09.920270606Z,15.979815,130.150869,Cloud to Cloud,-22518,12524,13
2026-08-31T01:40:09.919135272Z,15.951979,130.165263,Cloud to Cloud,-9793,6685,10
2026-08-31T01:40:10.139880070Z,15.90898,130.197609,Cloud to Cloud,-6257,19501,8
2026-08-31T01:40:10.713623235Z,15.881059,130.345859,Cloud to Cloud,-10810,5907,13
2026-08-31T01:40:11.293832796Z,15.833965,130.419591,Cloud to Cloud,-9947,6161,11
2026-08-31T01:40:11.130533846Z,15.88418,130.342765,Cloud to Cloud,-9602,6527,7
2026-08-31T01:40:10.707774828Z,15.881802,130.372958,Cloud to Cloud,-8683,19669,9
2026-08-31T01:40:11.142611491Z,15.884151,130.382387,Cloud to Cloud,8432,16797,7
2026-08-31T01:40:10.691662980Z,15.892562,130.342632,Cloud to Cloud,10291,17184,7
2026-08-31T01:40:10.693170503Z,15.928451,130.411703,Cloud to Cloud,19559,5064,12
2026-08-31T01:40:11.644682020Z,19.299389,116.688923,Cloud to Ground,42363,0,19
2026-08-31T01:40:13.797089709Z,13.931131,133.723102,Cloud to Ground,13168,0,7
2026-08-31T01:40:13.799336977Z,14.084488,133.589016,Cloud to Ground,-17989,0,22
2026-08-31T01:40:13.803555119Z,14.047172,133.667029,Cloud to Ground,-13172,0,9
2026-08-31T01:40:14.051837998Z,14.097538,133.642596,Cloud to Ground,-12492,0,12
2026-08-31T01:40:13.798308419Z,14.050925,133.685663,Cloud to Ground,8747,0,7
2026-08-31T01:40:16.628713014Z,19.982098,120.987908,Cloud to Ground,17325,0,12
2026-08-31T01:40:16.651949034Z,19.996289,120.848249,Cloud to Cloud,12063,3434,9
2026-08-31T01:40:18.432913550Z,19.044098,116.3495,Cloud to Cloud,-9519,3046,7
2026-08-31T01:40:20.044506988Z,16.65476,128.592645,Cloud to Ground,15378,0,8
2026-08-31T01:40:20.042835033Z,16.553505,128.826928,Cloud to Cloud,4999,3002,7
2026-08-31T01:40:20.049132371Z,16.590516,128.741271,Cloud to Cloud,10235,7156,10
2026-08-31T01:40:20.043482581Z,16.60247,128.771334,Cloud to Cloud,14585,6963,11
2026-08-31T01:40:22.637942628Z,16.204498,129.476402,Cloud to Cloud,-7893,3128,8
2026-08-31T01:40:22.838695624Z,16.235697,129.616504,Cloud to Cloud,-13117,6542,11
2026-08-31T01:40:22.632678951Z,16.211274,129.661761,Cloud to Cloud,-10865,17622,8
2026-08-31T01:40:23.027347086Z,16.24632,129.619168,Cloud to Ground,-6164,0,9
2026-08-31T01:40:22.477145922Z,16.201379,129.632472,Cloud to Ground,9139,0,7
2026-08-31T01:40:23.902459740Z,17.065331,127.71737,Cloud to Cloud,10050,3171,8
2026-08-31T01:40:23.884247031Z,17.14969,127.658642,Cloud to Cloud,-12510,4286,8
2026-08-31T01:40:23.899287644Z,17.165542,127.662207,Cloud to Cloud,-9937,3517,15
2026-08-31T01:40:23.883185968Z,17.17624,127.681257,Cloud to Cloud,-7074,6492,12
2026-08-31T01:40:23.882631504Z,17.169006,127.709693,Cloud to Ground,17934,0,10
2026-08-31T01:40:23.056319665Z,16.078075,129.73474,Cloud to Cloud,7795,5836,8
2026-08-31T01:40:23.881828000Z,17.4374,127.5249,Cloud to Ground,-48419,0,5
2026-08-31T01:40:24.437532161Z,13.93838,134.244685,Cloud to Ground,-56051,0,16
2026-08-31T01:40:24.299786106Z,13.956089,134.063125,Cloud to Ground,-35314,0,30
2026-08-31T01:40:24.304178654Z,14.04345,134.152542,Cloud to Ground,-30691,0,18
2026-08-31T01:40:24.327344175Z,14.04741,134.179835,Cloud to Ground,-14294,0,14
2026-08-31T01:40:24.396231682Z,13.966542,134.220845,Cloud to Ground,-11367,0,16
2026-08-31T01:40:24.871653738Z,14.005719,134.129607,Cloud to Ground,-11208,0,5
2026-08-31T01:40:24.318538391Z,14.035502,134.192933,Cloud to Ground,-10298,0,10
2026-08-31T01:40:24.303707272Z,14.016983,134.130556,Cloud to Ground,-9659,0,12
2026-08-31T01:40:24.300892792Z,14.063122,134.182413,Cloud to Ground,11780,0,10
2026-08-31T01:40:24.299154617Z,13.986771,134.199123,Cloud to Ground,19876,0,15
2026-08-31T01:40:24.300372174Z,13.9953,134.19939,Cloud to Ground,24265,0,11
2026-08-31T01:40:24.303019000Z,13.9905,134.2249,Cloud to Ground,43647,0,5
2026-08-31T01:40:24.020385760Z,16.889323,127.974189,Cloud to Ground,32648,0,14
2026-08-31T01:40:24.031262396Z,16.866802,128.098448,Cloud to Ground,-13859,0,7
2026-08-31T01:40:24.030359874Z,16.857111,128.096414,Cloud to Cloud,-11393,3297,11
2026-08-31T01:40:24.037650300Z,16.870298,128.091796,Cloud to Cloud,-10110,7328,7
2026-08-31T01:40:25.303062025Z,14.012885,134.304299,Cloud to Ground,33975,0,14
2026-08-31T01:40:25.264993568Z,14.005959,134.305491,Cloud to Ground,56972,0,20
2026-08-31T01:40:25.204641439Z,14.005514,134.298033,Cloud to Ground,83942,0,23
2026-08-31T01:40:27.525138425Z,16.873106,128.304032,Cloud to Cloud,-11529,17672,13
2026-08-31T01:40:27.552009033Z,16.909036,128.252305,Cloud to Ground,9395,0,8
2026-08-31T01:40:27.207698153Z,16.802663,128.206678,Cloud to Cloud,12775,19677,8
2026-08-31T01:40:27.098042955Z,16.85644,128.26845,Cloud to Cloud,54242,3018,10
2026-08-31T01:40:27.125343729Z,17.008665,127.99781,Cloud to Ground,7843,0,7
2026-08-31T01:40:30.336841527Z,15.915547,130.080113,Cloud to Cloud,-8225,8586,7
2026-08-31T01:40:30.031369357Z,15.931788,130.072498,Cloud to Ground,17697,0,11
2026-08-31T01:40:30.375221952Z,15.850284,130.24166,Cloud to Cloud,8697,3006,8
2026-08-31T01:40:30.740710799Z,17.983657,112.044886,Cloud to Ground,-15398,0,11
2026-08-31T01:40:30.751236675Z,18.001355,112.049973,Cloud to Ground,15086,0,11
2026-08-31T01:40:31.158512235Z,17.925633,111.971951,Cloud to Ground,8842,0,7
2026-08-31T01:40:31.157906028Z,17.927728,111.932835,Cloud to Ground,13166,0,12
2026-08-31T01:40:32.791480546Z,3.712464,112.534253,Cloud to Ground,19394,0,12
2026-08-31T01:40:33.883665189Z,13.926072,134.567372,Cloud to Cloud,-14587,6381,7
2026-08-31T01:40:33.886216926Z,13.920387,134.540693,Cloud to Ground,-11542,0,14
2026-08-31T01:40:33.894807188Z,13.909578,134.547897,Cloud to Ground,-8273,0,8
2026-08-31T01:40:34.073918510Z,13.928805,134.542563,Cloud to Ground,11386,0,9
2026-08-31T01:40:33.889880000Z,13.8794,134.5533,Cloud to Ground,18115,0,9
2026-08-31T01:40:33.187097009Z,16.373677,129.28422,Cloud to Ground,-10100,0,7
2026-08-31T01:40:36.701649623Z,10.860845,112.195478,Cloud to Ground,-27250,0,13
2026-08-31T01:40:36.633433534Z,10.901136,112.094365,Cloud to Ground,16385,0,6
2026-08-31T01:40:36.594762005Z,10.900841,112.088788,Cloud to Ground,25470,0,8
2026-08-31T01:40:37.764219808Z,19.377645,119.689718,Cloud to Cloud,6346,13645,6
2026-08-31T01:40:38.364606647Z,17.926336,113.357911,Cloud to Ground,-59413,0,18
2026-08-31T01:40:38.376704551Z,17.881443,113.354857,Cloud to Cloud,-37659,3080,11
2026-08-31T01:40:38.467361873Z,17.881277,113.353345,Cloud to Ground,-23746,0,8
2026-08-31T01:40:39.781208181Z,15.986949,130.559122,Cloud to Cloud,-12106,6615,16
2026-08-31T01:40:40.005360292Z,15.974218,130.500888,Cloud to Cloud,-11010,3165,10
2026-08-31T01:40:39.882954931Z,15.932155,130.536498,Cloud to Cloud,-9347,5651,5
2026-08-31T01:40:39.778608719Z,16.001588,130.564118,Cloud to Ground,10325,0,7
2026-08-31T01:40:40.260170265Z,16.041182,130.646189,Cloud to Ground,10724,0,8
2026-08-31T01:40:39.960602805Z,15.96618,130.64693,Cloud to Ground,37576,0,21
2026-08-31T01:40:39.985393895Z,19.077528,116.388519,Cloud to Ground,-39654,0,14
2026-08-31T01:40:40.012233518Z,19.086738,116.380956,Cloud to Ground,23098,0,10
2026-08-31T01:40:40.066627000Z,19.0821,116.3746,Cloud to Ground,34411,0,5
2026-08-31T01:40:41.627742000Z,18.9521,115.9473,Cloud to Ground,-12065,0,5
2026-08-31T01:40:42.609089567Z,14.075536,134.990762,Cloud to Ground,-21088,0,11
2026-08-31T01:40:42.607963757Z,14.173023,134.943213,Cloud to Ground,-14695,0,10
2026-08-31T01:40:42.633177863Z,14.145667,134.944692,Cloud to Ground,-12432,0,10
2026-08-31T01:40:42.342386308Z,19.263492,117.561231,Cloud to Ground,15075,0,8
2026-08-31T01:40:42.231939963Z,19.281738,117.600058,Cloud to Ground,15169,0,10
2026-08-31T01:40:43.991265568Z,15.831537,130.921006,Cloud to Ground,-21139,0,12
2026-08-31T01:40:43.990282987Z,15.837909,130.919665,Cloud to Cloud,-11693,3008,14
2026-08-31T01:40:44.483002214Z,15.924456,130.956975,Cloud to Ground,14537,0,9
2026-08-31T01:40:44.524419401Z,15.874314,130.974004,Cloud to Ground,16149,0,8
2026-08-31T01:40:44.001342694Z,15.792372,130.850147,Cloud to Cloud,17469,3006,7
2026-08-31T01:40:43.546320693Z,16.534396,129.184238,Cloud to Cloud,-10162,18839,8
2026-08-31T01:40:43.563899622Z,16.477951,129.044205,Cloud to Cloud,-10669,5163,9
2026-08-31T01:40:44.023810395Z,15.964361,130.153753,Cloud to Cloud,-10705,3078,7
2026-08-31T01:40:44.330941052Z,15.904143,130.849044,Cloud to Cloud,-30516,4502,21
2026-08-31T01:40:44.397706184Z,15.89381,130.842832,Cloud to Ground,-20107,0,13
2026-08-31T01:40:44.365339197Z,15.871202,130.79489,Cloud to Ground,-12306,0,21
2026-08-31T01:40:44.474978000Z,15.8722,131.0805,Cloud to Ground,18376,0,5
2026-08-31T01:40:46.211983487Z,19.578113,120.487463,Cloud to Cloud,3970,5518,6
2026-08-31T01:40:46.194857860Z,19.615942,120.582656,Cloud to Ground,-15012,0,13
2026-08-31T01:40:46.202745000Z,19.6612,120.6186,Cloud to Ground,-10592,0,5
2026-08-31T01:40:46.198665067Z,19.624645,120.624049,Cloud to Ground,12786,0,10
2026-08-31T01:40:46.155560739Z,18.218504,112.024728,Cloud to Cloud,-11081,17156,9
2026-08-31T01:40:46.017482000Z,18.2612,112.0691,Cloud to Ground,93717,0,10
2026-08-31T01:40:49.844263812Z,19.324784,114.505097,Cloud to Cloud,-11726,6037,11
2026-08-31T01:40:50.803421959Z,16.847425,128.128011,Cloud to Cloud,-10823,18041,11
2026-08-31T01:40:50.580513843Z,16.857568,128.156586,Cloud to Cloud,9327,7060,10
2026-08-31T01:40:51.786317135Z,16.285112,129.294484,Cloud to Cloud,11111,6846,8
2026-08-31T01:40:51.760756360Z,16.344981,129.218525,Cloud to Cloud,-5131,7994,7
2026-08-31T01:40:52.820239116Z,14.2973,132.067227,Cloud to Cloud,-8633,15942,12
2026-08-31T01:40:52.823234111Z,14.287554,132.225914,Cloud to Cloud,-8900,3027,7
2026-08-31T01:40:52.816524723Z,14.270062,132.243088,Cloud to Ground,12146,0,16
2026-08-31T01:40:52.815792731Z,14.26984,132.259563,Cloud to Ground,14514,0,12
2026-08-31T01:40:53.015972496Z,15.887374,130.36476,Cloud to Cloud,-19338,3938,16
2026-08-31T01:40:52.939399394Z,15.880209,130.368443,Cloud to Ground,31127,0,13
2026-08-31T01:40:53.738623559Z,19.081953,116.479878,Cloud to Ground,21179,0,14
2026-08-31T01:40:55.872995070Z,16.760869,128.726334,Cloud to Ground,17296,0,11
2026-08-31T01:40:55.250747359Z,19.207037,117.827938,Cloud to Ground,-31138,0,12
2026-08-31T01:40:55.230886264Z,19.262775,117.835374,Cloud to Cloud,-11370,16013,7
2026-08-31T01:40:56.609897918Z,18.759918,113.628305,Cloud to Ground,28075,0,11
2026-08-31T01:40:56.610964283Z,18.753048,113.741387,Cloud to Ground,-30452,0,12
2026-08-31T01:40:56.625208241Z,18.751709,113.725133,Cloud to Ground,-12101,0,7
2026-08-31T01:40:56.612197784Z,18.757524,113.747323,Cloud to Cloud,-11113,18188,9
2026-08-31T01:40:56.216496000Z,19.2536,117.4499,Cloud to Ground,-12572,0,6
2026-08-31T01:41:01.811426996Z,17.196401,127.414406,Cloud to Cloud,-16809,3023,13
2026-08-31T01:41:01.816283092Z,17.207918,127.434844,Cloud to Cloud,-15352,8532,10
2026-08-31T01:41:01.812017005Z,17.192792,127.457424,Cloud to Ground,12985,0,12
2026-08-31T01:41:01.826343896Z,16.259609,129.511696,Cloud to Ground,-15537,0,9
2026-08-31T01:41:01.797785788Z,16.272325,129.513216,Cloud to Cloud,-8766,5667,11
2026-08-31T01:41:01.922416460Z,19.302555,116.67905,Cloud to Cloud,15854,3021,8
2026-08-31T01:41:01.900135333Z,19.316065,116.691114,Cloud to Ground,17128,0,9
2026-08-31T01:41:02.088360436Z,15.946004,129.992372,Cloud to Cloud,12642,7326,8
2026-08-31T01:41:02.180992608Z,16.382708,129.106981,Cloud to Cloud,-8619,4059,17
2026-08-31T01:41:07.576435000Z,19.4571,116.6066,Cloud to Ground,31937,0,7
2026-08-31T01:41:09.034417792Z,16.292457,129.309067,Cloud to Cloud,9651,3571,5
2026-08-31T01:41:10.729085289Z,19.57961,120.007923,Cloud to Ground,-24696,0,8
2026-08-31T01:41:11.896996950Z,15.378359,131.737238,Cloud to Cloud,-16105,3750,8
2026-08-31T01:41:11.932000919Z,15.370555,131.743443,Cloud to Cloud,-13686,19746,11
2026-08-31T01:41:11.950748844Z,15.368332,131.737369,Cloud to Cloud,-9983,5996,8
2026-08-31T01:41:11.944284919Z,15.392914,131.75268,Cloud to Ground,16888,0,13
2026-08-31T01:41:12.483658300Z,15.868531,130.133286,Cloud to Ground,-40377,0,33
2026-08-31T01:41:12.568743926Z,15.89268,130.33088,Cloud to Ground,30476,0,9
2026-08-31T01:41:13.950074027Z,14.126435,134.675694,Cloud to Ground,-9089,0,11
2026-08-31T01:41:14.628602224Z,14.207055,134.6969,Cloud to Cloud,8101,10392,10
2026-08-31T01:41:13.951506626Z,14.07138,134.731546,Cloud to Ground,23319,0,9
2026-08-31T01:41:14.491145835Z,14.064001,134.69535,Cloud to Ground,40758,0,21
2026-08-31T01:41:14.975662000Z,16.0346,130.0237,Cloud to Ground,17312,0,5
2026-08-31T01:41:15.154657043Z,14.079205,134.914685,Cloud to Ground,-11696,0,6
2026-08-31T01:41:16.057673474Z,19.340881,119.737436,Cloud to Cloud,6156,13231,5
2026-08-31T01:41:16.084953786Z,19.338573,119.725824,Cloud to Cloud,12816,19038,8
2026-08-31T01:41:17.336137316Z,16.691637,128.78131,Cloud to Cloud,-9980,3001,12
2026-08-31T01:41:17.334301440Z,16.678603,128.770885,Cloud to Ground,15172,0,11
2026-08-31T01:41:17.338588322Z,16.763718,128.716694,Cloud to Ground,9372,0,13
2026-08-31T01:41:17.357826574Z,16.770969,128.589357,Cloud to Cloud,8344,5776,8
2026-08-31T01:41:17.333230255Z,16.694103,128.61815,Cloud to Cloud,11566,16140,13
2026-08-31T01:41:18.248002748Z,16.613783,128.436304,Cloud to Cloud,-27342,3144,12
2026-08-31T01:41:18.247469486Z,16.617039,128.469153,Cloud to Ground,33065,0,12
2026-08-31T01:41:19.921375372Z,16.386607,129.266797,Cloud to Cloud,-10426,13649,7
2026-08-31T01:41:19.993489029Z,16.408225,129.290275,Cloud to Cloud,8379,7883,7
2026-08-31T01:41:21.326117333Z,8.880883,118.269722,Cloud to Ground,17256,0,11
2026-08-31T01:41:21.578064000Z,8.8218,118.3109,Cloud to Ground,34693,0,5
2026-08-31T01:41:22.916275348Z,19.039113,116.417024,Cloud to Cloud,8429,5085,7
2026-08-31T01:41:25.196969351Z,16.934148,127.951698,Cloud to Cloud,9100,4520,11
2026-08-31T01:41:25.217317065Z,16.871354,127.959578,Cloud to Cloud,10852,7311,13
2026-08-31T01:41:25.362655605Z,16.865718,128.141218,Cloud to Ground,-12546,0,8
2026-08-31T01:41:25.200329439Z,16.813213,128.140619,Cloud to Ground,26133,0,8
2026-08-31T01:41:26.386561339Z,15.869509,131.005021,Cloud to Ground,-29415,0,15
2026-08-31T01:41:26.383971861Z,15.862062,130.992516,Cloud to Ground,-13998,0,18
2026-08-31T01:41:26.515951739Z,15.855446,130.997088,Cloud to Cloud,7859,3051,13
2026-08-31T01:41:26.385560183Z,15.824245,131.021688,Cloud to Ground,21535,0,10
2026-08-31T01:41:28.640207437Z,17.058708,127.848867,Cloud to Ground,-14583,0,8
2026-08-31T01:41:28.629430761Z,17.030578,127.882692,Cloud to Cloud,8960,15977,8
2026-08-31T01:41:28.632132290Z,17.154851,127.780403,Cloud to Cloud,-15596,9237,16
2026-08-31T01:41:28.623616533Z,17.165266,127.695778,Cloud to Ground,44170,0,10
2026-08-31T01:41:29.163523684Z,14.075231,134.962842,Cloud to Ground,-14974,0,6
2026-08-31T01:41:28.779886635Z,14.08646,134.948102,Cloud to Ground,-12109,0,12
2026-08-31T01:41:29.009036340Z,13.985906,134.876716,Cloud to Ground,-11235,0,10
2026-08-31T01:41:28.554926928Z,14.015052,134.915431,Cloud to Cloud,-10288,3008,10
2026-08-31T01:41:29.414420059Z,16.537815,129.180347,Cloud to Cloud,-6174,3135,7
2026-08-31T01:41:29.178612428Z,16.529427,129.078688,Cloud to Cloud,5351,17391,7
2026-08-31T01:41:32.808052338Z,16.414523,129.297548,Cloud to Cloud,-9548,6497,7
2026-08-31T01:41:33.074395359Z,16.381652,129.272449,Cloud to Cloud,9999,13417,8
2026-08-31T01:41:33.731275700Z,19.061403,116.426621,Cloud to Cloud,8323,3905,7
2026-08-31T01:41:34.851816448Z,16.918743,128.076738,Cloud to Ground,10433,0,10
2026-08-31T01:41:35.142979890Z,16.869158,128.077448,Cloud to Cloud,11680,18336,9
2026-08-31T01:41:34.912674624Z,16.820548,128.100466,Cloud to Ground,17518,0,7
