timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:56:35.055573964Z,17.16647,127.70843,Cloud to Ground,9863,0,8
2026-08-30T23:56:35.218766048Z,19.756283,120.307967,Cloud to Cloud,5973,5618,7
2026-08-30T23:56:35.257595752Z,19.75842,120.289847,Cloud to Cloud,9863,12662,9
2026-08-30T23:56:36.045587697Z,14.344185,132.04541,Cloud to Cloud,-6045,3003,7
2026-08-30T23:56:37.883400503Z,19.621148,119.724898,Cloud to Ground,-36312,0,18
2026-08-30T23:56:37.896299413Z,19.624042,119.728424,Cloud to Ground,-15744,0,15
2026-08-30T23:56:37.888066361Z,19.711157,119.79625,Cloud to Cloud,-12411,3456,9
2026-08-30T23:56:37.734793846Z,19.626958,119.735272,Cloud to Cloud,7029,5997,5
2026-08-30T23:56:37.836828601Z,19.636737,119.749129,Cloud to Cloud,7594,3027,5
2026-08-30T23:56:37.885746125Z,19.633581,119.767795,Cloud to Cloud,8098,14372,5
2026-08-30T23:56:37.723464998Z,19.619693,119.709614,Cloud to Cloud,12865,3029,7
2026-08-30T23:56:38.193096274Z,19.607068,119.776476,Cloud to Ground,35104,0,13
2026-08-30T23:56:46.722518234Z,4.800689,113.721965,Cloud to Ground,25152,0,12
2026-08-30T23:56:46.305234495Z,15.885287,129.765347,Cloud to Ground,11270,0,7
2026-08-30T23:56:48.741525522Z,14.292225,131.905632,Cloud to Cloud,-14641,4152,12
2026-08-30T23:56:48.971841790Z,14.295657,132.010403,Cloud to Cloud,-17846,3543,15
2026-08-30T23:56:48.891811337Z,14.377259,131.989158,Cloud to Ground,-14332,0,11
2026-08-30T23:56:49.667403813Z,14.330482,132.17064,Cloud to Ground,27374,0,14
2026-08-30T23:56:49.340964379Z,19.52713,119.650281,Cloud to Cloud,4845,17350,6
2026-08-30T23:56:49.362175630Z,19.501093,119.636409,Cloud to Cloud,5987,19015,7
2026-08-30T23:56:49.399230215Z,19.497661,119.631333,Cloud to Cloud,8588,5312,6
2026-08-30T23:56:49.304935049Z,19.491176,119.613759,Cloud to Cloud,19905,6013,9
2026-08-30T23:56:49.128119467Z,16.223808,129.664099,Cloud to Cloud,-8795,12823,10
2026-08-30T23:56:49.387102621Z,16.218426,129.554394,Cloud to Cloud,19227,16760,10
2026-08-30T23:56:50.544228399Z,16.059052,129.629739,Cloud to Ground,18218,0,7
2026-08-30T23:56:50.366251816Z,19.632425,119.743563,Cloud to Cloud,4041,4771,6
2026-08-30T23:56:51.911744941Z,14.392158,132.974598,Cloud to Ground,-32520,0,16
2026-08-30T23:56:51.906531595Z,14.392202,132.990203,Cloud to Ground,31058,0,23
2026-08-30T23:56:51.907192750Z,14.463808,132.901828,Cloud to Ground,-34173,0,21
2026-08-30T23:56:51.908283838Z,14.497102,132.934351,Cloud to Ground,-27018,0,20
2026-08-30T23:56:51.918377205Z,14.474956,132.91526,Cloud to Ground,-12107,0,9
2026-08-30T23:56:51.756613645Z,16.048497,129.288271,Cloud to Cloud,6449,6210,14
2026-08-30T23:56:51.494430427Z,15.956413,129.340416,Cloud to Cloud,10518,3018,10
2026-08-30T23:56:52.973880878Z,14.639931,133.962072,Cloud to Cloud,-9572,3787,17
2026-08-30T23:56:52.973212435Z,14.543069,134.159686,Cloud to Ground,12958,0,7
2026-08-30T23:56:52.972637405Z,14.65142,134.089259,Cloud to Cloud,-29245,4201,14
2026-08-30T23:56:52.505168423Z,15.508703,130.977268,Cloud to Cloud,-13380,13790,7
2026-08-30T23:56:53.920434413Z,17.063734,112.109714,Cloud to Ground,-51034,0,12
2026-08-30T23:56:53.907514800Z,17.040969,112.034973,Cloud to Cloud,-10759,3040,8
2026-08-30T23:56:54.122815253Z,19.081713,116.511691,Cloud to Ground,14146,0,9
2026-08-30T23:56:54.088112209Z,19.06558,116.214515,Cloud to Cloud,-25428,7734,8
2026-08-30T23:56:55.578634974Z,16.270927,128.769847,Cloud to Cloud,-8607,3038,13
2026-08-30T23:56:55.784542245Z,19.1961,119.810132,Cloud to Ground,-28259,0,12
2026-08-30T23:56:55.847468539Z,19.187711,119.800734,Cloud to Cloud,9745,18722,6
2026-08-30T23:56:56.429196185Z,18.353747,113.851628,Cloud to Ground,-31678,0,14
2026-08-30T23:56:56.345570955Z,18.332356,113.879941,Cloud to Ground,-31216,0,13
2026-08-30T23:56:56.488097138Z,18.334519,113.870804,Cloud to Ground,-30672,0,12
2026-08-30T23:56:56.624803854Z,18.348268,113.834344,Cloud to Ground,-23186,0,14
2026-08-30T23:56:56.324631831Z,18.335321,113.866334,Cloud to Ground,-20684,0,16
2026-08-30T23:56:57.601326044Z,17.795563,112.958248,Cloud to Ground,-24405,0,13
2026-08-30T23:56:57.568958576Z,17.809222,112.92879,Cloud to Cloud,-10032,8753,8
2026-08-30T23:56:57.498809744Z,17.818658,112.94379,Cloud to Ground,10934,0,7
2026-08-30T23:56:58.748926343Z,19.251528,119.806688,Cloud to Cloud,6330,19800,8
2026-08-30T23:56:59.609961884Z,16.172781,129.113409,Cloud to Cloud,-30985,12177,12
2026-08-30T23:56:59.680591868Z,16.053927,129.169282,Cloud to Cloud,-35341,3101,23
2026-08-30T23:56:59.729337365Z,15.971613,129.356925,Cloud to Cloud,-19843,6596,13
2026-08-30T23:56:59.805267920Z,16.059447,129.32377,Cloud to Ground,-14755,0,14
2026-08-30T23:56:59.807099836Z,16.080656,129.334217,Cloud to Cloud,-10804,8121,12
2026-08-30T23:57:00.151972117Z,16.002771,129.224862,Cloud to Ground,-5850,0,7
2026-08-30T23:57:00.144936308Z,16.062135,129.356939,Cloud to Cloud,6063,3065,12
2026-08-30T23:56:59.949507430Z,16.056503,129.356361,Cloud to Ground,11285,0,7
2026-08-30T23:57:00.124812000Z,16.0821,129.3246,Cloud to Ground,13081,0,7
2026-08-30T23:57:00.448436940Z,16.086853,129.351393,Cloud to Cloud,13832,3053,12
2026-08-30T23:57:00.348893000Z,16.0535,129.2788,Cloud to Ground,15910,0,6
2026-08-30T23:56:59.632872521Z,16.083984,129.352583,Cloud to Cloud,19909,3363,13
2026-08-30T23:56:59.728867666Z,16.097514,129.355807,Cloud to Ground,47561,0,12
2026-08-30T23:57:01.601249056Z,17.36725,112.288324,Cloud to Ground,7784,0,6
2026-08-30T23:57:01.747746676Z,17.357907,112.254033,Cloud to Ground,10832,0,10
2026-08-30T23:57:01.592499664Z,17.353411,112.298722,Cloud to Ground,17534,0,8
2026-08-30T23:57:01.594790724Z,17.110902,112.28829,Cloud to Ground,27361,0,12
2026-08-30T23:57:01.766847794Z,18.380592,120.729625,Cloud to Cloud,-15531,15287,9
2026-08-30T23:57:01.583969648Z,18.376161,120.716033,Cloud to Ground,-14318,0,10
2026-08-30T23:57:02.230251383Z,15.828197,130.148949,Cloud to Ground,-73290,0,16
2026-08-30T23:57:02.257319269Z,15.884112,130.156355,Cloud to Cloud,-23140,11995,13
2026-08-30T23:57:02.639484836Z,15.831515,130.141117,Cloud to Cloud,-16827,5441,13
2026-08-30T23:57:02.266907690Z,15.834817,130.175697,Cloud to Cloud,14142,10556,13
2026-08-30T23:57:02.527383390Z,15.832582,130.179001,Cloud to Cloud,15733,3135,9
2026-08-30T23:57:02.456902848Z,15.826651,130.174258,Cloud to Ground,18551,0,11
2026-08-30T23:57:02.699242440Z,15.825122,130.111139,Cloud to Ground,23392,0,7
2026-08-30T23:57:02.263717121Z,15.83888,130.168057,Cloud to Cloud,25096,18019,9
2026-08-30T23:57:02.231186314Z,15.792874,130.185207,Cloud to Ground,25615,0,11
2026-08-30T23:57:02.405821972Z,15.646319,130.278545,Cloud to Ground,-26116,0,11
2026-08-30T23:57:02.258787429Z,15.700866,130.197754,Cloud to Ground,-21245,0,10
2026-08-30T23:57:02.684353477Z,17.089372,112.199807,Cloud to Ground,-82469,0,11
2026-08-30T23:57:02.676221771Z,17.103706,112.208888,Cloud to Ground,-35118,0,19
2026-08-30T23:57:02.948470691Z,17.099667,112.191666,Cloud to Ground,13230,0,5
2026-08-30T23:57:03.373603229Z,14.424841,132.33012,Cloud to Ground,-13876,0,9
2026-08-30T23:57:03.185161000Z,14.4506,132.2351,Cloud to Ground,-16824,0,8
2026-08-30T23:57:02.743272848Z,19.904613,120.683682,Cloud to Cloud,6261,18116,6
2026-08-30T23:57:02.904237698Z,19.888745,120.673347,Cloud to Cloud,6349,3001,5
2026-08-30T23:57:02.613448260Z,19.889885,120.665435,Cloud to Cloud,13686,12534,6
2026-08-30T23:57:03.104661766Z,19.901935,120.689609,Cloud to Cloud,13782,18600,5
2026-08-30T23:57:04.711530103Z,16.451268,128.349565,Cloud to Cloud,9691,15942,6
2026-08-30T23:57:04.054484915Z,16.23299,129.696775,Cloud to Ground,-22216,0,14
2026-08-30T23:57:03.967315376Z,16.152205,129.6228,Cloud to Cloud,-22069,7605,11
2026-08-30T23:57:04.245596026Z,16.237157,129.685445,Cloud to Ground,-11183,0,9
2026-08-30T23:57:04.118723000Z,16.219,129.6591,Cloud to Ground,18894,0,5
2026-08-30T23:57:05.677467895Z,15.976507,129.417136,Cloud to Cloud,-12803,19371,7
2026-08-30T23:57:05.625583064Z,15.992949,129.414008,Cloud to Cloud,6602,3030,8
2026-08-30T23:57:06.313898714Z,15.480698,131.018365,Cloud to Ground,13099,0,8
2026-08-30T23:57:06.193871508Z,16.029572,129.232817,Cloud to Ground,-7040,0,8
2026-08-30T23:57:07.884181065Z,19.080393,116.400608,Cloud to Cloud,-17410,3014,14
2026-08-30T23:57:07.608515135Z,19.074583,116.398686,Cloud to Cloud,4451,12023,5
2026-08-30T23:57:07.262902845Z,19.363927,115.75,Cloud to Ground,9484,0,11
2026-08-30T23:57:07.258723139Z,19.362274,115.870204,Cloud to Cloud,-23958,3057,10
2026-08-30T23:57:07.278519916Z,19.578263,119.725554,Cloud to Cloud,20007,14363,9
2026-08-30T23:57:08.021399307Z,19.627306,119.763984,Cloud to Ground,47461,0,13
2026-08-30T23:57:09.416383860Z,19.189574,119.780109,Cloud to Cloud,-6096,3005,8
2026-08-30T23:57:08.994167542Z,19.19878,119.754315,Cloud to Cloud,18065,19959,9
2026-08-30T23:57:09.025814322Z,14.061246,134.670373,Cloud to Ground,-10758,0,20
2026-08-30T23:57:09.062479837Z,14.137837,134.773834,Cloud to Cloud,-22491,7760,13
2026-08-30T23:57:09.025259737Z,14.138104,134.799048,Cloud to Ground,-21385,0,17
2026-08-30T23:57:09.031715451Z,14.081005,134.84652,Cloud to Ground,-14759,0,11
2026-08-30T23:57:09.028211229Z,14.098572,134.81392,Cloud to Ground,-14658,0,9
2026-08-30T23:57:09.024377798Z,14.073206,134.838198,Cloud to Ground,33280,0,17
2026-08-30T23:57:09.672591328Z,19.641217,119.76593,Cloud to Cloud,8166,18511,6
2026-08-30T23:57:09.059012940Z,19.636601,119.756425,Cloud to Cloud,14515,17668,10
2026-08-30T23:57:11.967606884Z,14.242343,133.095214,Cloud to Cloud,-10900,7408,7
2026-08-30T23:57:11.955597462Z,14.232187,133.108604,Cloud to Ground,17185,0,11
2026-08-30T23:57:12.873339402Z,14.326252,131.9299,Cloud to Cloud,-8456,6168,11
2026-08-30T23:57:12.942481572Z,14.189008,132.044296,Cloud to Cloud,9198,16874,8
2026-08-30T23:57:14.023612471Z,14.178254,134.033242,Cloud to Ground,-17698,0,10
2026-08-30T23:57:14.261141793Z,14.269171,134.0129,Cloud to Ground,-11325,0,12
2026-08-30T23:57:13.989768601Z,14.211596,134.017361,Cloud to Ground,-9544,0,6
2026-08-30T23:57:14.739825550Z,14.320265,132.161067,Cloud to Cloud,-8516,15388,8
2026-08-30T23:57:15.049678874Z,19.819709,120.086224,Cloud to Cloud,7295,11469,10
2026-08-30T23:57:15.045783619Z,19.731463,120.064766,Cloud to Cloud,16894,5652,7
2026-08-30T23:57:16.655495701Z,15.472969,130.899093,Cloud to Cloud,-11576,4446,12
2026-08-30T23:57:16.748101603Z,18.889007,118.489973,Cloud to Ground,-20655,0,7
2026-08-30T23:57:16.768206314Z,18.977395,118.507441,Cloud to Cloud,6626,19525,6
2026-08-30T23:57:16.623860920Z,19.021694,118.513186,Cloud to Cloud,14783,18015,7
2026-08-30T23:57:16.415525952Z,10.776112,111.868265,Cloud to Ground,24606,0,10
2026-08-30T23:57:17.329480755Z,19.076577,116.390205,Cloud to Ground,13315,0,8
2026-08-30T23:57:16.851625365Z,19.215668,119.784456,Cloud to Cloud,4720,12485,6
2026-08-30T23:57:17.319901978Z,19.191822,119.828134,Cloud to Cloud,9177,15776,18
2026-08-30T23:57:19.701207328Z,15.878697,130.154382,Cloud to Ground,-11093,0,7
2026-08-30T23:57:19.364506745Z,15.841162,130.129092,Cloud to Cloud,-10233,18397,6
2026-08-30T23:57:20.548203467Z,19.074034,116.425034,Cloud to Cloud,-7457,13334,8
2026-08-30T23:57:21.781101664Z,16.12929,129.132605,Cloud to Cloud,8606,3212,10
2026-08-30T23:57:21.722556544Z,19.180122,116.466228,Cloud to Cloud,8478,7687,6
2026-08-30T23:57:22.766728649Z,18.151113,113.639781,Cloud to Cloud,-10413,3016,7
2026-08-30T23:57:22.791337124Z,18.19144,113.955333,Cloud to Ground,45870,0,16
2026-08-30T23:57:22.010439507Z,19.629114,119.770792,Cloud to Cloud,6390,5253,5
2026-08-30T23:57:23.365632189Z,19.077426,116.407382,Cloud to Cloud,10959,6422,7
2026-08-30T23:57:24.921566112Z,19.597981,119.71048,Cloud to Cloud,-7339,5759,7
2026-08-30T23:57:24.592164004Z,19.664642,119.715275,Cloud to Cloud,7381,4652,8
2026-08-30T23:57:24.941283304Z,19.633685,119.755915,Cloud to Cloud,7735,3052,6
2026-08-30T23:57:24.892626701Z,19.702937,119.66969,Cloud to Cloud,8729,8273,6
2026-08-30T23:57:25.943775518Z,16.049412,129.627144,Cloud to Ground,-18072,0,7
2026-08-30T23:57:25.168619230Z,18.93808,115.663441,Cloud to Cloud,10846,9729,8
2026-08-30T23:57:26.427795816Z,14.766492,131.526583,Cloud to Cloud,19692,3198,13
2026-08-30T23:57:26.432795879Z,14.89791,131.473082,Cloud to Cloud,-17520,3910,13
2026-08-30T23:57:26.428545678Z,14.910315,131.468116,Cloud to Ground,-15121,0,12
2026-08-30T23:57:26.463235857Z,14.877207,131.495403,Cloud to Ground,14754,0,10
2026-08-30T23:57:26.427055143Z,14.88241,131.506045,Cloud to Ground,38010,0,16
2026-08-30T23:57:27.491901434Z,19.017408,118.605051,Cloud to Ground,-20709,0,9
2026-08-30T23:57:27.503955817Z,19.004449,118.554393,Cloud to Cloud,-5677,16388,5
2026-08-30T23:57:27.468829251Z,19.08003,118.594821,Cloud to Cloud,10689,18506,6
2026-08-30T23:57:26.916597170Z,19.0745,118.586795,Cloud to Cloud,10849,7132,8
2026-08-30T23:57:26.961361076Z,19.166979,118.598688,Cloud to Cloud,12615,7077,7
2026-08-30T23:57:27.170409259Z,19.076364,118.588717,Cloud to Cloud,15453,5305,6
2026-08-30T23:57:28.770096459Z,17.374257,127.076507,Cloud to Cloud,7930,13252,14
2026-08-30T23:57:28.769027903Z,17.447997,127.022112,Cloud to Cloud,9798,3171,11
2026-08-30T23:57:28.896031975Z,17.414211,126.676279,Cloud to Cloud,10979,3146,8
2026-08-30T23:57:30.687106844Z,14.396457,132.531666,Cloud to Cloud,7353,3420,8
2026-08-30T23:57:30.870232002Z,14.424808,132.31677,Cloud to Cloud,-9894,4583,8
2026-08-30T23:57:30.195195396Z,18.374011,120.722125,Cloud to Ground,11023,0,9
2026-08-30T23:57:31.887948702Z,14.260655,132.205503,Cloud to Ground,-15724,0,8
2026-08-30T23:57:31.581130542Z,14.442848,132.316992,Cloud to Ground,18840,0,9
2026-08-30T23:57:32.054652601Z,14.37083,132.030874,Cloud to Cloud,-20548,10452,10
2026-08-30T23:57:31.882792134Z,14.332377,131.999938,Cloud to Ground,-19011,0,12
2026-08-30T23:57:31.858054645Z,14.344365,132.134607,Cloud to Ground,-37250,0,15
2026-08-30T23:57:31.914013526Z,14.359951,132.157865,Cloud to Cloud,-9253,14385,11
2026-08-30T23:57:31.964997046Z,14.351955,132.180333,Cloud to Ground,19692,0,15
2026-08-30T23:57:32.527001652Z,14.373423,132.160126,Cloud to Ground,20895,0,9
2026-08-30T23:57:32.433313051Z,14.361855,132.167518,Cloud to Ground,23751,0,13
2026-08-30T23:57:32.595376186Z,15.489979,130.952382,Cloud to Ground,49789,0,9
2026-08-30T23:57:33.181812892Z,14.519734,132.067669,Cloud to Cloud,-11617,18232,9
2026-08-30T23:57:32.737806815Z,14.524794,132.051089,Cloud to Cloud,14272,5796,7
2026-08-30T23:57:32.704591941Z,14.502473,132.065963,Cloud to Ground,23027,0,13
2026-08-30T23:57:32.757335402Z,16.073366,129.178238,Cloud to Ground,-32320,0,18
2026-08-30T23:57:33.299649084Z,16.052049,129.229404,Cloud to Cloud,-11869,18314,10
2026-08-30T23:57:33.282559807Z,15.992438,129.362462,Cloud to Cloud,-12393,5251,14
2026-08-30T23:57:32.958633854Z,19.212041,119.813361,Cloud to Cloud,-12672,7832,8
2026-08-30T23:57:33.086612902Z,19.222161,119.783031,Cloud to Cloud,5954,3049,7
2026-08-30T23:57:33.077233260Z,19.232148,119.814267,Cloud to Cloud,6125,3637,8
2026-08-30T23:57:32.919024446Z,19.219074,119.774895,Cloud to Cloud,6774,12340,6
2026-08-30T23:57:32.935465288Z,19.21249,119.807577,Cloud to Cloud,8558,18207,6
2026-08-30T23:57:32.957535034Z,19.232294,119.783101,Cloud to Cloud,9195,16376,5
2026-08-30T23:57:33.312052416Z,19.223784,119.78489,Cloud to Cloud,12879,15487,7
2026-08-30T23:57:36.598265306Z,16.22112,129.438445,Cloud to Cloud,-9153,6046,12
2026-08-30T23:57:36.226285640Z,16.168471,129.47244,Cloud to Ground,18651,0,10
2026-08-30T23:57:36.224127088Z,16.126627,129.474292,Cloud to Cloud,21463,3011,11
2026-08-30T23:57:36.457303951Z,19.174853,116.367762,Cloud to Ground,18951,0,9
2026-08-30T23:57:39.014901117Z,19.751513,120.297009,Cloud to Cloud,6887,13083,6
2026-08-30T23:57:39.589883072Z,19.770878,119.588847,Cloud to Cloud,7236,13609,8
2026-08-30T23:57:39.009909385Z,19.850628,120.31565,Cloud to Cloud,11780,19590,10
2026-08-30T23:57:39.941755602Z,19.649744,119.759503,Cloud to Cloud,-6683,3031,5
2026-08-30T23:57:39.808323848Z,19.636117,119.758589,Cloud to Cloud,4393,3377,6
2026-08-30T23:57:39.942483822Z,19.601206,119.797341,Cloud to Cloud,5570,3014,7
2026-08-30T23:57:39.526314080Z,19.653344,119.768239,Cloud to Cloud,5600,8366,6
2026-08-30T23:57:39.948854685Z,19.635946,119.773278,Cloud to Cloud,6442,15941,8
2026-08-30T23:57:39.630438691Z,19.638635,119.763536,Cloud to Cloud,7491,3006,6
2026-08-30T23:57:40.004313834Z,19.604613,119.804266,Cloud to Cloud,8352,13586,6
2026-08-30T23:57:40.136552577Z,19.650304,119.761988,Cloud to Cloud,8403,3017,8
2026-08-30T23:57:40.327020886Z,19.627594,119.753318,Cloud to Cloud,16136,16738,10
2026-08-30T23:57:40.161622940Z,19.056989,116.418792,Cloud to Cloud,-11459,3022,8
2026-08-30T23:57:40.125079676Z,19.083252,116.413718,Cloud to Cloud,-8994,18384,7
2026-08-30T23:57:42.117937423Z,17.038194,127.537299,Cloud to Ground,-15571,0,7
2026-08-30T23:57:41.559682970Z,17.027941,127.476494,Cloud to Ground,19014,0,11
2026-08-30T23:57:41.195308135Z,19.629783,119.75177,Cloud to Cloud,6530,17489,5
2026-08-30T23:57:41.558742624Z,17.140428,127.425588,Cloud to Cloud,-26257,3019,12
2026-08-30T23:57:42.186065340Z,17.159552,127.387724,Cloud to Ground,-12262,0,10
2026-08-30T23:57:41.792501424Z,17.139401,127.423748,Cloud to Cloud,-10413,14064,7
2026-08-30T23:57:41.560764556Z,17.136758,127.445172,Cloud to Cloud,-6652,16451,10
2026-08-30T23:57:43.189550674Z,14.417123,132.179888,Cloud to Cloud,-8130,7291,8
2026-08-30T23:57:43.267992596Z,18.258899,114.580288,Cloud to Cloud,5992,12636,8
2026-08-30T23:57:43.076026595Z,18.213684,114.485063,Cloud to Cloud,-5183,6620,6
2026-08-30T23:57:44.440409297Z,16.303139,129.538563,Cloud to Cloud,-6134,3057,9
2026-08-30T23:57:44.351597627Z,16.299594,129.51241,Cloud to Cloud,29052,17967,13
2026-08-30T23:57:44.329131845Z,16.366462,129.380752,Cloud to Ground,8708,0,8
2026-08-30T23:57:44.120269542Z,17.832504,112.925157,Cloud to Cloud,-7000,17792,6
2026-08-30T23:57:45.299143369Z,19.158355,119.83142,Cloud to Cloud,-7047,6716,7
2026-08-30T23:57:44.830001075Z,19.19894,119.765322,Cloud to Cloud,12191,3014,7
2026-08-30T23:57:45.582571091Z,19.02651,118.733501,Cloud to Cloud,-12136,12718,12
2026-08-30T23:57:45.872858885Z,19.071885,118.746583,Cloud to Cloud,6547,3011,7
2026-08-30T23:57:45.606021257Z,19.14972,118.756587,Cloud to Cloud,19499,3407,9
2026-08-30T23:57:45.619151917Z,19.153807,118.772645,Cloud to Cloud,25452,17812,10
2026-08-30T23:57:46.161833310Z,14.322398,132.168867,Cloud to Ground,-19737,0,14
2026-08-30T23:57:46.165851670Z,14.390263,132.129673,Cloud to Cloud,-18113,18048,17
2026-08-30T23:57:46.430225197Z,14.347792,132.147672,Cloud to Cloud,-9677,3217,9
2026-08-30T23:57:46.186903387Z,14.325879,132.172051,Cloud to Cloud,-9144,6941,13
2026-08-30T23:57:46.110895309Z,16.259632,129.117548,Cloud to Cloud,-17007,9340,12
2026-08-30T23:57:46.108187324Z,16.272603,129.107804,Cloud to Cloud,-16589,19137,15
2026-08-30T23:57:46.118870590Z,16.172261,129.137662,Cloud to Cloud,10211,11764,8
2026-08-30T23:57:46.106624033Z,16.274786,129.116161,Cloud to Ground,25457,0,16
2026-08-30T23:57:47.411847593Z,18.238948,113.72047,Cloud to Cloud,9701,6950,9
2026-08-30T23:57:47.398248905Z,18.244389,113.81059,Cloud to Ground,14866,0,10
2026-08-30T23:57:47.199940436Z,15.98311,129.748787,Cloud to Cloud,-6914,5350,7
2026-08-30T23:57:48.427555165Z,15.897848,129.32512,Cloud to Ground,-14735,0,9
2026-08-30T23:57:50.030287293Z,16.98044,127.945526,Cloud to Cloud,-13853,3007,9
2026-08-30T23:57:49.743062079Z,16.912558,127.998313,Cloud to Ground,12153,0,10
2026-08-30T23:57:50.087596367Z,14.214155,134.975529,Cloud to Ground,-24867,0,13
2026-08-30T23:57:50.080055979Z,14.269733,134.942843,Cloud to Ground,-20946,0,15
2026-08-30T23:57:50.077659053Z,14.276486,134.950332,Cloud to Ground,-12013,0,16
2026-08-30T23:57:50.162156488Z,19.250805,119.863019,Cloud to Cloud,7328,17781,7
2026-08-30T23:57:50.180547534Z,19.235685,119.795075,Cloud to Cloud,10459,19296,6
2026-08-30T23:57:50.377765818Z,19.237024,119.822491,Cloud to Ground,47781,0,20
2026-08-30T23:57:51.025387840Z,15.756613,130.269922,Cloud to Cloud,-18019,3035,9
2026-08-30T23:57:51.015772439Z,15.717387,130.234043,Cloud to Ground,21440,0,8
2026-08-30T23:57:51.652969943Z,19.352437,119.500358,Cloud to Cloud,6598,13386,5
2026-08-30T23:57:51.630072297Z,19.357467,119.513163,Cloud to Cloud,10224,10990,6
2026-08-30T23:57:51.195144012Z,19.352521,119.462315,Cloud to Cloud,10616,8645,11
2026-08-30T23:57:51.181259819Z,19.348703,119.462228,Cloud to Ground,35872,0,13
2026-08-30T23:57:52.469671499Z,15.870514,129.145441,Cloud to Cloud,12860,3372,10
2026-08-30T23:57:52.442684703Z,15.991559,129.124308,Cloud to Cloud,10769,19802,9
2026-08-30T23:57:55.997247613Z,15.49564,130.956585,Cloud to Ground,-19202,0,7
2026-08-30T23:57:55.262894895Z,14.334032,132.004412,Cloud to Cloud,-14003,4050,13
2026-08-30T23:57:55.268341286Z,14.28962,132.041554,Cloud to Cloud,-10451,3010,7
