timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T18:35:09.466401122Z,22.334395,117.67598,Cloud to Ground,-31982,0,13
2026-08-29T18:35:09.940503083Z,18.395217,114.559931,Cloud to Ground,-12881,0,16
2026-08-29T18:35:10.505077001Z,16.144124,120.327934,Cloud to Ground,-11997,0,12
2026-08-29T18:35:10.080352428Z,15.777616,120.16228,Cloud to Ground,-84676,0,18
2026-08-29T18:35:10.132438785Z,15.785851,120.256495,Cloud to Ground,-8627,0,6
2026-08-29T18:35:10.304656173Z,15.753605,120.263569,Cloud to Cloud,-6309,15516,6
2026-08-29T18:35:10.106492035Z,15.773651,120.149384,Cloud to Cloud,11962,18809,7
2026-08-29T18:35:10.179083247Z,15.774144,120.182389,Cloud to Ground,55918,0,12
2026-08-29T18:35:10.812992550Z,18.510282,116.140219,Cloud to Ground,-26502,0,10
2026-08-29T18:35:12.896597633Z,21.503821,116.286834,Cloud to Cloud,9974,11320,6
2026-08-29T18:35:26.152628588Z,17.421767,117.966154,Cloud to Cloud,20334,18545,8
2026-08-29T18:35:27.905646802Z,15.35908,132.050219,Cloud to Cloud,12104,4212,7
2026-08-29T18:35:29.474888557Z,15.150276,119.620532,Cloud to Cloud,-19871,10196,8
2026-08-29T18:35:29.474387636Z,15.157504,119.658173,Cloud to Cloud,-19653,6548,9
2026-08-29T18:35:29.482842000Z,15.3363,119.5769,Cloud to Ground,-58872,0,6
2026-08-29T18:35:29.524624000Z,15.3254,119.4869,Cloud to Ground,18622,0,9
2026-08-29T18:35:29.575289000Z,15.3143,119.5337,Cloud to Ground,46340,0,9
2026-08-29T18:35:29.637996000Z,15.3182,119.5521,Cloud to Ground,63074,0,10
2026-08-29T18:35:31.109479979Z,15.426129,131.517388,Cloud to Cloud,17703,3021,15
2026-08-29T18:35:31.663224921Z,19.02893,116.000825,Cloud to Ground,-28711,0,11
2026-08-29T18:35:31.745812714Z,19.037186,115.999391,Cloud to Ground,63425,0,11
2026-08-29T18:35:33.125612705Z,18.27236,114.878863,Cloud to Ground,-8063,0,6
2026-08-29T18:35:33.207151766Z,18.239696,114.919841,Cloud to Cloud,-7758,3711,6
2026-08-29T18:35:33.138025722Z,18.230319,114.81216,Cloud to Ground,-5858,0,7
2026-08-29T18:35:32.696225502Z,18.242792,114.800958,Cloud to Cloud,11261,12034,10
2026-08-29T18:35:32.794516425Z,18.246766,114.801441,Cloud to Cloud,18087,3001,12
2026-08-29T18:35:32.668595280Z,18.26563,114.945413,Cloud to Ground,32170,0,16
2026-08-29T18:35:32.756612920Z,18.254877,114.810149,Cloud to Ground,34558,0,14
2026-08-29T18:35:33.118213229Z,18.241926,115.048837,Cloud to Cloud,-30602,17252,10
2026-08-29T18:35:33.346954837Z,18.104705,114.892827,Cloud to Cloud,-11033,6196,7
2026-08-29T18:35:33.588184557Z,18.156633,113.96568,Cloud to Ground,-10625,0,8
2026-08-29T18:35:34.629111423Z,15.334989,134.943115,Cloud to Ground,14479,0,8
2026-08-29T18:35:34.238247771Z,15.233037,134.371033,Cloud to Ground,20151,0,6
2026-08-29T18:35:34.432236996Z,15.231802,134.754285,Cloud to Ground,12848,0,10
2026-08-29T18:35:34.427919185Z,15.313733,134.694904,Cloud to Ground,-11498,0,7
2026-08-29T18:35:34.020518817Z,15.245287,134.610656,Cloud to Ground,-13889,0,11
2026-08-29T18:35:34.318617398Z,15.225077,134.544782,Cloud to Ground,-13877,0,6
2026-08-29T18:35:34.013924204Z,15.240944,134.610486,Cloud to Ground,-11444,0,10
2026-08-29T18:35:34.010909000Z,15.1997,134.6131,Cloud to Ground,6899,0,8
2026-08-29T18:35:34.107115219Z,15.251553,134.600761,Cloud to Ground,10182,0,9
2026-08-29T18:35:34.008544912Z,15.151225,134.637051,Cloud to Ground,13311,0,12
2026-08-29T18:35:34.171799458Z,15.222231,134.527555,Cloud to Ground,22487,0,8
2026-08-29T18:35:34.615735738Z,15.323338,134.008503,Cloud to Ground,-19997,0,7
2026-08-29T18:35:34.650588000Z,15.221499,133.982879,Cloud to Ground,13038,0,6
2026-08-29T18:35:35.643797902Z,21.397656,115.683976,Cloud to Cloud,-19598,15919,12
2026-08-29T18:35:35.092606646Z,21.427361,115.717701,Cloud to Ground,-16120,0,8
2026-08-29T18:35:34.991166960Z,21.453026,115.702505,Cloud to Ground,20304,0,9
2026-08-29T18:35:35.053713928Z,15.583012,120.291278,Cloud to Cloud,10308,15044,10
2026-08-29T18:35:37.210412194Z,17.455554,118.774373,Cloud to Cloud,6761,3035,7
2026-08-29T18:35:37.229142282Z,17.53318,118.598511,Cloud to Ground,42692,0,10
2026-08-29T18:35:38.065203615Z,12.308797,121.624676,Cloud to Cloud,13899,6054,7
2026-08-29T18:35:38.348826051Z,12.389804,121.578915,Cloud to Cloud,2806,12955,5
2026-08-29T18:35:38.069071893Z,12.393186,121.575354,Cloud to Cloud,4023,13468,5
2026-08-29T18:35:38.254406230Z,17.6209,117.337677,Cloud to Ground,20159,0,11
2026-08-29T18:35:38.972114134Z,18.140337,114.861887,Cloud to Cloud,-8819,6522,12
2026-08-29T18:35:41.433371828Z,17.397506,118.025935,Cloud to Ground,-35116,0,9
2026-08-29T18:35:41.193117425Z,17.431896,118.11039,Cloud to Cloud,-16098,3125,9
2026-08-29T18:35:41.911930222Z,13.828481,120.24167,Cloud to Ground,30036,0,6
2026-08-29T18:35:41.505596000Z,14.1084,119.8511,Cloud to Ground,-63033,0,12
2026-08-29T18:35:43.561445159Z,18.189935,115.072913,Cloud to Cloud,-12093,6475,5
2026-08-29T18:35:43.064974219Z,17.52661,118.395344,Cloud to Cloud,-11058,17588,9
2026-08-29T18:35:43.063073262Z,17.526517,118.394282,Cloud to Cloud,-9783,7505,6
2026-08-29T18:35:43.863356719Z,17.62555,119.324422,Cloud to Ground,-19507,0,10
2026-08-29T18:35:43.905491998Z,17.798406,119.279557,Cloud to Ground,-17873,0,11
2026-08-29T18:35:43.944958429Z,17.788205,119.288115,Cloud to Ground,-10410,0,7
2026-08-29T18:35:43.776428000Z,17.8718,119.2752,Cloud to Ground,-9994,0,6
2026-08-29T18:35:44.223449389Z,17.816046,119.395293,Cloud to Ground,-10575,0,8
2026-08-29T18:35:44.362869351Z,19.431905,115.483981,Cloud to Ground,-19371,0,10
2026-08-29T18:35:44.132938971Z,17.927626,118.741526,Cloud to Cloud,-9194,7279,10
2026-08-29T18:35:44.664702000Z,21.0263,116.1582,Cloud to Ground,22721,0,5
2026-08-29T18:35:45.851734000Z,10.4916,120.2168,Cloud to Ground,-30360,0,5
2026-08-29T18:35:45.796686000Z,10.5189,120.1289,Cloud to Ground,-70010,0,8
2026-08-29T18:35:45.896106000Z,10.5084,120.1085,Cloud to Ground,-27829,0,5
2026-08-29T18:35:48.669146667Z,21.413045,112.984555,Cloud to Ground,12921,0,7
2026-08-29T18:35:48.234556940Z,17.404683,117.980941,Cloud to Cloud,-8069,3058,7
2026-08-29T18:35:49.810095356Z,18.579443,116.088393,Cloud to Cloud,23922,9354,15
2026-08-29T18:35:50.929422913Z,18.160796,114.891314,Cloud to Ground,-11947,0,6
2026-08-29T18:35:51.610937139Z,18.106871,115.03925,Cloud to Cloud,-10963,3112,7
2026-08-29T18:35:51.013682720Z,17.891434,114.469019,Cloud to Cloud,-6234,10513,6
2026-08-29T18:35:51.290858746Z,18.047247,114.598831,Cloud to Cloud,-18232,9542,10
2026-08-29T18:35:51.108055040Z,18.046202,114.642249,Cloud to Ground,-13233,0,8
2026-08-29T18:35:51.327508103Z,18.032327,114.548271,Cloud to Cloud,-13207,3765,11
2026-08-29T18:35:51.337354236Z,18.069045,114.536902,Cloud to Ground,-12201,0,7
2026-08-29T18:35:51.282400247Z,17.995626,114.611271,Cloud to Ground,-12129,0,7
2026-08-29T18:35:50.681453843Z,18.061857,114.636932,Cloud to Cloud,-10391,10124,7
2026-08-29T18:35:51.312164997Z,18.039608,114.566095,Cloud to Ground,-9154,0,7
2026-08-29T18:35:51.281528808Z,18.057441,114.497467,Cloud to Cloud,-5868,12513,7
2026-08-29T18:35:51.580988327Z,18.107648,114.563825,Cloud to Cloud,18868,7579,15
2026-08-29T18:35:51.720805068Z,17.439743,118.072438,Cloud to Cloud,12733,3662,9
2026-08-29T18:35:52.589148631Z,17.41796,117.996916,Cloud to Cloud,15096,7366,7
2026-08-29T18:35:53.289497855Z,15.8001,120.259184,Cloud to Ground,-68085,0,12
2026-08-29T18:35:53.214340000Z,15.8386,120.1796,Cloud to Ground,-65781,0,14
2026-08-29T18:35:53.258344388Z,15.802004,120.257346,Cloud to Ground,-34561,0,12
2026-08-29T18:35:53.314149824Z,15.784594,120.153011,Cloud to Ground,-27895,0,8
2026-08-29T18:35:53.366483871Z,15.758882,120.234588,Cloud to Ground,-20916,0,7
2026-08-29T18:35:53.265496711Z,15.716733,120.219452,Cloud to Cloud,10186,6991,7
2026-08-29T18:35:53.398526000Z,15.8394,120.1108,Cloud to Ground,35153,0,5
2026-08-29T18:35:54.175616109Z,15.586243,131.337529,Cloud to Ground,12290,0,12
2026-08-29T18:35:55.607459950Z,18.242459,114.985525,Cloud to Cloud,-11089,6104,10
2026-08-29T18:35:55.624322410Z,18.230402,114.978187,Cloud to Ground,10247,0,8
2026-08-29T18:35:56.778256690Z,19.387539,115.177292,Cloud to Ground,18598,0,11
2026-08-29T18:35:56.907371197Z,19.383917,115.176894,Cloud to Ground,19587,0,12
2026-08-29T18:35:56.992205816Z,19.385041,115.17133,Cloud to Ground,22800,0,15
2026-08-29T18:35:56.731996000Z,19.4144,115.2157,Cloud to Ground,64706,0,5
2026-08-29T18:35:57.855260467Z,19.399497,115.239311,Cloud to Cloud,-9509,18793,12
2026-08-29T18:35:57.695868352Z,19.39215,115.265772,Cloud to Ground,13773,0,11
2026-08-29T18:35:59.843845537Z,19.145326,115.122047,Cloud to Ground,18947,0,11
2026-08-29T18:36:00.384350626Z,15.983936,129.862276,Cloud to Cloud,10724,6579,8
2026-08-29T18:36:01.503248905Z,4.599581,116.343497,Cloud to Ground,-38055,0,16
2026-08-29T18:36:01.696135247Z,4.590253,116.281012,Cloud to Ground,-24836,0,11
2026-08-29T18:36:04.909018797Z,15.394396,119.628098,Cloud to Ground,9707,0,7
2026-08-29T18:36:10.351923819Z,18.247441,114.970384,Cloud to Ground,-7879,0,7
2026-08-29T18:36:09.698217614Z,18.2483,114.95251,Cloud to Ground,25984,0,15
2026-08-29T18:36:10.000594951Z,18.253007,114.936653,Cloud to Ground,42516,0,15
2026-08-29T18:36:09.635463809Z,18.252615,114.962188,Cloud to Ground,55643,0,17
2026-08-29T18:36:09.810650399Z,18.249428,114.957561,Cloud to Ground,57687,0,16
2026-08-29T18:36:10.904487521Z,14.906149,133.441347,Cloud to Ground,18650,0,7
2026-08-29T18:36:10.299747748Z,14.874093,133.624879,Cloud to Ground,-13496,0,7
2026-08-29T18:36:10.630491053Z,14.835718,133.608544,Cloud to Ground,12616,0,9
2026-08-29T18:36:10.631401024Z,14.829219,133.610409,Cloud to Ground,14692,0,8
2026-08-29T18:36:10.876330562Z,14.768436,133.59355,Cloud to Ground,25944,0,10
2026-08-29T18:36:10.561150622Z,14.826189,133.639329,Cloud to Ground,40085,0,9
2026-08-29T18:36:10.820490554Z,17.743571,118.846056,Cloud to Cloud,-23328,3024,10
2026-08-29T18:36:10.957310918Z,17.734754,118.77287,Cloud to Ground,-15704,0,9
2026-08-29T18:36:10.354589110Z,18.122728,114.759075,Cloud to Cloud,6747,4920,8
2026-08-29T18:36:10.489907812Z,18.278515,114.788972,Cloud to Ground,-21571,0,12
2026-08-29T18:36:10.473921721Z,18.239643,114.819392,Cloud to Cloud,11233,11931,12
2026-08-29T18:36:09.896927352Z,18.221492,114.753873,Cloud to Cloud,15569,3221,11
2026-08-29T18:36:10.061443787Z,18.241455,114.804825,Cloud to Cloud,21936,18527,13
2026-08-29T18:36:11.373347947Z,15.080345,133.724364,Cloud to Ground,-17630,0,10
2026-08-29T18:36:11.578521541Z,15.16502,134.030519,Cloud to Ground,16313,0,6
2026-08-29T18:36:11.003752219Z,15.007863,133.543052,Cloud to Ground,-11920,0,8
2026-08-29T18:36:10.989932171Z,15.000718,133.521495,Cloud to Cloud,14684,18896,7
2026-08-29T18:36:11.324784269Z,15.037624,133.895578,Cloud to Cloud,-17460,9203,9
2026-08-29T18:36:11.563637832Z,15.075556,133.837254,Cloud to Ground,17308,0,8
2026-08-29T18:36:12.122941191Z,17.805867,118.993568,Cloud to Cloud,5261,7717,11
2026-08-29T18:36:12.179530713Z,17.829995,119.02254,Cloud to Cloud,8003,17282,7
2026-08-29T18:36:14.551197000Z,16.8344,129.3459,Cloud to Ground,-44301,0,5
2026-08-29T18:36:14.374513000Z,16.7813,129.3407,Cloud to Ground,-23147,0,5
2026-08-29T18:36:14.244083556Z,16.76122,129.261365,Cloud to Ground,-22849,0,9
2026-08-29T18:36:14.683301000Z,16.8296,129.3346,Cloud to Ground,-18184,0,6
2026-08-29T18:36:14.186012000Z,16.8331,129.3247,Cloud to Ground,-15381,0,7
2026-08-29T18:36:14.742934088Z,16.79514,129.310393,Cloud to Ground,34341,0,9
2026-08-29T18:36:15.100993554Z,16.7302,129.411416,Cloud to Ground,-31169,0,15
2026-08-29T18:36:15.101692884Z,16.762535,129.44249,Cloud to Cloud,-20026,4481,8
2026-08-29T18:36:18.471534474Z,21.418063,116.485596,Cloud to Ground,-34427,0,18
2026-08-29T18:36:18.569314662Z,21.408119,116.469299,Cloud to Ground,-29109,0,13
2026-08-29T18:36:18.455524426Z,21.434314,116.466382,Cloud to Ground,-23490,0,8
2026-08-29T18:36:18.523723088Z,21.420911,116.435459,Cloud to Ground,-18151,0,7
2026-08-29T18:36:18.334198649Z,17.524497,117.63626,Cloud to Cloud,25801,3006,10
2026-08-29T18:36:19.883887041Z,17.533776,119.687922,Cloud to Cloud,-12190,5588,6
2026-08-29T18:36:19.855288979Z,17.553319,119.672662,Cloud to Cloud,-12041,15875,15
2026-08-29T18:36:20.511123110Z,18.528737,116.017487,Cloud to Ground,-19456,0,14
2026-08-29T18:36:20.204701698Z,18.4744,116.195317,Cloud to Cloud,-9196,19244,7
2026-08-29T18:36:21.729349089Z,6.256712,112.776346,Cloud to Ground,-13914,0,11
2026-08-29T18:36:22.230418687Z,17.43972,118.078596,Cloud to Cloud,19734,3121,11
2026-08-29T18:36:23.096807492Z,19.039233,115.998622,Cloud to Ground,-22909,0,12
2026-08-29T18:36:26.859814770Z,15.106746,134.386527,Cloud to Ground,-16606,0,9
2026-08-29T18:36:26.857678022Z,15.071314,134.516009,Cloud to Ground,13817,0,7
2026-08-29T18:36:26.858858171Z,15.039161,134.524755,Cloud to Ground,23796,0,10
2026-08-29T18:36:26.865295110Z,18.215426,114.960452,Cloud to Ground,11049,0,8
2026-08-29T18:36:26.890162157Z,18.239633,114.952578,Cloud to Cloud,13663,9324,17
2026-08-29T18:36:26.799754780Z,18.209299,114.969284,Cloud to Ground,27861,0,8
2026-08-29T18:36:27.257315666Z,18.237559,114.932524,Cloud to Ground,28876,0,16
2026-08-29T18:36:26.517271536Z,18.255374,114.956385,Cloud to Ground,54651,0,8
2026-08-29T18:36:27.008263864Z,20.533824,116.71958,Cloud to Ground,-24141,0,10
2026-08-29T18:36:27.124109945Z,20.541477,116.749999,Cloud to Ground,-22787,0,11
2026-08-29T18:36:27.034781956Z,20.54777,116.711398,Cloud to Ground,-13360,0,12
2026-08-29T18:36:28.714168138Z,17.350766,118.145468,Cloud to Cloud,-8476,17303,7
2026-08-29T18:36:28.584601030Z,17.40087,118.014106,Cloud to Cloud,9915,3008,8
2026-08-29T18:36:28.214649885Z,13.547662,120.73512,Cloud to Cloud,-9523,5118,8
2026-08-29T18:36:28.558040679Z,13.540554,120.653617,Cloud to Cloud,2616,12769,6
2026-08-29T18:36:29.261549677Z,19.753667,116.506383,Cloud to Ground,-9842,0,7
2026-08-29T18:36:31.241911504Z,17.684709,117.359285,Cloud to Ground,29555,0,12
2026-08-29T18:36:32.701707628Z,18.1055,114.573398,Cloud to Cloud,-9321,3710,6
2026-08-29T18:36:32.283902139Z,18.084861,114.370618,Cloud to Ground,20340,0,10
2026-08-29T18:36:32.914820000Z,15.3019,119.5392,Cloud to Ground,-30896,0,10
2026-08-29T18:36:33.890061888Z,13.915557,120.203263,Cloud to Ground,-69411,0,11
2026-08-29T18:36:33.939469000Z,14.0052,120.1656,Cloud to Ground,-43673,0,6
2026-08-29T18:36:34.083024000Z,14.0357,120.2164,Cloud to Ground,-22854,0,7
2026-08-29T18:36:33.974008261Z,13.971788,120.27363,Cloud to Ground,-17418,0,11
2026-08-29T18:36:34.022912722Z,13.964167,120.273273,Cloud to Ground,-16731,0,10
2026-08-29T18:36:34.246128757Z,18.207673,114.907128,Cloud to Ground,24033,0,11
2026-08-29T18:36:37.071446506Z,15.729476,120.308906,Cloud to Cloud,18493,11367,9
2026-08-29T18:36:39.315053000Z,10.5252,120.0983,Cloud to Ground,-18676,0,5
2026-08-29T18:36:41.758229745Z,18.217901,114.932865,Cloud to Cloud,-6517,5344,7
2026-08-29T18:36:41.680942339Z,18.206531,114.825566,Cloud to Ground,-15840,0,11
2026-08-29T18:36:42.088463264Z,12.374377,121.601173,Cloud to Cloud,-2682,18404,5
2026-08-29T18:36:41.610333224Z,12.388005,121.564151,Cloud to Cloud,3946,16042,6
2026-08-29T18:36:41.843831987Z,19.140936,116.532804,Cloud to Cloud,-9952,5661,6
2026-08-29T18:36:41.694143000Z,14.8866,134.2525,Cloud to Ground,-11098,0,6
2026-08-29T18:36:46.998268247Z,17.332594,118.222634,Cloud to Cloud,6016,7356,7
2026-08-29T18:36:47.117228264Z,18.243379,114.442404,Cloud to Cloud,-11660,4610,7
2026-08-29T18:36:47.123708877Z,18.256025,114.436781,Cloud to Cloud,-6235,16021,7
2026-08-29T18:36:47.120259484Z,18.261036,114.533504,Cloud to Ground,10704,0,8
2026-08-29T18:36:47.114809960Z,18.257035,114.394175,Cloud to Cloud,17791,7512,11
2026-08-29T18:36:47.907299344Z,18.179558,113.898515,Cloud to Ground,-19861,0,8
2026-08-29T18:36:48.093510451Z,18.145036,114.00572,Cloud to Cloud,-10876,4743,6
2026-08-29T18:36:47.939871263Z,18.168428,113.921727,Cloud to Cloud,8656,3025,8
2026-08-29T18:36:48.180334834Z,18.171044,113.997005,Cloud to Cloud,16598,16276,6
2026-08-29T18:36:48.101239254Z,18.196564,113.986394,Cloud to Cloud,26875,3031,16
2026-08-29T18:36:47.936169981Z,18.180077,114.006554,Cloud to Ground,45210,0,19
2026-08-29T18:36:47.067899973Z,17.417383,118.021823,Cloud to Cloud,-16762,3008,7
2026-08-29T18:36:47.065494089Z,17.417992,117.971419,Cloud to Cloud,19235,7596,8
2026-08-29T18:36:48.982482780Z,18.238653,114.798879,Cloud to Cloud,12092,3043,11
2026-08-29T18:36:48.922637747Z,18.244293,114.787795,Cloud to Ground,24891,0,12
2026-08-29T18:36:48.856954703Z,18.248186,114.791261,Cloud to Ground,32553,0,11
2026-08-29T18:36:48.128723914Z,16.985868,119.55976,Cloud to Cloud,5543,5365,6
2026-08-29T18:36:48.464809523Z,21.451547,115.739205,Cloud to Ground,-11583,0,8
2026-08-29T18:36:48.787357410Z,21.461544,115.758745,Cloud to Ground,29083,0,9
2026-08-29T18:36:48.108398591Z,18.20697,114.875731,Cloud to Cloud,-12569,7774,10
2026-08-29T18:36:48.170670898Z,18.218904,114.961033,Cloud to Cloud,7543,3016,10
2026-08-29T18:36:48.959561859Z,18.251706,114.932847,Cloud to Cloud,7899,6585,14
2026-08-29T18:36:49.018729701Z,18.257948,114.943668,Cloud to Cloud,20928,5983,15
2026-08-29T18:36:48.664493274Z,18.264527,114.943613,Cloud to Ground,31365,0,17
2026-08-29T18:36:49.082922983Z,18.26039,114.938246,Cloud to Ground,41006,0,16
2026-08-29T18:36:49.176569257Z,18.216788,114.693247,Cloud to Cloud,9018,6630,10
2026-08-29T18:36:51.765272395Z,19.965553,114.989356,Cloud to Ground,-14042,0,7
2026-08-29T18:36:51.766712568Z,20.032077,114.985701,Cloud to Cloud,-11096,3774,12
2026-08-29T18:36:51.763331334Z,19.94569,114.986493,Cloud to Cloud,-8535,6348,10
2026-08-29T18:36:53.892528762Z,17.264775,118.077696,Cloud to Cloud,-9419,3002,7
2026-08-29T18:36:53.764133287Z,17.408247,118.011647,Cloud to Ground,-30894,0,11
2026-08-29T18:36:53.993250882Z,17.401665,118.095174,Cloud to Ground,-11509,0,7
2026-08-29T18:36:54.047068915Z,17.421244,118.153247,Cloud to Ground,-10646,0,8
2026-08-29T18:36:53.814351403Z,17.405388,118.01526,Cloud to Ground,-10565,0,10
2026-08-29T18:36:54.475951653Z,17.421678,118.141214,Cloud to Ground,-8692,0,7
2026-08-29T18:36:54.559854044Z,17.404852,118.047632,Cloud to Ground,-8492,0,8
2026-08-29T18:36:55.182243713Z,17.289263,118.119764,Cloud to Ground,-14778,0,7
2026-08-29T18:36:55.510337517Z,17.404396,118.050167,Cloud to Ground,-32814,0,9
2026-08-29T18:36:55.855353000Z,17.0701,119.3647,Cloud to Ground,-3805,0,6
2026-08-29T18:36:56.617078304Z,15.909945,131.412038,Cloud to Ground,-27301,0,9
2026-08-29T18:36:56.559308257Z,15.850595,131.427035,Cloud to Cloud,16067,10489,12
2026-08-29T18:36:56.657026306Z,15.847866,131.466791,Cloud to Ground,55116,0,19
2026-08-29T18:37:00.899962357Z,17.652279,117.496752,Cloud to Cloud,-5457,18240,6
2026-08-29T18:37:01.554794465Z,14.648176,121.042518,Cloud to Cloud,3222,9160,7
2026-08-29T18:37:02.593741312Z,17.766856,118.826126,Cloud to Cloud,-21729,19428,8
2026-08-29T18:37:02.564741000Z,17.8233,118.8956,Cloud to Ground,19207,0,5
2026-08-29T18:37:03.708364783Z,19.267952,115.168573,Cloud to Ground,-21958,0,13
2026-08-29T18:37:10.929554000Z,19.0767,115.8852,Cloud to Ground,52138,0,5
2026-08-29T18:37:11.497258316Z,15.799193,129.998957,Cloud to Cloud,18836,8799,8
2026-08-29T18:37:11.849923561Z,18.154914,114.831705,Cloud to Ground,-32987,0,14
2026-08-29T18:37:11.615876356Z,18.162676,114.885777,Cloud to Ground,31701,0,12
2026-08-29T18:37:11.591874807Z,18.894863,115.968495,Cloud to Cloud,-12650,3001,8
2026-08-29T18:37:11.040688157Z,19.04634,116.004203,Cloud to Ground,26058,0,10
2026-08-29T18:37:11.296290177Z,19.043246,115.987451,Cloud to Ground,48487,0,12
2026-08-29T18:37:11.044553295Z,17.832077,119.013455,Cloud to Ground,-44317,0,13
2026-08-29T18:37:10.849859962Z,17.818821,119.001511,Cloud to Ground,-32359,0,16
2026-08-29T18:37:10.906338000Z,17.895,119.0294,Cloud to Ground,-9136,0,7
2026-08-29T18:37:11.370530127Z,21.416204,116.487035,Cloud to Ground,-18322,0,11
2026-08-29T18:37:12.122976992Z,13.944458,120.270028,Cloud to Cloud,11346,5634,7
2026-08-29T18:37:11.763720443Z,13.929256,120.176032,Cloud to Cloud,13816,10464,8
2026-08-29T18:37:11.702197296Z,13.937536,120.262096,Cloud to Ground,40413,0,7
2026-08-29T18:37:13.522296680Z,22.370419,117.597865,Cloud to Ground,33781,0,13
2026-08-29T18:37:14.267179751Z,18.210233,114.845146,Cloud to Cloud,5180,3044,7
2026-08-29T18:37:16.421489935Z,18.783577,116.58,Cloud to Cloud,14925,3006,8
2026-08-29T18:37:16.419908000Z,18.8665,116.5253,Cloud to Ground,37689,0,8
2026-08-29T18:37:17.729267000Z,21.5082,115.6797,Cloud to Ground,12733,0,5
2026-08-29T18:37:18.329264457Z,18.448738,115.983143,Cloud to Cloud,2696,15607,7
2026-08-29T18:37:20.616051213Z,17.419225,118.008824,Cloud to Cloud,9930,7102,7
2026-08-29T18:37:24.067573651Z,15.813025,120.323291,Cloud to Cloud,9283,7601,10
2026-08-29T18:37:24.263075199Z,15.755965,120.237991,Cloud to Cloud,-15111,14465,9
