timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:21:55.575229366Z,19.209127,113.47876,Cloud to Cloud,-16763,3267,8
2026-08-29T23:21:55.958230428Z,19.215534,113.344694,Cloud to Ground,6545,0,6
2026-08-29T23:21:55.577338635Z,19.171591,113.398891,Cloud to Cloud,15356,7189,10
2026-08-29T23:21:55.576484153Z,19.140723,113.390399,Cloud to Cloud,17328,3445,8
2026-08-29T23:21:56.469889630Z,21.472661,114.695937,Cloud to Cloud,10160,10976,8
2026-08-29T23:21:56.582914044Z,21.331962,114.658274,Cloud to Cloud,-7792,3008,6
2026-08-29T23:21:56.471000906Z,21.378341,114.696439,Cloud to Ground,12843,0,12
2026-08-29T23:21:57.119677114Z,19.079717,114.772453,Cloud to Ground,-10725,0,9
2026-08-29T23:21:57.367303896Z,19.092878,114.758893,Cloud to Cloud,-9612,16218,10
2026-08-29T23:21:57.104708746Z,19.080894,114.498533,Cloud to Cloud,9257,3088,8
2026-08-29T23:21:57.102325853Z,19.085546,114.650097,Cloud to Cloud,15463,3694,10
2026-08-29T23:21:58.448376490Z,17.115649,128.450381,Cloud to Cloud,-11594,9992,10
2026-08-29T23:21:58.910093511Z,21.193431,114.712847,Cloud to Ground,-15329,0,11
2026-08-29T23:21:58.919915152Z,21.190711,114.715439,Cloud to Ground,-12229,0,9
2026-08-29T23:21:59.184627769Z,21.186433,114.713481,Cloud to Ground,-8732,0,10
2026-08-29T23:21:59.514441559Z,21.188949,114.708695,Cloud to Ground,-8695,0,9
2026-08-29T23:21:58.840188896Z,21.178946,114.703751,Cloud to Ground,-8646,0,6
2026-08-29T23:21:58.858845680Z,21.150856,114.706178,Cloud to Ground,56027,0,9
2026-08-29T23:21:58.556790301Z,19.108393,114.772104,Cloud to Cloud,-9610,16982,8
2026-08-29T23:22:00.282257779Z,19.13003,114.838402,Cloud to Cloud,-6682,13421,7
2026-08-29T23:22:03.721172350Z,19.045398,114.736648,Cloud to Cloud,-38113,3014,13
2026-08-29T23:22:03.560217201Z,19.069671,114.726592,Cloud to Ground,-29408,0,12
2026-08-29T23:22:03.560779105Z,19.072811,114.707722,Cloud to Ground,-16790,0,11
2026-08-29T23:22:03.589002650Z,19.072514,114.724568,Cloud to Ground,-13096,0,10
2026-08-29T23:22:03.758615831Z,19.046909,114.737374,Cloud to Ground,-9317,0,8
2026-08-29T23:22:03.620910406Z,21.378637,114.74458,Cloud to Ground,32777,0,10
2026-08-29T23:22:04.650029542Z,15.306237,132.581338,Cloud to Ground,-12602,0,18
2026-08-29T23:22:04.232498804Z,15.368638,132.73444,Cloud to Ground,16479,0,8
2026-08-29T23:22:04.155208441Z,15.287923,132.762587,Cloud to Ground,22556,0,13
2026-08-29T23:22:04.200389844Z,15.291886,132.763231,Cloud to Ground,55576,0,20
2026-08-29T23:22:04.116404889Z,15.258402,132.783926,Cloud to Ground,176051,0,13
2026-08-29T23:22:04.093252126Z,17.297965,128.839312,Cloud to Ground,53489,0,13
2026-08-29T23:22:04.673846783Z,21.011971,114.017424,Cloud to Cloud,10556,3005,11
2026-08-29T23:22:04.674498140Z,21.037276,114.119231,Cloud to Ground,-35920,0,14
2026-08-29T23:22:04.671900687Z,21.050289,114.11589,Cloud to Cloud,12001,4923,6
2026-08-29T23:22:04.874630686Z,21.007104,114.154792,Cloud to Ground,30369,0,13
2026-08-29T23:22:05.396124989Z,19.111126,114.775317,Cloud to Cloud,-13263,14649,7
2026-08-29T23:22:05.489626198Z,19.138041,114.770265,Cloud to Cloud,-12112,3017,11
2026-08-29T23:22:05.233240862Z,19.052373,114.769258,Cloud to Cloud,-9124,16773,9
2026-08-29T23:22:05.509355104Z,19.104533,114.776526,Cloud to Cloud,-8482,3029,11
2026-08-29T23:22:05.392486309Z,19.110215,114.766767,Cloud to Cloud,5231,3039,5
2026-08-29T23:22:07.854948391Z,19.382936,118.178674,Cloud to Cloud,32421,3483,7
2026-08-29T23:22:08.094458385Z,19.272515,118.172545,Cloud to Cloud,-4513,3117,6
2026-08-29T23:22:08.270972685Z,19.261674,118.204153,Cloud to Cloud,-3963,15629,6
2026-08-29T23:22:07.854419727Z,19.2923,118.178991,Cloud to Cloud,14021,19978,9
2026-08-29T23:22:08.996148343Z,19.178235,113.422187,Cloud to Ground,-18172,0,13
2026-08-29T23:22:09.310454158Z,19.152957,114.988363,Cloud to Ground,-89415,0,15
2026-08-29T23:22:09.418517795Z,19.124386,115.006149,Cloud to Ground,-38285,0,15
2026-08-29T23:22:09.571466165Z,19.152338,115.012134,Cloud to Ground,-24222,0,11
2026-08-29T23:22:09.512978662Z,19.154715,115.010595,Cloud to Ground,-21587,0,11
2026-08-29T23:22:09.654362087Z,19.138135,115.000873,Cloud to Ground,-14787,0,8
2026-08-29T23:22:09.447852763Z,19.122694,114.996972,Cloud to Cloud,17487,14513,10
2026-08-29T23:22:09.938782691Z,19.216293,113.496293,Cloud to Ground,-18241,0,9
2026-08-29T23:22:10.786790584Z,19.402302,118.058438,Cloud to Cloud,17337,19034,7
2026-08-29T23:22:10.759716466Z,19.303259,118.056237,Cloud to Ground,-36443,0,16
2026-08-29T23:22:10.756554938Z,19.308136,118.047661,Cloud to Cloud,20432,3195,9
2026-08-29T23:22:10.966553641Z,19.2919,118.020984,Cloud to Ground,39577,0,13
2026-08-29T23:22:10.074447054Z,19.150813,114.824045,Cloud to Cloud,-9652,10659,7
2026-08-29T23:22:12.918453841Z,17.288605,128.708587,Cloud to Cloud,-4806,11239,7
2026-08-29T23:22:12.835216336Z,17.311769,128.684968,Cloud to Cloud,8926,3009,9
2026-08-29T23:22:12.813843230Z,17.321469,128.672958,Cloud to Ground,15851,0,10
2026-08-29T23:22:12.165184527Z,19.424216,118.043928,Cloud to Cloud,19979,4973,14
2026-08-29T23:22:13.147100412Z,17.270269,128.82919,Cloud to Cloud,-11003,3011,8
2026-08-29T23:22:13.750853004Z,19.132891,114.744359,Cloud to Ground,-8425,0,5
2026-08-29T23:22:14.032827726Z,19.070185,114.774407,Cloud to Cloud,-7807,3039,7
2026-08-29T23:22:14.121121543Z,19.180723,114.769059,Cloud to Ground,8930,0,9
2026-08-29T23:22:14.031051424Z,19.070348,114.83741,Cloud to Cloud,10846,5061,11
2026-08-29T23:22:13.337883526Z,19.134815,114.754852,Cloud to Ground,16248,0,12
2026-08-29T23:22:14.854233021Z,21.366778,114.7638,Cloud to Cloud,-9681,3017,9
2026-08-29T23:22:15.038919405Z,21.366196,114.841985,Cloud to Cloud,-9585,3020,7
2026-08-29T23:22:14.339994263Z,20.235692,110.11724,Cloud to Cloud,6767,13832,5
2026-08-29T23:22:15.330183261Z,19.194151,113.468346,Cloud to Cloud,-9900,8164,8
2026-08-29T23:22:16.157327604Z,19.117292,114.040351,Cloud to Cloud,-22242,5023,13
2026-08-29T23:22:16.156311940Z,19.06095,114.051773,Cloud to Cloud,-6499,6640,10
2026-08-29T23:22:16.613237582Z,20.566224,116.208195,Cloud to Cloud,-16827,17697,12
2026-08-29T23:22:17.356844600Z,19.146894,114.926878,Cloud to Cloud,-7460,3022,6
2026-08-29T23:22:17.570234916Z,19.12866,114.912196,Cloud to Cloud,12394,3075,8
2026-08-29T23:22:17.552202817Z,21.37909,114.74543,Cloud to Cloud,12047,15863,7
2026-08-29T23:22:19.783189957Z,15.449689,120.427485,Cloud to Cloud,8461,4351,7
2026-08-29T23:22:21.687469378Z,21.539177,116.867412,Cloud to Cloud,-10396,16499,8
2026-08-29T23:22:24.059449061Z,21.304267,114.615688,Cloud to Cloud,12706,16626,10
2026-08-29T23:22:24.056550977Z,21.322233,114.61648,Cloud to Cloud,27054,3021,9
2026-08-29T23:22:24.053766829Z,21.450607,114.56565,Cloud to Cloud,8936,14941,8
2026-08-29T23:22:25.168810688Z,20.34387,110.03035,Cloud to Ground,-34177,0,11
2026-08-29T23:22:25.670635886Z,20.335937,110.040811,Cloud to Ground,-29324,0,10
2026-08-29T23:22:25.192417717Z,20.340916,110.032972,Cloud to Ground,-23608,0,10
2026-08-29T23:22:25.387873674Z,16.275525,120.453464,Cloud to Cloud,-4627,15808,7
2026-08-29T23:22:25.384279909Z,16.189058,120.432715,Cloud to Cloud,14134,3594,14
2026-08-29T23:22:25.444097119Z,16.185636,120.522205,Cloud to Cloud,21166,16562,8
2026-08-29T23:22:27.848712263Z,19.114577,114.822021,Cloud to Ground,-19048,0,10
2026-08-29T23:22:28.011101905Z,19.112577,114.821661,Cloud to Ground,-14911,0,9
2026-08-29T23:22:28.345488461Z,19.103532,114.812235,Cloud to Ground,-13451,0,8
2026-08-29T23:22:28.379276716Z,19.127656,114.776407,Cloud to Cloud,-8984,7347,8
2026-08-29T23:22:27.084085520Z,17.287821,128.099742,Cloud to Ground,27650,0,13
2026-08-29T23:22:27.742715884Z,17.394772,127.955506,Cloud to Ground,-98532,0,17
2026-08-29T23:22:27.102481502Z,17.438104,127.869043,Cloud to Ground,-13360,0,7
2026-08-29T23:22:27.164451040Z,17.425543,128.135248,Cloud to Cloud,-12449,3021,7
2026-08-29T23:22:27.108120260Z,17.38384,128.104711,Cloud to Ground,9173,0,11
2026-08-29T23:22:28.220490301Z,17.587973,126.272029,Cloud to Ground,-39101,0,21
2026-08-29T23:22:28.224843377Z,17.677968,126.234073,Cloud to Ground,-22056,0,11
2026-08-29T23:22:28.221178600Z,17.669828,126.259382,Cloud to Cloud,14026,3045,7
2026-08-29T23:22:28.184384881Z,17.570373,126.405701,Cloud to Cloud,-73051,3074,12
2026-08-29T23:22:28.676686664Z,17.569419,126.414004,Cloud to Ground,-13480,0,8
2026-08-29T23:22:28.166594048Z,17.535542,126.382736,Cloud to Cloud,-11886,6253,6
2026-08-29T23:22:28.086673420Z,19.123167,114.612759,Cloud to Ground,23635,0,7
2026-08-29T23:22:30.317516996Z,20.723978,117.072687,Cloud to Ground,-30584,0,12
2026-08-29T23:22:30.852155456Z,20.730167,117.070238,Cloud to Ground,-15370,0,10
2026-08-29T23:22:30.347812330Z,20.72414,117.075003,Cloud to Ground,-9151,0,8
2026-08-29T23:22:30.854732601Z,20.659259,117.038022,Cloud to Ground,-9039,0,6
2026-08-29T23:22:30.772158000Z,20.7458,117.0204,Cloud to Ground,15431,0,8
2026-08-29T23:22:31.473003884Z,5.718653,110.229156,Cloud to Ground,18706,0,8
2026-08-29T23:22:31.961302100Z,19.232666,115.084475,Cloud to Cloud,-15437,19655,8
2026-08-29T23:22:31.955273570Z,19.229045,115.069743,Cloud to Cloud,-13167,3006,10
2026-08-29T23:22:32.368138808Z,19.177962,115.029676,Cloud to Cloud,8130,19963,7
2026-08-29T23:22:32.890281755Z,21.366484,114.763958,Cloud to Ground,29091,0,12
2026-08-29T23:22:35.760249047Z,17.358682,128.646252,Cloud to Cloud,7759,13154,9
2026-08-29T23:22:35.005603449Z,21.314335,114.738887,Cloud to Ground,-19087,0,12
2026-08-29T23:22:35.006014050Z,21.319847,114.741374,Cloud to Cloud,-10623,3000,7
2026-08-29T23:22:34.745937015Z,21.288715,114.75673,Cloud to Cloud,-7726,18286,8
2026-08-29T23:22:34.702899650Z,21.363618,114.766377,Cloud to Cloud,10070,15590,8
2026-08-29T23:22:34.835841397Z,21.353701,114.742153,Cloud to Ground,11511,0,11
2026-08-29T23:22:36.077424845Z,19.17934,114.772072,Cloud to Ground,17526,0,13
2026-08-29T23:22:37.563182271Z,19.103017,114.838315,Cloud to Ground,-67763,0,16
2026-08-29T23:22:37.757963221Z,19.129731,114.802206,Cloud to Cloud,-18126,3037,14
2026-08-29T23:22:37.648603554Z,19.112115,114.817127,Cloud to Ground,-17171,0,8
2026-08-29T23:22:38.321557877Z,19.159476,114.825238,Cloud to Ground,-14159,0,11
2026-08-29T23:22:39.752633302Z,3.153424,112.181194,Cloud to Ground,-16136,0,9
2026-08-29T23:22:39.538653017Z,3.11297,112.249163,Cloud to Ground,-11932,0,9
2026-08-29T23:22:39.636608865Z,3.165158,112.272459,Cloud to Ground,23261,0,10
2026-08-29T23:22:40.133004798Z,19.235059,114.69335,Cloud to Ground,13208,0,7
2026-08-29T23:22:41.455902988Z,17.420654,128.83585,Cloud to Ground,-14244,0,10
2026-08-29T23:22:41.334387598Z,17.444668,128.983388,Cloud to Ground,-53264,0,11
2026-08-29T23:22:41.386966331Z,17.459792,129.002338,Cloud to Ground,-17187,0,7
2026-08-29T23:22:41.441499654Z,17.459268,129.005952,Cloud to Ground,-16182,0,8
2026-08-29T23:22:41.360836150Z,17.450527,129.022844,Cloud to Ground,23071,0,15
2026-08-29T23:22:41.330757185Z,17.447538,129.005843,Cloud to Cloud,24963,3022,10
2026-08-29T23:22:41.771635475Z,19.053586,114.145202,Cloud to Ground,15451,0,8
2026-08-29T23:22:41.767956497Z,19.078756,114.242282,Cloud to Cloud,15243,13649,9
2026-08-29T23:22:42.253342061Z,13.32629,120.304775,Cloud to Ground,-12953,0,9
2026-08-29T23:22:41.827329421Z,13.288342,120.337318,Cloud to Cloud,19096,4232,10
2026-08-29T23:22:44.766077273Z,19.079521,114.969389,Cloud to Ground,-35917,0,12
2026-08-29T23:22:44.814109261Z,19.084495,114.968875,Cloud to Ground,-33541,0,11
2026-08-29T23:22:44.890625162Z,19.087358,114.966087,Cloud to Ground,-13543,0,10
2026-08-29T23:22:44.856574000Z,19.1004,114.8909,Cloud to Ground,30279,0,8
2026-08-29T23:22:45.386077385Z,19.161731,115.051889,Cloud to Cloud,7936,17626,7
2026-08-29T23:22:45.309033061Z,19.593028,117.241777,Cloud to Cloud,11422,18221,6
2026-08-29T23:22:48.216592649Z,21.023997,115.321277,Cloud to Ground,-8960,0,9
2026-08-29T23:22:48.188116126Z,20.999568,115.301754,Cloud to Ground,26092,0,10
2026-08-29T23:22:48.160836000Z,21.0367,115.172,Cloud to Ground,-31324,0,7
2026-08-29T23:22:48.227356647Z,21.386142,114.738095,Cloud to Ground,31067,0,12
2026-08-29T23:22:51.820154602Z,12.55373,120.947958,Cloud to Cloud,6257,5524,7
2026-08-29T23:22:51.506488971Z,19.109968,114.775892,Cloud to Cloud,-11103,3086,7
2026-08-29T23:22:51.423296747Z,19.098499,114.777347,Cloud to Cloud,7802,5413,10
2026-08-29T23:22:51.490099529Z,21.402823,114.68832,Cloud to Cloud,12146,16261,6
2026-08-29T23:22:52.075172806Z,19.191023,114.725795,Cloud to Ground,39092,0,13
2026-08-29T23:22:54.639645767Z,3.119791,112.258537,Cloud to Ground,-9689,0,7
2026-08-29T23:22:54.608501426Z,15.278886,131.453024,Cloud to Cloud,14564,9480,10
2026-08-29T23:22:54.639586713Z,15.266774,131.579779,Cloud to Cloud,-19574,3012,13
2026-08-29T23:22:54.613075581Z,15.257599,131.596226,Cloud to Cloud,-9407,5410,13
2026-08-29T23:22:54.610058478Z,15.265387,131.603783,Cloud to Ground,11246,0,11
2026-08-29T23:22:54.589585264Z,19.151227,114.815749,Cloud to Cloud,-14561,3014,12
2026-08-29T23:22:54.576124504Z,19.134173,114.815799,Cloud to Cloud,-7566,6370,10
2026-08-29T23:22:54.920149892Z,19.067187,114.810765,Cloud to Ground,10926,0,9
2026-08-29T23:22:55.941342358Z,20.959365,111.788491,Cloud to Ground,-12013,0,8
2026-08-29T23:22:55.942733898Z,20.983905,111.790166,Cloud to Cloud,-11138,3003,8
2026-08-29T23:22:55.939562555Z,20.925412,111.719465,Cloud to Cloud,8727,17393,10
2026-08-29T23:22:56.308530562Z,19.138589,114.775853,Cloud to Ground,15983,0,12
2026-08-29T23:22:57.598558183Z,21.372568,114.742476,Cloud to Ground,30230,0,12
2026-08-29T23:22:57.766681291Z,19.065581,113.914331,Cloud to Ground,12161,0,8
2026-08-29T23:22:59.586920116Z,19.236589,113.496576,Cloud to Cloud,-61304,3314,16
2026-08-29T23:22:59.729095103Z,19.237853,113.468402,Cloud to Ground,-23133,0,10
2026-08-29T23:22:59.635615298Z,19.238741,113.465201,Cloud to Cloud,-21509,4838,11
2026-08-29T23:22:59.601523813Z,19.21497,113.449265,Cloud to Ground,11001,0,7
2026-08-29T23:22:59.629726522Z,19.213,113.426507,Cloud to Cloud,11636,19929,8
2026-08-29T23:23:00.700437531Z,21.305236,114.779149,Cloud to Cloud,-11944,3000,7
2026-08-29T23:23:00.705038578Z,21.34398,114.770371,Cloud to Cloud,9141,18690,6
2026-08-29T23:23:00.346119983Z,19.128133,114.933234,Cloud to Cloud,8982,5875,6
2026-08-29T23:23:00.537785482Z,19.066945,114.838299,Cloud to Cloud,8735,7298,6
2026-08-29T23:23:00.441724873Z,19.08056,114.846887,Cloud to Ground,16613,0,8
2026-08-29T23:23:02.499293794Z,21.171281,114.571656,Cloud to Ground,-99656,0,13
2026-08-29T23:23:02.955862972Z,21.189553,114.558639,Cloud to Ground,-43194,0,14
2026-08-29T23:23:02.534414782Z,21.133084,114.57309,Cloud to Cloud,-31871,16829,8
2026-08-29T23:23:02.533670291Z,21.195354,114.560684,Cloud to Ground,-19061,0,8
2026-08-29T23:23:02.936642748Z,21.144545,114.631545,Cloud to Ground,-15167,0,10
2026-08-29T23:23:03.032890827Z,21.193272,114.565284,Cloud to Ground,-11538,0,10
2026-08-29T23:23:02.713133514Z,21.261585,114.613685,Cloud to Cloud,-11465,7678,7
2026-08-29T23:23:02.695627343Z,21.171393,114.483638,Cloud to Ground,37957,0,11
2026-08-29T23:23:03.189995744Z,19.113106,114.812917,Cloud to Cloud,-13464,3001,8
2026-08-29T23:23:03.202676841Z,19.145204,114.780544,Cloud to Cloud,-12747,3010,7
2026-08-29T23:23:03.200805568Z,19.096174,114.809582,Cloud to Cloud,-9409,13819,9
2026-08-29T23:23:03.074664496Z,19.137563,114.689392,Cloud to Cloud,17780,3032,8
2026-08-29T23:23:03.458746356Z,18.997156,114.715449,Cloud to Ground,28964,0,6
2026-08-29T23:23:04.614737016Z,19.159593,114.830399,Cloud to Ground,32649,0,12
2026-08-29T23:23:05.600104085Z,10.888134,121.88103,Cloud to Ground,-20237,0,10
2026-08-29T23:23:05.789270404Z,10.891195,121.869591,Cloud to Ground,-19750,0,8
2026-08-29T23:23:05.860285273Z,10.893897,121.871377,Cloud to Ground,-16925,0,10
2026-08-29T23:23:05.790810184Z,10.857972,121.858946,Cloud to Ground,-7900,0,6
2026-08-29T23:23:06.984413473Z,14.830879,130.760908,Cloud to Cloud,13463,3336,7
2026-08-29T23:23:06.966639391Z,14.764068,130.794013,Cloud to Ground,39522,0,11
2026-08-29T23:23:06.076444246Z,21.035033,114.018488,Cloud to Cloud,9428,3131,10
2026-08-29T23:23:06.071842760Z,21.055355,114.125732,Cloud to Ground,12381,0,10
2026-08-29T23:23:06.070399567Z,21.057736,114.122757,Cloud to Ground,20492,0,11
2026-08-29T23:23:07.630901743Z,19.200922,115.014926,Cloud to Cloud,-12054,7040,8
2026-08-29T23:23:07.618122304Z,19.045393,114.981767,Cloud to Ground,36420,0,11
2026-08-29T23:23:07.933185204Z,19.080581,114.773141,Cloud to Cloud,-9147,11713,10
2026-08-29T23:23:08.420441864Z,19.109946,114.825024,Cloud to Cloud,-5872,7383,6
2026-08-29T23:23:07.501105455Z,19.153212,114.781241,Cloud to Ground,34935,0,13
2026-08-29T23:23:08.506098039Z,13.314418,118.31708,Cloud to Ground,-7394,0,7
2026-08-29T23:23:08.505642790Z,13.321014,118.310418,Cloud to Ground,-4947,0,5
2026-08-29T23:23:08.395685002Z,13.340686,118.28122,Cloud to Cloud,5716,18517,5
2026-08-29T23:23:08.391159987Z,13.354286,118.283159,Cloud to Ground,47796,0,9
2026-08-29T23:23:08.638081547Z,21.384017,114.754962,Cloud to Ground,29179,0,12
2026-08-29T23:23:10.106696848Z,19.106366,114.821998,Cloud to Cloud,-11960,3192,12
2026-08-29T23:23:09.731060394Z,19.129809,114.819112,Cloud to Cloud,-9834,6698,6
2026-08-29T23:23:11.344062066Z,3.066728,112.224843,Cloud to Ground,-10071,0,8
2026-08-29T23:23:11.994206730Z,17.258593,128.618966,Cloud to Cloud,13204,9769,8
2026-08-29T23:23:11.999849810Z,17.267246,128.613129,Cloud to Ground,21948,0,8
2026-08-29T23:23:11.653581149Z,19.07711,114.731913,Cloud to Cloud,-78056,3017,12
2026-08-29T23:23:11.703268000Z,19.0845,114.7468,Cloud to Ground,17379,0,6
2026-08-29T23:23:11.729310069Z,19.084731,114.719937,Cloud to Ground,20663,0,17
2026-08-29T23:23:12.391988484Z,19.027445,114.592549,Cloud to Cloud,-17997,11653,9
2026-08-29T23:23:12.430821195Z,19.151866,114.645002,Cloud to Cloud,-13549,3048,9
2026-08-29T23:23:12.442897912Z,19.194516,114.806762,Cloud to Cloud,-12659,14635,8
2026-08-29T23:23:12.380724562Z,17.401831,128.438208,Cloud to Cloud,-24091,5816,8
2026-08-29T23:23:14.799798089Z,19.132823,114.754768,Cloud to Cloud,-12724,7393,9
2026-08-29T23:23:14.762003528Z,19.074695,114.778558,Cloud to Cloud,-10999,3046,9
2026-08-29T23:23:14.876243927Z,19.05476,114.75791,Cloud to Cloud,-8059,3096,11
2026-08-29T23:23:14.804058934Z,19.112104,114.780015,Cloud to Cloud,-7264,18097,8
2026-08-29T23:23:14.779152769Z,19.065408,114.787202,Cloud to Ground,7214,0,11
2026-08-29T23:23:14.733798758Z,19.069631,114.782812,Cloud to Cloud,8636,5832,8
2026-08-29T23:23:15.037512344Z,19.172621,114.702253,Cloud to Cloud,10340,3046,9
2026-08-29T23:23:14.701120000Z,13.735,120.3095,Cloud to Ground,-24871,0,5
2026-08-29T23:23:14.713757765Z,13.716828,120.363206,Cloud to Cloud,8219,9625,7
2026-08-29T23:23:14.088120949Z,13.797308,120.311086,Cloud to Cloud,10140,4825,7
2026-08-29T23:23:16.232462335Z,19.17497,114.81207,Cloud to Ground,-10247,0,6
2026-08-29T23:23:16.177124111Z,19.170454,114.78364,Cloud to Cloud,-6257,6194,6
2026-08-29T23:23:17.051102153Z,21.294407,113.117475,Cloud to Cloud,-26654,3005,12
2026-08-29T23:23:16.954459286Z,21.29599,113.11603,Cloud to Ground,-22995,0,13
2026-08-29T23:23:17.154938377Z,21.297291,113.117261,Cloud to Ground,-21745,0,9
2026-08-29T23:23:16.731007551Z,21.293595,113.124505,Cloud to Cloud,12356,3011,12
2026-08-29T23:23:16.794386546Z,21.303114,113.114185,Cloud to Ground,17289,0,10
2026-08-29T23:23:16.775866906Z,21.379577,113.0489,Cloud to Ground,22235,0,8
2026-08-29T23:23:16.697839000Z,21.2988,113.0756,Cloud to Ground,124397,0,11
2026-08-29T23:23:17.772967849Z,19.131663,114.823337,Cloud to Ground,-14010,0,12
2026-08-29T23:23:17.893542170Z,19.133947,114.834441,Cloud to Ground,-12344,0,11
2026-08-29T23:23:17.811258800Z,19.116452,114.841305,Cloud to Ground,-8339,0,8
2026-08-29T23:23:18.272475376Z,19.17229,114.825948,Cloud to Cloud,9133,15409,9
2026-08-29T23:23:17.580590354Z,19.18293,114.774088,Cloud to Cloud,12601,8277,10
2026-08-29T23:23:18.464539074Z,20.823446,112.088309,Cloud to Ground,-67840,0,17
2026-08-29T23:23:18.412079766Z,20.819578,112.044978,Cloud to Ground,-45583,0,8
2026-08-29T23:23:18.493714536Z,20.818032,111.853101,Cloud to Ground,52742,0,9
2026-08-29T23:23:18.934499000Z,17.3265,127.9782,Cloud to Ground,-268800,0,5
2026-08-29T23:23:19.125749558Z,17.260852,128.057503,Cloud to Ground,-76354,0,17
2026-08-29T23:23:19.889945574Z,19.123947,114.741274,Cloud to Cloud,-10707,7740,8
2026-08-29T23:23:19.300386993Z,21.217859,114.964,Cloud to Cloud,-11539,12566,8
2026-08-29T23:23:23.507766166Z,17.33908,128.826917,Cloud to Cloud,-9735,3061,9
2026-08-29T23:23:23.595331887Z,17.330043,128.791721,Cloud to Ground,16934,0,9
2026-08-29T23:23:23.621414938Z,17.349575,128.806393,Cloud to Cloud,24813,16814,9
2026-08-29T23:23:25.499539712Z,21.190955,114.817639,Cloud to Cloud,-9496,15571,7
2026-08-29T23:23:25.447724111Z,21.47603,114.75545,Cloud to Cloud,-24384,19235,10
2026-08-29T23:23:25.464132888Z,21.347376,114.752761,Cloud to Ground,-45033,0,11
2026-08-29T23:23:25.538294316Z,21.35759,114.747851,Cloud to Ground,-20233,0,11
2026-08-29T23:23:25.653810004Z,21.347429,114.747294,Cloud to Ground,-14448,0,12
2026-08-29T23:23:25.777066538Z,21.353767,114.751319,Cloud to Ground,-13641,0,11
2026-08-29T23:23:25.500509778Z,21.358923,114.747077,Cloud to Ground,-10757,0,11
2026-08-29T23:23:25.518860000Z,21.3664,114.7519,Cloud to Ground,18377,0,6
