timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:41:10.669590986Z,15.564969,130.846146,Cloud to Cloud,-15303,8156,10
2026-08-30T23:41:11.367171659Z,15.569945,130.908551,Cloud to Ground,10382,0,9
2026-08-30T23:41:11.583627164Z,18.73567,116.255735,Cloud to Ground,-26467,0,9
2026-08-30T23:41:11.018791088Z,18.679329,116.33956,Cloud to Cloud,-10337,18665,5
2026-08-30T23:41:11.602070646Z,18.759105,116.252455,Cloud to Ground,-5835,0,7
2026-08-30T23:41:10.912840013Z,18.662333,116.315473,Cloud to Ground,16266,0,8
2026-08-30T23:41:10.906398372Z,18.669262,116.316408,Cloud to Ground,17015,0,9
2026-08-30T23:41:12.226783899Z,14.47246,132.348343,Cloud to Ground,-17929,0,8
2026-08-30T23:41:12.114180082Z,14.435727,132.369166,Cloud to Cloud,-16127,7957,11
2026-08-30T23:41:12.114652273Z,14.505938,132.326667,Cloud to Ground,-12635,0,14
2026-08-30T23:41:12.112473803Z,14.444244,132.393695,Cloud to Ground,11096,0,15
2026-08-30T23:41:12.404232287Z,19.559684,119.544674,Cloud to Cloud,6658,17406,6
2026-08-30T23:41:12.716321564Z,19.546328,119.45807,Cloud to Cloud,6908,17479,5
2026-08-30T23:41:12.398835812Z,19.563217,119.527362,Cloud to Cloud,21205,17908,10
2026-08-30T23:41:13.360050495Z,10.909668,111.772785,Cloud to Cloud,7530,15502,6
2026-08-30T23:41:13.353726901Z,10.917498,111.79479,Cloud to Ground,16185,0,11
2026-08-30T23:41:15.443197214Z,8.05603,117.196135,Cloud to Cloud,-6695,6406,8
2026-08-30T23:41:15.441466029Z,8.064211,117.206689,Cloud to Ground,36131,0,19
2026-08-30T23:41:15.122774211Z,19.249161,119.727984,Cloud to Cloud,6708,16999,7
2026-08-30T23:41:15.314750917Z,19.384495,119.451786,Cloud to Cloud,10769,4489,9
2026-08-30T23:41:15.102648792Z,19.383819,119.449985,Cloud to Cloud,23331,11556,11
2026-08-30T23:41:16.903844776Z,19.398212,119.421189,Cloud to Cloud,-5376,17488,6
2026-08-30T23:41:17.016036137Z,19.396354,119.417652,Cloud to Cloud,-4333,15260,7
2026-08-30T23:41:17.164732335Z,19.405328,119.419311,Cloud to Cloud,4369,5240,6
2026-08-30T23:41:16.932289725Z,19.406401,119.433908,Cloud to Cloud,4830,11525,6
2026-08-30T23:41:17.118474605Z,19.38835,119.459924,Cloud to Cloud,5761,16945,5
2026-08-30T23:41:16.740513477Z,19.405452,119.462492,Cloud to Cloud,6249,3025,5
2026-08-30T23:41:16.452920401Z,19.39299,119.437738,Cloud to Cloud,12457,17969,11
2026-08-30T23:41:17.032632252Z,19.502326,119.466388,Cloud to Cloud,7892,15980,7
2026-08-30T23:41:19.376326634Z,18.202627,114.371797,Cloud to Ground,-22646,0,10
2026-08-30T23:41:19.257006272Z,18.178369,114.272619,Cloud to Ground,-9792,0,7
2026-08-30T23:41:19.180802952Z,19.575726,119.632258,Cloud to Ground,-31064,0,17
2026-08-30T23:41:18.819642000Z,19.5928,119.5947,Cloud to Ground,-14225,0,5
2026-08-30T23:41:19.081689186Z,19.578691,119.628479,Cloud to Ground,-11814,0,6
2026-08-30T23:41:19.132210740Z,19.579932,119.631511,Cloud to Ground,-11504,0,9
2026-08-30T23:41:18.727526385Z,19.590379,119.645139,Cloud to Cloud,-8208,3004,7
2026-08-30T23:41:19.223406044Z,19.575394,119.630227,Cloud to Cloud,-8098,3011,6
2026-08-30T23:41:18.732469000Z,19.591,119.5675,Cloud to Ground,-984,0,5
2026-08-30T23:41:20.191356818Z,4.549854,113.508983,Cloud to Ground,-7550,0,5
2026-08-30T23:41:20.537120000Z,19.1813,119.4713,Cloud to Ground,10340,0,6
2026-08-30T23:41:22.228916096Z,14.578814,133.871495,Cloud to Ground,-29471,0,20
2026-08-30T23:41:22.229506699Z,14.588261,133.864938,Cloud to Cloud,-25519,5906,16
2026-08-30T23:41:22.232003493Z,14.602614,133.854954,Cloud to Ground,-21967,0,14
2026-08-30T23:41:22.000095383Z,14.644369,133.929644,Cloud to Ground,-13100,0,10
2026-08-30T23:41:22.023402288Z,14.643355,133.921267,Cloud to Ground,-10120,0,10
2026-08-30T23:41:22.262785305Z,14.592096,133.866368,Cloud to Ground,-9754,0,7
2026-08-30T23:41:22.058350149Z,14.576881,133.7857,Cloud to Ground,-8949,0,10
2026-08-30T23:41:25.632640188Z,16.146688,129.273976,Cloud to Ground,-16852,0,11
2026-08-30T23:41:25.822408932Z,16.155221,129.284981,Cloud to Ground,-16284,0,18
2026-08-30T23:41:25.593615639Z,16.115534,129.383123,Cloud to Ground,-17800,0,9
2026-08-30T23:41:25.577848611Z,16.141338,129.419456,Cloud to Cloud,-10144,3030,13
2026-08-30T23:41:25.634351822Z,16.129772,129.434753,Cloud to Cloud,-8902,9138,12
2026-08-30T23:41:25.800167050Z,16.061409,129.183922,Cloud to Cloud,-11663,16510,8
2026-08-30T23:41:25.753711951Z,15.995114,129.214962,Cloud to Cloud,14694,7599,7
2026-08-30T23:41:25.390950576Z,16.074726,129.142566,Cloud to Cloud,16790,5601,11
2026-08-30T23:41:26.614114482Z,17.680104,112.63352,Cloud to Cloud,-14690,12808,8
2026-08-30T23:41:26.771732565Z,17.666904,112.650915,Cloud to Cloud,-12554,5602,10
2026-08-30T23:41:26.757445283Z,17.646106,112.546209,Cloud to Cloud,16532,16482,8
2026-08-30T23:41:27.106371955Z,19.247805,119.759507,Cloud to Cloud,-6161,16488,6
2026-08-30T23:41:27.039885022Z,19.287515,119.723655,Cloud to Cloud,9966,17275,9
2026-08-30T23:41:26.876045244Z,19.240284,119.718455,Cloud to Cloud,14680,6782,8
2026-08-30T23:41:28.099228495Z,14.20038,134.950797,Cloud to Ground,-87065,0,19
2026-08-30T23:41:28.168384218Z,14.178392,134.911611,Cloud to Ground,-74633,0,15
2026-08-30T23:41:28.026345961Z,14.186692,134.939649,Cloud to Ground,-17973,0,16
2026-08-30T23:41:28.027562691Z,14.278373,134.887634,Cloud to Ground,-17243,0,19
2026-08-30T23:41:28.083938607Z,14.262552,134.848752,Cloud to Ground,-15242,0,17
2026-08-30T23:41:28.029689205Z,14.264921,134.864947,Cloud to Ground,-14525,0,9
2026-08-30T23:41:29.032216702Z,14.308004,134.775436,Cloud to Ground,38567,0,14
2026-08-30T23:41:29.009196604Z,14.315655,134.765188,Cloud to Ground,62954,0,16
2026-08-30T23:41:28.982760494Z,14.329506,134.758266,Cloud to Ground,110124,0,15
2026-08-30T23:41:28.255716596Z,16.045811,129.127731,Cloud to Ground,15299,0,8
2026-08-30T23:41:28.577589517Z,19.373768,119.444722,Cloud to Cloud,16613,16971,6
2026-08-30T23:41:28.247804672Z,19.369763,119.433494,Cloud to Ground,27424,0,11
2026-08-30T23:41:29.643669523Z,19.374787,119.437772,Cloud to Cloud,4414,18183,5
2026-08-30T23:41:30.003053294Z,19.151862,119.685797,Cloud to Cloud,7245,19892,5
2026-08-30T23:41:30.229523413Z,19.159957,119.691791,Cloud to Cloud,8339,6872,7
2026-08-30T23:41:30.246603760Z,19.139023,119.684822,Cloud to Cloud,8922,3004,6
2026-08-30T23:41:33.059617202Z,14.546165,133.658509,Cloud to Ground,-50507,0,16
2026-08-30T23:41:33.058905647Z,14.502001,133.63893,Cloud to Ground,-26591,0,18
2026-08-30T23:41:33.058263272Z,14.43559,133.698634,Cloud to Ground,60560,0,16
2026-08-30T23:41:33.441081822Z,14.276853,133.708394,Cloud to Ground,-13948,0,10
2026-08-30T23:41:34.000769787Z,19.65286,119.898559,Cloud to Cloud,7060,3021,5
2026-08-30T23:41:36.065615471Z,14.362351,132.300849,Cloud to Cloud,8102,14153,7
2026-08-30T23:41:36.066327799Z,14.433132,132.383485,Cloud to Cloud,-10013,18026,12
2026-08-30T23:41:36.063946192Z,14.387038,132.427013,Cloud to Ground,21677,0,7
2026-08-30T23:41:36.402522509Z,19.406564,119.461144,Cloud to Cloud,2646,7358,5
2026-08-30T23:41:36.548423133Z,19.408193,119.461679,Cloud to Cloud,7357,3289,5
2026-08-30T23:41:36.530610270Z,19.408919,119.459841,Cloud to Cloud,7590,18088,7
2026-08-30T23:41:36.206087617Z,19.396949,119.458316,Cloud to Cloud,19946,7461,12
2026-08-30T23:41:37.890771085Z,14.245362,132.89217,Cloud to Ground,-33528,0,11
2026-08-30T23:41:37.110366884Z,16.249449,129.220669,Cloud to Cloud,-12382,16921,8
2026-08-30T23:41:37.126113852Z,16.314862,129.157181,Cloud to Cloud,-10661,3057,17
2026-08-30T23:41:37.156078387Z,16.308794,129.230748,Cloud to Cloud,11689,15502,12
2026-08-30T23:41:37.105858392Z,16.287703,129.224616,Cloud to Cloud,15088,7685,17
2026-08-30T23:41:37.107381475Z,16.270497,129.25013,Cloud to Ground,18883,0,13
2026-08-30T23:41:38.012696157Z,14.454331,132.829322,Cloud to Ground,-127696,0,13
2026-08-30T23:41:37.889452117Z,14.391256,132.856197,Cloud to Ground,84665,0,19
2026-08-30T23:41:38.574407836Z,14.704153,132.911126,Cloud to Ground,18601,0,16
2026-08-30T23:41:38.169004652Z,14.786528,131.240164,Cloud to Cloud,-8621,4425,13
2026-08-30T23:41:39.100822044Z,16.098306,129.522517,Cloud to Ground,-10601,0,12
2026-08-30T23:41:39.130733803Z,16.036122,129.511171,Cloud to Cloud,11560,3084,11
2026-08-30T23:41:40.826387117Z,16.024957,129.301341,Cloud to Ground,-11298,0,12
2026-08-30T23:41:42.761252785Z,16.000798,129.535188,Cloud to Cloud,7600,19866,7
2026-08-30T23:41:42.594431078Z,16.069276,129.186515,Cloud to Ground,-10952,0,7
2026-08-30T23:41:42.159768476Z,16.071196,129.161629,Cloud to Cloud,9195,8139,9
2026-08-30T23:41:44.948047153Z,17.650096,112.557635,Cloud to Ground,5818,0,6
2026-08-30T23:41:45.869264392Z,14.48461,133.311141,Cloud to Cloud,13999,3037,8
2026-08-30T23:41:45.866665364Z,14.495815,133.31289,Cloud to Ground,21761,0,13
2026-08-30T23:41:45.187591029Z,16.907759,127.801303,Cloud to Ground,15194,0,14
2026-08-30T23:41:45.185107545Z,16.892553,127.696061,Cloud to Ground,19222,0,10
2026-08-30T23:41:46.490721814Z,14.403023,133.115606,Cloud to Ground,-9006,0,10
2026-08-30T23:41:47.171230845Z,18.951166,118.343603,Cloud to Cloud,-9131,16548,7
2026-08-30T23:41:47.332588641Z,18.959782,118.27675,Cloud to Cloud,6131,19579,6
2026-08-30T23:41:47.194644464Z,18.96606,118.317638,Cloud to Cloud,6491,3799,7
2026-08-30T23:41:47.153093098Z,19.05134,118.370237,Cloud to Cloud,9786,3001,7
2026-08-30T23:41:47.193190247Z,18.968793,118.366448,Cloud to Ground,12707,0,10
2026-08-30T23:41:47.519439379Z,18.953048,118.273948,Cloud to Ground,14091,0,7
2026-08-30T23:41:47.721452906Z,16.103937,129.416492,Cloud to Ground,14690,0,15
2026-08-30T23:41:47.675565384Z,16.116127,129.282188,Cloud to Cloud,14579,3037,12
2026-08-30T23:41:48.947529840Z,14.319944,132.052339,Cloud to Ground,-37671,0,17
2026-08-30T23:41:48.905611601Z,14.331555,132.037185,Cloud to Cloud,-19128,4061,12
2026-08-30T23:41:48.907229591Z,14.38702,131.984534,Cloud to Ground,-15159,0,14
2026-08-30T23:41:49.518484053Z,18.273302,113.634481,Cloud to Ground,20321,0,10
2026-08-30T23:41:50.878770753Z,15.364683,130.983391,Cloud to Cloud,32031,16267,11
2026-08-30T23:41:50.935329570Z,15.516964,130.91407,Cloud to Cloud,-15283,5986,13
2026-08-30T23:41:50.850172514Z,15.51195,130.922429,Cloud to Ground,-11177,0,10
2026-08-30T23:41:50.869910512Z,15.513475,130.913571,Cloud to Cloud,-8168,4659,12
2026-08-30T23:41:50.831998805Z,15.470786,130.858529,Cloud to Ground,14145,0,7
2026-08-30T23:41:50.722964126Z,15.796062,130.088188,Cloud to Ground,-9309,0,10
2026-08-30T23:41:50.412570616Z,15.785282,130.014262,Cloud to Cloud,-6214,3045,7
2026-08-30T23:41:50.413371886Z,15.803281,130.114431,Cloud to Cloud,12195,6556,12
2026-08-30T23:41:51.164413616Z,18.161983,113.701996,Cloud to Cloud,6848,4725,9
2026-08-30T23:41:53.413031023Z,15.952641,128.875973,Cloud to Cloud,8012,3117,8
2026-08-30T23:41:53.376625120Z,15.985911,129.000854,Cloud to Ground,25524,0,14
2026-08-30T23:41:54.032978080Z,19.659884,119.674257,Cloud to Cloud,-7183,14877,9
2026-08-30T23:41:54.038885861Z,19.609562,119.633872,Cloud to Cloud,-5857,7911,7
2026-08-30T23:41:53.972566080Z,19.565507,119.642037,Cloud to Cloud,5036,3008,5
2026-08-30T23:41:54.010522214Z,19.57752,119.643588,Cloud to Cloud,6215,19523,8
2026-08-30T23:41:53.969524747Z,19.595386,119.722643,Cloud to Cloud,8382,15146,7
2026-08-30T23:41:54.892425353Z,17.692104,112.645514,Cloud to Ground,-24870,0,13
2026-08-30T23:41:55.432902372Z,17.702267,112.641187,Cloud to Ground,-21325,0,11
2026-08-30T23:41:54.972768507Z,17.708876,112.637629,Cloud to Ground,-18447,0,10
2026-08-30T23:41:55.090141606Z,17.645813,112.5474,Cloud to Ground,-9627,0,7
2026-08-30T23:41:55.198597510Z,17.68637,112.655118,Cloud to Ground,-9146,0,6
2026-08-30T23:41:55.321206000Z,17.7029,112.5822,Cloud to Ground,8760,0,5
2026-08-30T23:41:55.632869038Z,17.694262,112.626602,Cloud to Cloud,9695,16080,6
2026-08-30T23:41:54.917505185Z,19.378608,119.437488,Cloud to Cloud,18421,19523,13
2026-08-30T23:41:54.795540728Z,19.137706,119.663393,Cloud to Cloud,5415,3023,6
2026-08-30T23:41:55.901042174Z,17.132303,127.265998,Cloud to Ground,30256,0,11
2026-08-30T23:41:55.489333000Z,17.7239,112.4714,Cloud to Ground,-9347,0,5
2026-08-30T23:41:58.483902167Z,16.168164,128.967359,Cloud to Ground,15395,0,7
2026-08-30T23:41:58.360221191Z,16.055191,129.023308,Cloud to Ground,24523,0,19
2026-08-30T23:41:58.533668884Z,15.91453,129.210385,Cloud to Cloud,22447,4378,7
2026-08-30T23:41:58.464558319Z,16.062063,129.147402,Cloud to Cloud,-9151,3082,7
2026-08-30T23:41:58.556206093Z,15.987077,129.120468,Cloud to Cloud,10534,6291,7
2026-08-30T23:41:58.749135988Z,18.300519,120.579865,Cloud to Cloud,-8583,3000,11
2026-08-30T23:41:58.480162037Z,19.384062,119.445605,Cloud to Cloud,8591,5297,6
2026-08-30T23:42:01.904668338Z,16.08455,129.429989,Cloud to Ground,7304,0,7
2026-08-30T23:42:01.225617497Z,19.372054,119.445147,Cloud to Cloud,5685,4696,7
2026-08-30T23:42:01.646022642Z,19.376139,119.449311,Cloud to Cloud,6676,17896,6
2026-08-30T23:42:02.047701777Z,17.353465,126.90922,Cloud to Ground,13784,0,13
2026-08-30T23:42:02.956859845Z,19.402618,119.472281,Cloud to Cloud,-14233,3207,7
2026-08-30T23:42:02.952938798Z,19.430352,119.485553,Cloud to Cloud,-7108,16016,6
2026-08-30T23:42:02.968019521Z,19.402534,119.464785,Cloud to Cloud,7074,18345,7
2026-08-30T23:42:03.094814582Z,19.40407,119.460465,Cloud to Cloud,21199,4183,7
2026-08-30T23:42:03.115564013Z,19.518693,119.52234,Cloud to Cloud,7581,3002,8
2026-08-30T23:42:05.314239070Z,16.612427,128.67761,Cloud to Ground,-26883,0,13
2026-08-30T23:42:05.314983367Z,16.585516,128.594617,Cloud to Cloud,-8636,3000,8
2026-08-30T23:42:05.124774501Z,16.614231,128.58615,Cloud to Cloud,-8266,11264,12
2026-08-30T23:42:05.058416000Z,16.5772,128.5074,Cloud to Ground,9497,0,5
2026-08-30T23:42:05.056572705Z,16.545681,128.494055,Cloud to Cloud,10656,4159,10
2026-08-30T23:42:05.537400000Z,16.6419,128.6389,Cloud to Ground,17343,0,6
2026-08-30T23:42:05.059922460Z,16.551917,128.623685,Cloud to Ground,20324,0,13
2026-08-30T23:42:07.541743700Z,16.055067,129.448061,Cloud to Ground,-14593,0,12
2026-08-30T23:42:07.599269000Z,16.1351,129.3417,Cloud to Ground,1637,0,8
2026-08-30T23:42:08.159093408Z,14.444428,132.393058,Cloud to Cloud,-10124,10905,9
2026-08-30T23:42:08.156417876Z,14.438467,132.409368,Cloud to Ground,38469,0,16
2026-08-30T23:42:09.143664430Z,19.124753,119.666168,Cloud to Ground,-9643,0,7
2026-08-30T23:42:09.114495012Z,19.206792,119.695101,Cloud to Cloud,6236,5888,8
2026-08-30T23:42:08.746205920Z,19.141019,119.652815,Cloud to Cloud,21106,7620,13
2026-08-30T23:42:10.638131329Z,14.573025,133.957759,Cloud to Ground,-20923,0,16
2026-08-30T23:42:10.747274619Z,17.265901,112.199191,Cloud to Ground,-23941,0,11
2026-08-30T23:42:10.670075575Z,17.282197,112.19852,Cloud to Ground,12617,0,12
2026-08-30T23:42:10.890628150Z,17.237876,112.095787,Cloud to Cloud,-23183,5517,14
2026-08-30T23:42:10.668065420Z,17.268982,112.096459,Cloud to Cloud,10826,4248,8
2026-08-30T23:42:10.668487638Z,17.259797,112.085186,Cloud to Ground,33136,0,9
2026-08-30T23:42:12.708100915Z,16.032294,129.12312,Cloud to Cloud,10286,3045,7
2026-08-30T23:42:13.767757442Z,16.064896,129.148968,Cloud to Cloud,-8144,7056,9
2026-08-30T23:42:13.735672976Z,15.987051,129.164913,Cloud to Cloud,19234,8585,10
2026-08-30T23:42:13.802529473Z,16.149587,128.989915,Cloud to Cloud,5793,6147,7
2026-08-30T23:42:15.903766478Z,19.285095,119.434172,Cloud to Cloud,10273,17385,11
2026-08-30T23:42:15.479502820Z,19.573674,119.64749,Cloud to Cloud,8957,4721,7
2026-08-30T23:42:16.430565249Z,19.171321,119.800923,Cloud to Cloud,-6986,19368,11
2026-08-30T23:42:16.545219789Z,19.251284,119.756938,Cloud to Cloud,4831,18363,7
2026-08-30T23:42:15.908523455Z,19.257639,119.74759,Cloud to Cloud,4837,15547,5
2026-08-30T23:42:15.889512326Z,19.246003,119.733262,Cloud to Cloud,5540,3056,7
2026-08-30T23:42:15.900788075Z,19.248301,119.739076,Cloud to Cloud,6139,16868,7
2026-08-30T23:42:16.048853515Z,19.243542,119.748667,Cloud to Cloud,6835,16939,5
2026-08-30T23:42:15.923323692Z,19.205976,119.734576,Cloud to Cloud,8738,3887,6
2026-08-30T23:42:19.227619079Z,18.681899,116.335816,Cloud to Cloud,4284,3012,6
2026-08-30T23:42:18.908447184Z,18.760404,116.26641,Cloud to Cloud,11800,12399,6
2026-08-30T23:42:19.292909944Z,18.73067,116.2899,Cloud to Cloud,15692,3008,12
2026-08-30T23:42:20.978923468Z,19.152646,119.715183,Cloud to Ground,-18242,0,11
2026-08-30T23:42:21.113573957Z,19.404944,119.497216,Cloud to Cloud,4162,4772,6
2026-08-30T23:42:21.124728327Z,19.392736,119.482601,Cloud to Cloud,4473,18857,6
2026-08-30T23:42:20.761217350Z,19.380427,119.437258,Cloud to Cloud,5225,15280,5
2026-08-30T23:42:20.424639393Z,19.379445,119.439516,Cloud to Cloud,7471,15888,10
2026-08-30T23:42:20.359618036Z,18.35314,120.711468,Cloud to Cloud,3434,12663,7
2026-08-30T23:42:20.317209870Z,18.368702,120.789847,Cloud to Cloud,8001,18830,8
2026-08-30T23:42:20.320728253Z,18.342793,120.70532,Cloud to Cloud,19824,17046,10
2026-08-30T23:42:21.361824684Z,19.258945,119.432804,Cloud to Cloud,10046,12242,9
2026-08-30T23:42:21.219782244Z,19.462561,119.396465,Cloud to Ground,28592,0,11
2026-08-30T23:42:22.968887009Z,17.100601,127.333174,Cloud to Ground,-54358,0,16
2026-08-30T23:42:22.978261504Z,17.075888,127.380349,Cloud to Cloud,-12982,14824,16
2026-08-30T23:42:22.960729135Z,17.075984,127.351382,Cloud to Cloud,-12388,3063,12
2026-08-30T23:42:23.083966681Z,17.079917,127.303223,Cloud to Cloud,-8715,4421,10
2026-08-30T23:42:23.069833958Z,17.090308,127.364608,Cloud to Cloud,-7243,6264,11
2026-08-30T23:42:23.069062000Z,17.1224,127.3074,Cloud to Ground,1823,0,5
2026-08-30T23:42:23.093239000Z,17.0947,127.2599,Cloud to Ground,41367,0,5
2026-08-30T23:42:22.635347299Z,17.031688,111.955861,Cloud to Ground,-10451,0,9
2026-08-30T23:42:24.853417578Z,16.000085,129.652838,Cloud to Cloud,-9119,5050,9
2026-08-30T23:42:24.846680247Z,15.951853,129.595022,Cloud to Cloud,13889,6279,8
2026-08-30T23:42:24.847420256Z,16.035408,129.644552,Cloud to Cloud,17145,10838,11
2026-08-30T23:42:24.946007458Z,16.040083,129.049608,Cloud to Ground,18869,0,12
2026-08-30T23:42:24.254269626Z,19.132748,119.661923,Cloud to Cloud,13073,19025,8
2026-08-30T23:42:27.319711410Z,15.549778,130.548655,Cloud to Cloud,-21341,12043,12
2026-08-30T23:42:27.360872965Z,15.439108,130.657393,Cloud to Cloud,-13591,19112,7
2026-08-30T23:42:27.312684825Z,15.458727,130.646561,Cloud to Cloud,-9068,12171,10
2026-08-30T23:42:27.313096350Z,15.477919,130.644285,Cloud to Cloud,-7513,18924,10
2026-08-30T23:42:27.312254060Z,15.462358,130.659481,Cloud to Cloud,5817,14498,7
2026-08-30T23:42:27.314158720Z,15.372428,130.675474,Cloud to Cloud,11872,3072,7
2026-08-30T23:42:27.695424846Z,16.03143,129.459606,Cloud to Ground,-13171,0,6
2026-08-30T23:42:27.697981976Z,16.031656,129.474399,Cloud to Cloud,17192,19054,14
2026-08-30T23:42:27.683646397Z,16.139926,129.446604,Cloud to Ground,-13582,0,7
2026-08-30T23:42:29.213510366Z,19.568429,119.544279,Cloud to Cloud,6374,19989,6
2026-08-30T23:42:28.977578618Z,19.558431,119.513311,Cloud to Cloud,7829,18284,7
2026-08-30T23:42:29.886480299Z,4.585488,113.415277,Cloud to Ground,22208,0,8
2026-08-30T23:42:28.619984826Z,19.649444,119.920452,Cloud to Cloud,-6790,15744,5
2026-08-30T23:42:28.753238811Z,19.713143,119.886775,Cloud to Cloud,-6234,16950,5
2026-08-30T23:42:29.121868708Z,19.677239,119.911436,Cloud to Cloud,5338,3058,7
2026-08-30T23:42:28.984844781Z,19.661423,119.933517,Cloud to Cloud,10933,7996,6
2026-08-30T23:42:29.122396966Z,19.683808,119.910449,Cloud to Cloud,11181,6104,8
2026-08-30T23:42:33.287117820Z,19.26066,116.233106,Cloud to Ground,-51865,0,15
2026-08-30T23:42:33.695532000Z,19.2468,116.1752,Cloud to Ground,12391,0,5
2026-08-30T23:42:34.167365563Z,8.12421,117.247386,Cloud to Ground,-34070,0,11
2026-08-30T23:42:33.980212746Z,8.062117,117.190722,Cloud to Cloud,-20599,18802,8
2026-08-30T23:42:34.333379655Z,8.139904,117.252498,Cloud to Cloud,-12382,5685,7
2026-08-30T23:42:34.048778860Z,19.6616,119.689487,Cloud to Ground,15698,0,10
2026-08-30T23:42:35.158795222Z,14.891221,131.38286,Cloud to Cloud,10142,8790,9
2026-08-30T23:42:35.500672402Z,19.140285,119.644384,Cloud to Ground,35631,0,12
2026-08-30T23:42:36.334467992Z,16.046691,129.140552,Cloud to Ground,-43560,0,16
2026-08-30T23:42:36.470565601Z,16.060045,129.162929,Cloud to Ground,17284,0,9
2026-08-30T23:42:36.517860310Z,16.071834,129.161927,Cloud to Ground,48178,0,12
2026-08-30T23:42:36.591176000Z,16.0421,129.0088,Cloud to Ground,-13787,0,6
2026-08-30T23:42:36.509813648Z,19.139359,119.679911,Cloud to Cloud,4112,14508,6
2026-08-30T23:42:37.935621389Z,17.63634,112.536425,Cloud to Cloud,-11358,17398,8
2026-08-30T23:42:38.834174191Z,14.462061,131.993915,Cloud to Cloud,-9215,3077,14
2026-08-30T23:42:39.015446603Z,14.479087,131.978727,Cloud to Ground,9243,0,7
2026-08-30T23:42:38.998658866Z,14.453702,132.025523,Cloud to Cloud,11182,6613,10
2026-08-30T23:42:38.830762501Z,14.444503,132.001564,Cloud to Ground,12510,0,10
