timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T02:51:01.169684305Z,16.922744,127.640247,Cloud to Ground,-17139,0,22
2026-08-31T02:51:01.055212100Z,16.89556,127.644028,Cloud to Ground,-9654,0,10
2026-08-31T02:51:00.986641258Z,16.915314,127.784403,Cloud to Ground,-9044,0,8
2026-08-31T02:51:01.224610259Z,16.921343,127.613929,Cloud to Ground,-8352,0,11
2026-08-31T02:51:00.796336269Z,16.980099,127.736967,Cloud to Cloud,-6922,17312,7
2026-08-31T02:51:01.190944322Z,16.907829,127.732773,Cloud to Cloud,5030,5073,6
2026-08-31T02:51:01.136704860Z,16.930417,127.801728,Cloud to Ground,7349,0,7
2026-08-31T02:51:02.101276379Z,19.630112,118.252762,Cloud to Cloud,14624,14919,7
2026-08-31T02:51:02.109890484Z,19.504073,118.330295,Cloud to Cloud,5249,16627,5
2026-08-31T02:51:02.396851099Z,19.501947,118.31896,Cloud to Cloud,6488,3006,5
2026-08-31T02:51:02.109059522Z,19.505104,118.327981,Cloud to Cloud,8109,17031,6
2026-08-31T02:51:02.105612541Z,19.588911,118.345174,Cloud to Cloud,10529,17897,7
2026-08-31T02:51:03.661040870Z,18.973887,116.824037,Cloud to Ground,-28299,0,16
2026-08-31T02:51:03.730830914Z,19.105934,116.81114,Cloud to Cloud,-33968,8573,14
2026-08-31T02:51:03.600389764Z,19.111688,116.810904,Cloud to Ground,-25696,0,12
2026-08-31T02:51:03.524999192Z,19.101997,116.806047,Cloud to Ground,-24128,0,8
2026-08-31T02:51:03.893361190Z,19.111924,116.813161,Cloud to Ground,-23849,0,12
2026-08-31T02:51:03.797288950Z,19.112192,116.811874,Cloud to Ground,-22254,0,9
2026-08-31T02:51:04.074030648Z,19.114353,116.809261,Cloud to Ground,-10246,0,7
2026-08-31T02:51:05.158814087Z,16.826987,127.862821,Cloud to Cloud,7296,5737,8
2026-08-31T02:51:05.119839385Z,16.833583,127.870559,Cloud to Ground,20594,0,12
2026-08-31T02:51:09.568547850Z,15.713586,130.90027,Cloud to Ground,40770,0,15
2026-08-31T02:51:09.827124118Z,15.855133,130.907811,Cloud to Ground,27884,0,13
2026-08-31T02:51:09.895840882Z,15.80176,130.496466,Cloud to Ground,27218,0,19
2026-08-31T02:51:09.374492127Z,18.961582,116.194447,Cloud to Ground,-19322,0,9
2026-08-31T02:51:10.763368000Z,16.6312,128.5582,Cloud to Ground,13125,0,5
2026-08-31T02:51:11.077766530Z,16.558216,128.885333,Cloud to Cloud,-8159,12582,11
2026-08-31T02:51:10.981533741Z,16.551878,128.892953,Cloud to Cloud,-7734,3203,7
2026-08-31T02:51:11.872488124Z,16.579018,128.998268,Cloud to Cloud,-7829,3002,8
2026-08-31T02:51:15.097044427Z,16.485813,129.284127,Cloud to Cloud,18590,12311,10
2026-08-31T02:51:17.478392370Z,16.992694,128.268766,Cloud to Ground,-14037,0,6
2026-08-31T02:51:17.289335334Z,17.003857,128.265387,Cloud to Cloud,15016,3022,11
2026-08-31T02:51:17.645140763Z,17.200634,113.103421,Cloud to Cloud,-18074,7346,11
2026-08-31T02:51:17.729007166Z,17.226418,113.134006,Cloud to Ground,28062,0,18
2026-08-31T02:51:17.790986538Z,17.152042,112.999161,Cloud to Ground,36907,0,10
2026-08-31T02:51:19.235111949Z,16.829384,127.850235,Cloud to Cloud,-20506,4177,9
2026-08-31T02:51:19.435468305Z,16.794702,127.875899,Cloud to Ground,-18989,0,7
2026-08-31T02:51:19.223586508Z,16.842818,127.857046,Cloud to Ground,23134,0,10
2026-08-31T02:51:21.036207776Z,16.073799,129.890218,Cloud to Cloud,-8395,5564,7
2026-08-31T02:51:21.002684635Z,16.029314,129.999607,Cloud to Ground,-10887,0,7
2026-08-31T02:51:22.933558466Z,16.137101,130.11716,Cloud to Cloud,-13395,6311,10
2026-08-31T02:51:22.935412362Z,16.15371,130.111824,Cloud to Cloud,-9406,4728,8
2026-08-31T02:51:22.931391510Z,16.166949,130.105117,Cloud to Cloud,19189,17300,13
2026-08-31T02:51:22.932856007Z,16.15219,130.116818,Cloud to Ground,30488,0,10
2026-08-31T02:51:22.907193772Z,16.686942,128.65066,Cloud to Cloud,11794,15371,8
2026-08-31T02:51:22.671854364Z,19.021332,116.240557,Cloud to Ground,17930,0,7
2026-08-31T02:51:22.666612885Z,18.94203,116.31441,Cloud to Cloud,-10968,12642,9
2026-08-31T02:51:23.643668446Z,16.842171,127.767987,Cloud to Cloud,14457,3002,7
2026-08-31T02:51:23.689434027Z,16.917678,127.79398,Cloud to Cloud,14518,8948,9
2026-08-31T02:51:23.676314033Z,16.842962,127.64824,Cloud to Cloud,-10379,6339,12
2026-08-31T02:51:26.503018430Z,16.832157,127.842595,Cloud to Cloud,-7859,7697,9
2026-08-31T02:51:26.118686098Z,16.578762,128.71935,Cloud to Cloud,-9253,9444,7
2026-08-31T02:51:26.114876549Z,16.496244,128.771484,Cloud to Cloud,14107,3086,10
2026-08-31T02:51:28.869176718Z,14.03866,133.596601,Cloud to Ground,-24413,0,24
2026-08-31T02:51:28.870120495Z,14.036049,133.606689,Cloud to Ground,-19937,0,26
2026-08-31T02:51:28.907088240Z,13.959666,133.688296,Cloud to Ground,-18940,0,9
2026-08-31T02:51:28.868157294Z,14.036861,133.625548,Cloud to Ground,-12273,0,9
2026-08-31T02:51:28.871915479Z,13.981025,133.668984,Cloud to Ground,13478,0,7
2026-08-31T02:51:28.732907361Z,15.337657,132.371258,Cloud to Ground,21186,0,12
2026-08-31T02:51:29.228940997Z,19.129929,116.823279,Cloud to Ground,8745,0,8
2026-08-31T02:51:29.220822591Z,19.207576,116.750002,Cloud to Cloud,14572,3011,7
2026-08-31T02:51:31.148485106Z,15.35023,131.820494,Cloud to Cloud,-14709,3033,17
2026-08-31T02:51:31.143658281Z,15.41192,131.890054,Cloud to Cloud,-9534,16449,18
2026-08-31T02:51:31.145278539Z,15.368491,131.95584,Cloud to Ground,12838,0,9
2026-08-31T02:51:35.103935030Z,16.841046,127.778261,Cloud to Cloud,-13239,7581,11
2026-08-31T02:51:36.291567046Z,17.845203,112.638204,Cloud to Ground,13572,0,7
2026-08-31T02:51:37.621632845Z,19.181863,116.826398,Cloud to Cloud,-9482,3007,6
2026-08-31T02:51:39.239512429Z,16.771056,127.87859,Cloud to Ground,-17444,0,19
2026-08-31T02:51:39.215666706Z,16.889776,128.07522,Cloud to Ground,-88670,0,14
2026-08-31T02:51:39.212444856Z,16.850748,128.104835,Cloud to Cloud,-29963,3058,8
2026-08-31T02:51:39.268750248Z,16.888425,128.048433,Cloud to Ground,-25154,0,12
2026-08-31T02:51:39.211202869Z,16.899738,128.100495,Cloud to Ground,-18211,0,9
2026-08-31T02:51:39.305236902Z,16.889083,128.03656,Cloud to Cloud,9440,3009,7
2026-08-31T02:51:39.337999863Z,16.901505,128.069406,Cloud to Cloud,17242,18416,11
2026-08-31T02:51:39.304389600Z,16.94531,128.067466,Cloud to Cloud,45487,3106,14
2026-08-31T02:51:41.676483293Z,16.438207,129.492932,Cloud to Ground,-12903,0,12
2026-08-31T02:51:41.559989392Z,16.413629,129.677362,Cloud to Cloud,-36516,7944,13
2026-08-31T02:51:41.589372490Z,16.451856,129.673057,Cloud to Cloud,-18954,15460,11
2026-08-31T02:51:41.228166128Z,16.839178,127.846607,Cloud to Cloud,-10349,3898,8
2026-08-31T02:51:43.249311309Z,14.66125,120.123306,Cloud to Ground,16118,0,14
2026-08-31T02:51:43.689592335Z,19.355636,117.701356,Cloud to Cloud,9115,3031,6
2026-08-31T02:51:44.762048264Z,19.335117,119.908594,Cloud to Cloud,-31222,19345,10
2026-08-31T02:51:44.836623673Z,19.329288,119.911556,Cloud to Ground,36609,0,12
2026-08-31T02:51:47.340856813Z,16.055783,130.00468,Cloud to Cloud,-15815,11182,10
2026-08-31T02:51:47.553646612Z,16.020935,130.010991,Cloud to Cloud,-8730,7195,7
2026-08-31T02:51:47.377255435Z,16.05503,130.003762,Cloud to Cloud,-8208,14667,9
2026-08-31T02:51:47.335644186Z,16.054367,130.000743,Cloud to Ground,24520,0,11
2026-08-31T02:51:49.847945429Z,16.571275,128.869938,Cloud to Cloud,5223,6893,7
2026-08-31T02:51:50.098024312Z,16.206136,130.22098,Cloud to Cloud,-27694,5759,24
2026-08-31T02:51:50.099729300Z,16.154714,130.259298,Cloud to Cloud,-13088,17719,15
2026-08-31T02:51:50.113123690Z,16.123258,130.25646,Cloud to Ground,-12739,0,8
2026-08-31T02:51:50.104847761Z,16.072808,130.301297,Cloud to Cloud,23642,3348,8
2026-08-31T02:51:50.097354091Z,16.15179,130.411893,Cloud to Ground,30022,0,13
2026-08-31T02:51:50.024291125Z,16.561936,129.050985,Cloud to Cloud,10831,7063,8
2026-08-31T02:51:50.268006467Z,16.518072,129.024055,Cloud to Cloud,11291,12971,12
2026-08-31T02:51:50.853298781Z,18.977717,116.197558,Cloud to Cloud,-7345,18850,6
2026-08-31T02:51:50.880343000Z,19.0239,116.1266,Cloud to Ground,18898,0,5
2026-08-31T02:51:52.911025967Z,16.935341,127.691194,Cloud to Cloud,-10998,19235,7
2026-08-31T02:51:53.031103647Z,16.776899,127.898346,Cloud to Cloud,-27028,3228,7
2026-08-31T02:51:52.608879373Z,16.796428,127.854136,Cloud to Ground,-22816,0,9
2026-08-31T02:51:52.939281705Z,16.716797,127.913962,Cloud to Cloud,10190,6901,10
2026-08-31T02:51:52.410704578Z,16.815046,127.849332,Cloud to Ground,25758,0,13
2026-08-31T02:51:52.926714077Z,16.895505,127.785315,Cloud to Ground,-21900,0,11
2026-08-31T02:51:53.548044119Z,16.912395,127.782498,Cloud to Ground,-13339,0,9
2026-08-31T02:51:53.396456334Z,16.846138,127.829969,Cloud to Ground,32599,0,8
2026-08-31T02:51:54.180372126Z,14.756382,120.096708,Cloud to Cloud,18412,14313,9
2026-08-31T02:51:55.624971674Z,15.898009,131.3011,Cloud to Ground,41603,0,11
2026-08-31T02:51:55.876806889Z,16.827932,128.061648,Cloud to Ground,-25333,0,11
2026-08-31T02:51:55.879146623Z,16.822131,128.067315,Cloud to Ground,8834,0,12
2026-08-31T02:51:55.897393482Z,19.519965,118.318433,Cloud to Ground,-82123,0,14
2026-08-31T02:51:56.040768000Z,19.4893,118.3667,Cloud to Ground,-6005,0,9
2026-08-31T02:51:56.026452296Z,19.488922,118.337434,Cloud to Cloud,12863,6360,9
2026-08-31T02:51:56.220209556Z,19.526276,118.305843,Cloud to Ground,17822,0,10
2026-08-31T02:51:58.410400262Z,16.035713,129.959761,Cloud to Cloud,6977,5831,8
2026-08-31T02:51:59.450406136Z,15.664128,130.956703,Cloud to Ground,-11353,0,12
2026-08-31T02:51:59.195411020Z,15.760512,130.99296,Cloud to Ground,-13905,0,21
2026-08-31T02:51:59.220611041Z,15.705996,131.065283,Cloud to Cloud,19559,3088,13
2026-08-31T02:52:00.401629678Z,16.82767,127.822837,Cloud to Cloud,19713,6471,11
2026-08-31T02:52:00.431743588Z,16.917953,127.791216,Cloud to Ground,20167,0,8
2026-08-31T02:52:01.176632668Z,16.774332,127.905755,Cloud to Cloud,11591,6730,11
2026-08-31T02:52:05.373046653Z,16.58043,128.754488,Cloud to Cloud,-15581,16997,7
2026-08-31T02:52:05.701531197Z,16.603699,128.807771,Cloud to Ground,-13159,0,8
2026-08-31T02:52:05.379581625Z,16.565185,128.754135,Cloud to Cloud,-12391,13521,7
2026-08-31T02:52:05.321156068Z,16.575391,128.76394,Cloud to Ground,25539,0,11
2026-08-31T02:52:05.139364720Z,19.085615,116.830596,Cloud to Cloud,-17172,5760,14
2026-08-31T02:52:06.929019000Z,17.1052,112.9449,Cloud to Ground,-34819,0,8
2026-08-31T02:52:06.996944800Z,17.114088,112.909733,Cloud to Ground,-25027,0,8
2026-08-31T02:52:06.937405547Z,17.099385,112.925076,Cloud to Ground,-19157,0,8
2026-08-31T02:52:06.941001677Z,17.117677,112.931581,Cloud to Cloud,-13312,3708,7
2026-08-31T02:52:06.927129292Z,17.091037,112.842281,Cloud to Ground,19376,0,8
2026-08-31T02:52:06.927554336Z,17.099898,112.836378,Cloud to Ground,22259,0,9
2026-08-31T02:52:06.392643856Z,16.595593,128.642223,Cloud to Ground,-18772,0,14
2026-08-31T02:52:06.508001325Z,16.591719,128.640292,Cloud to Ground,17960,0,7
2026-08-31T02:52:06.419748173Z,16.555444,128.661422,Cloud to Cloud,21839,8594,9
2026-08-31T02:52:07.842831000Z,13.8319,134.0525,Cloud to Ground,-26497,0,6
2026-08-31T02:52:08.511689631Z,16.614498,129.05785,Cloud to Cloud,12241,3047,12
2026-08-31T02:52:08.733136348Z,16.587049,129.173809,Cloud to Cloud,-10602,8706,5
2026-08-31T02:52:08.705803743Z,16.572258,129.192689,Cloud to Cloud,-9430,16008,7
2026-08-31T02:52:08.691479738Z,16.545582,129.124221,Cloud to Cloud,14639,6063,9
2026-08-31T02:52:08.553435057Z,16.588315,129.194463,Cloud to Ground,15963,0,16
2026-08-31T02:52:08.509527367Z,16.577358,129.198801,Cloud to Cloud,18072,3050,10
2026-08-31T02:52:08.568731928Z,16.591654,129.182937,Cloud to Ground,30147,0,12
2026-08-31T02:52:10.114756122Z,15.378903,131.970687,Cloud to Ground,11976,0,13
2026-08-31T02:52:10.375248309Z,19.022213,116.334671,Cloud to Cloud,8451,4686,7
2026-08-31T02:52:10.368458580Z,19.035713,116.340237,Cloud to Ground,24931,0,8
2026-08-31T02:52:14.151910215Z,18.509052,114.563771,Cloud to Cloud,10943,7334,9
2026-08-31T02:52:14.346194312Z,17.948226,112.546677,Cloud to Cloud,9308,6096,7
2026-08-31T02:52:14.207443431Z,17.976775,112.54899,Cloud to Cloud,9548,7645,9
2026-08-31T02:52:15.107230169Z,14.304091,133.025849,Cloud to Ground,13436,0,7
2026-08-31T02:52:15.099978381Z,14.365221,133.149297,Cloud to Ground,-17629,0,22
2026-08-31T02:52:15.100629811Z,14.366303,133.137166,Cloud to Ground,-13338,0,10
2026-08-31T02:52:15.204217568Z,14.398551,133.227323,Cloud to Ground,15320,0,7
2026-08-31T02:52:15.098950612Z,14.374303,133.104575,Cloud to Ground,36830,0,18
2026-08-31T02:52:15.222962626Z,14.328856,133.226562,Cloud to Ground,-36435,0,19
2026-08-31T02:52:15.223648132Z,14.313996,133.283883,Cloud to Ground,-32153,0,11
2026-08-31T02:52:15.595728164Z,14.267861,133.205239,Cloud to Ground,-25237,0,11
2026-08-31T02:52:15.101572672Z,14.322993,133.157581,Cloud to Ground,-20122,0,12
2026-08-31T02:52:15.105785183Z,14.356051,133.110433,Cloud to Ground,-16137,0,13
2026-08-31T02:52:15.158203056Z,14.343967,133.164444,Cloud to Ground,-13873,0,14
2026-08-31T02:52:15.221158663Z,14.258501,133.179222,Cloud to Ground,10551,0,8
2026-08-31T02:52:15.812666195Z,14.233739,133.247667,Cloud to Ground,17621,0,12
2026-08-31T02:52:15.658012665Z,14.21899,133.252511,Cloud to Ground,48190,0,17
2026-08-31T02:52:15.610259161Z,16.108657,130.042579,Cloud to Ground,-50571,0,9
2026-08-31T02:52:18.425119455Z,16.876162,127.676139,Cloud to Cloud,14021,7869,8
2026-08-31T02:52:18.462263964Z,16.999744,127.830252,Cloud to Cloud,19236,10651,16
2026-08-31T02:52:18.957650190Z,16.618244,129.002873,Cloud to Cloud,-11585,13529,7
2026-08-31T02:52:19.733394442Z,13.440925,134.758815,Cloud to Ground,-65582,0,18
2026-08-31T02:52:19.734297674Z,13.490834,134.71957,Cloud to Cloud,-20453,3412,26
2026-08-31T02:52:19.738257932Z,13.489355,134.690235,Cloud to Ground,-12656,0,12
2026-08-31T02:52:20.077468746Z,13.419521,134.729296,Cloud to Ground,8866,0,9
2026-08-31T02:52:19.732738212Z,13.447728,134.751705,Cloud to Ground,12571,0,10
2026-08-31T02:52:20.076962285Z,13.410143,134.72507,Cloud to Ground,22716,0,20
2026-08-31T02:52:20.081314123Z,15.307193,132.002301,Cloud to Cloud,6951,6997,8
2026-08-31T02:52:22.767716991Z,16.815565,127.803404,Cloud to Cloud,-31302,6134,13
2026-08-31T02:52:22.770147176Z,16.862088,127.762404,Cloud to Cloud,-5860,19291,6
2026-08-31T02:52:24.318235450Z,16.547829,128.927794,Cloud to Cloud,5495,3101,7
2026-08-31T02:52:24.313813890Z,16.544942,128.89467,Cloud to Cloud,10210,3007,9
2026-08-31T02:52:24.319702222Z,16.54635,128.900415,Cloud to Ground,17779,0,11
2026-08-31T02:52:27.465903000Z,13.3471,134.9174,Cloud to Ground,7805,0,5
2026-08-31T02:52:30.425497000Z,18.9595,116.8378,Cloud to Ground,-90577,0,12
2026-08-31T02:52:31.003107580Z,18.960945,116.861123,Cloud to Cloud,-9417,3028,13
2026-08-31T02:52:30.928008865Z,18.99981,116.82842,Cloud to Ground,18724,0,8
2026-08-31T02:52:32.301915629Z,15.623204,131.119484,Cloud to Cloud,8466,4202,7
2026-08-31T02:52:32.267903213Z,15.71842,130.93156,Cloud to Cloud,-9390,10092,8
2026-08-31T02:52:32.480803034Z,15.861201,131.005127,Cloud to Cloud,-13665,11058,14
2026-08-31T02:52:32.470038705Z,15.763654,131.055184,Cloud to Cloud,-13062,14284,10
2026-08-31T02:52:32.530180472Z,15.721467,131.063389,Cloud to Ground,-11095,0,10
2026-08-31T02:52:32.491008286Z,15.83705,131.055855,Cloud to Cloud,-9811,3055,12
2026-08-31T02:52:32.230827236Z,15.718631,131.082319,Cloud to Ground,13943,0,15
2026-08-31T02:52:34.112942798Z,17.690303,133.687219,Cloud to Ground,-13172,0,16
2026-08-31T02:52:34.125589740Z,17.69035,133.691629,Cloud to Ground,-9700,0,7
2026-08-31T02:52:34.111689180Z,17.679228,133.703813,Cloud to Ground,52230,0,21
2026-08-31T02:52:34.112246401Z,17.681705,133.697985,Cloud to Ground,132536,0,17
2026-08-31T02:52:35.091531964Z,15.850637,131.0457,Cloud to Cloud,-20072,3238,9
2026-08-31T02:52:35.096209386Z,15.844828,131.027725,Cloud to Ground,-15980,0,11
2026-08-31T02:52:35.089395374Z,15.745448,131.211872,Cloud to Cloud,-10664,11394,7
2026-08-31T02:52:35.092196606Z,15.834517,131.183073,Cloud to Cloud,-9284,11766,16
2026-08-31T02:52:35.090465012Z,15.812757,131.203348,Cloud to Ground,20258,0,15
2026-08-31T02:52:35.090946692Z,15.820252,131.179663,Cloud to Ground,89245,0,13
2026-08-31T02:52:35.713180394Z,16.897908,127.819334,Cloud to Cloud,12838,5021,12
2026-08-31T02:52:36.606118137Z,16.821388,127.762063,Cloud to Cloud,9042,3031,9
2026-08-31T02:52:37.212951159Z,16.730455,127.888576,Cloud to Cloud,11335,17439,8
2026-08-31T02:52:37.326229412Z,16.834984,127.886259,Cloud to Cloud,5262,3075,8
2026-08-31T02:52:38.929464657Z,16.641917,128.729885,Cloud to Cloud,-11688,3012,11
2026-08-31T02:52:38.823700957Z,16.629963,128.739349,Cloud to Cloud,-10560,4833,10
2026-08-31T02:52:38.924808155Z,16.599601,128.766317,Cloud to Cloud,-9465,4954,8
2026-08-31T02:52:39.038805550Z,16.651962,128.792375,Cloud to Cloud,-8455,14563,9
2026-08-31T02:52:39.262138728Z,16.464987,128.76134,Cloud to Ground,-10643,0,7
2026-08-31T02:52:39.203474292Z,16.541806,128.574653,Cloud to Cloud,-14542,3211,21
2026-08-31T02:52:40.168526275Z,19.349166,117.776059,Cloud to Cloud,-11253,3038,7
2026-08-31T02:52:41.006590735Z,16.663292,112.342155,Cloud to Ground,-12307,0,9
2026-08-31T02:52:41.131453465Z,16.677268,112.379108,Cloud to Ground,-8678,0,7
2026-08-31T02:52:40.992266377Z,16.662833,112.295028,Cloud to Cloud,7498,4383,7
2026-08-31T02:52:40.976085891Z,16.662745,112.368776,Cloud to Ground,9148,0,8
2026-08-31T02:52:42.358618544Z,18.163968,130.894014,Cloud to Ground,-12762,0,8
2026-08-31T02:52:42.392484404Z,15.680208,130.660695,Cloud to Cloud,-11591,3076,10
2026-08-31T02:52:42.415834457Z,15.730454,130.607018,Cloud to Cloud,-11262,15700,15
2026-08-31T02:52:42.067221571Z,19.276216,119.789827,Cloud to Cloud,-8185,16151,8
2026-08-31T02:52:42.063336000Z,19.3397,119.7129,Cloud to Ground,-4175,0,7
2026-08-31T02:52:42.052824847Z,19.292678,119.773542,Cloud to Cloud,7507,4894,7
2026-08-31T02:52:42.053767191Z,19.371441,119.791607,Cloud to Cloud,30490,13151,9
2026-08-31T02:52:42.164325327Z,19.289486,119.772872,Cloud to Ground,35554,0,14
2026-08-31T02:52:42.284930090Z,16.524592,129.147257,Cloud to Ground,-17618,0,12
2026-08-31T02:52:41.743292245Z,16.558176,129.222736,Cloud to Cloud,-8374,7230,11
2026-08-31T02:52:43.945534010Z,16.826388,128.088417,Cloud to Cloud,13314,7102,12
2026-08-31T02:52:44.479928951Z,17.219746,113.104099,Cloud to Cloud,-13532,3001,7
2026-08-31T02:52:44.030769614Z,17.246123,113.064749,Cloud to Cloud,-13029,9116,7
2026-08-31T02:52:44.309417993Z,17.227278,113.097557,Cloud to Cloud,10937,3007,8
2026-08-31T02:52:47.594732561Z,16.850831,127.874133,Cloud to Cloud,-9631,3056,10
2026-08-31T02:52:48.420411627Z,16.437592,128.959972,Cloud to Cloud,20998,3138,14
2026-08-31T02:52:48.087051673Z,16.940958,127.889194,Cloud to Ground,-13449,0,16
2026-08-31T02:52:51.445100508Z,19.163673,116.847296,Cloud to Ground,-18832,0,9
2026-08-31T02:52:51.969811594Z,19.103914,116.770494,Cloud to Cloud,-11404,3385,6
2026-08-31T02:52:51.808684797Z,19.152693,116.841084,Cloud to Ground,-10324,0,10
2026-08-31T02:52:52.881159675Z,13.986949,133.978099,Cloud to Ground,-12356,0,13
2026-08-31T02:52:52.891279558Z,13.950131,133.823324,Cloud to Ground,-13855,0,7
2026-08-31T02:52:53.044435476Z,16.050796,129.965601,Cloud to Cloud,5585,4404,7
2026-08-31T02:52:52.828298529Z,16.067051,130.013364,Cloud to Cloud,10212,3493,7
2026-08-31T02:52:52.679081000Z,16.0561,129.9303,Cloud to Ground,13658,0,5
2026-08-31T02:52:52.311122085Z,15.393491,132.400193,Cloud to Ground,-9655,0,16
2026-08-31T02:52:53.251392866Z,19.254213,117.17389,Cloud to Cloud,-7243,4317,8
2026-08-31T02:52:56.662560557Z,19.610414,120.446929,Cloud to Ground,-11864,0,11
2026-08-31T02:52:56.708031032Z,19.535781,120.486137,Cloud to Cloud,-7378,18070,6
2026-08-31T02:52:56.497532000Z,19.5927,120.3372,Cloud to Ground,63120,0,5
2026-08-31T02:52:56.319677313Z,16.571136,129.37784,Cloud to Ground,33988,0,9
2026-08-31T02:52:57.811287986Z,17.497282,113.463543,Cloud to Ground,-17858,0,8
2026-08-31T02:52:57.648514753Z,17.491479,113.534134,Cloud to Ground,13712,0,13
2026-08-31T02:52:57.344854550Z,17.4807,113.448536,Cloud to Ground,22713,0,9
2026-08-31T02:52:58.765881455Z,19.600227,118.345344,Cloud to Cloud,27884,3574,6
2026-08-31T02:52:58.779717777Z,19.507852,118.333418,Cloud to Cloud,-11600,15592,7
2026-08-31T02:52:58.926022324Z,19.508692,118.348953,Cloud to Cloud,8176,17346,5
2026-08-31T02:52:58.748079000Z,19.5045,118.2948,Cloud to Ground,18807,0,5
2026-08-31T02:52:59.495230453Z,18.977986,116.206928,Cloud to Cloud,13319,7808,6
2026-08-31T02:53:01.498595415Z,18.946764,116.303051,Cloud to Cloud,-8555,7618,7
2026-08-31T02:53:01.386645098Z,18.951343,116.313326,Cloud to Cloud,8286,5633,7
2026-08-31T02:53:01.388309443Z,18.951925,116.302885,Cloud to Cloud,8357,5000,5
2026-08-31T02:53:01.392311001Z,18.951823,116.304874,Cloud to Cloud,8517,15315,7
2026-08-31T02:53:03.296191172Z,15.354861,131.991096,Cloud to Ground,-13273,0,7
2026-08-31T02:53:04.923728952Z,14.274216,133.117764,Cloud to Cloud,-11301,16503,17
2026-08-31T02:53:04.037185051Z,16.804351,127.713644,Cloud to Cloud,14002,7872,7
