timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T05:34:41.847568456Z,16.006684,134.406118,Cloud to Ground,-12759,0,8
2026-09-01T05:34:43.431246241Z,3.941794,113.81729,Cloud to Cloud,-12270,13302,6
2026-09-01T05:34:43.400058761Z,3.924451,113.836964,Cloud to Cloud,-12144,6659,7
2026-09-01T05:34:44.593118017Z,18.816697,131.378049,Cloud to Ground,-7842,0,8
2026-09-01T05:34:49.520653690Z,22.550564,129.587728,Cloud to Cloud,-7114,14427,13
2026-09-01T05:34:49.964804145Z,22.580363,129.51821,Cloud to Cloud,-6008,18720,14
2026-09-01T05:34:49.638120494Z,22.563149,129.545858,Cloud to Ground,10091,0,8
2026-09-01T05:34:49.962755712Z,22.572613,129.523254,Cloud to Ground,10953,0,9
2026-09-01T05:34:51.890429267Z,15.753891,134.713192,Cloud to Ground,-10955,0,9
2026-09-01T05:34:51.889361058Z,15.782565,134.693248,Cloud to Ground,-10604,0,12
2026-09-01T05:34:51.750121685Z,15.922136,134.415197,Cloud to Ground,13726,0,10
2026-09-01T05:34:51.916452473Z,15.889349,134.603755,Cloud to Ground,-13653,0,14
2026-09-01T05:34:51.895793591Z,15.880886,134.513012,Cloud to Ground,7410,0,9
2026-09-01T05:34:51.898921419Z,15.878233,134.544132,Cloud to Ground,11728,0,8
2026-09-01T05:34:54.069278263Z,16.514192,133.371687,Cloud to Ground,6591,0,10
2026-09-01T05:34:54.078970052Z,16.511751,133.37568,Cloud to Ground,7322,0,7
2026-09-01T05:34:54.151783141Z,16.507557,133.378626,Cloud to Ground,8077,0,17
2026-09-01T05:34:53.769474489Z,16.522718,133.375458,Cloud to Ground,11880,0,8
2026-09-01T05:34:53.955409042Z,16.525647,133.361588,Cloud to Ground,12224,0,16
2026-09-01T05:34:54.106661765Z,16.51248,133.376589,Cloud to Ground,20625,0,19
2026-09-01T05:34:54.036054942Z,16.510314,133.378914,Cloud to Ground,37771,0,20
2026-09-01T05:34:53.782448095Z,16.525352,133.371713,Cloud to Ground,58949,0,13
2026-09-01T05:34:54.313074645Z,16.520677,133.212389,Cloud to Ground,-10095,0,15
2026-09-01T05:34:59.930384457Z,3.994131,113.844427,Cloud to Ground,-11560,0,8
2026-09-01T05:34:59.972846371Z,4.023656,113.871324,Cloud to Cloud,26085,8263,13
2026-09-01T05:35:08.675375590Z,16.10313,134.830794,Cloud to Ground,-18363,0,15
2026-09-01T05:35:08.703962415Z,22.544122,129.526167,Cloud to Ground,32577,0,8
2026-09-01T05:35:08.734411136Z,22.702072,129.46525,Cloud to Cloud,8812,4617,7
2026-09-01T05:35:08.828666166Z,22.630301,129.474283,Cloud to Ground,11204,0,8
2026-09-01T05:35:09.132852888Z,22.527295,129.648301,Cloud to Cloud,-9879,3030,9
2026-09-01T05:35:09.000781618Z,22.551985,129.649946,Cloud to Ground,6404,0,11
2026-09-01T05:35:11.439688688Z,11.531747,122.901684,Cloud to Cloud,-16935,4607,8
2026-09-01T05:35:15.278009284Z,15.903596,134.307968,Cloud to Cloud,-8203,4923,11
2026-09-01T05:35:15.311204710Z,15.847939,134.391723,Cloud to Ground,-10416,0,8
2026-09-01T05:35:15.822786114Z,16.013458,134.219155,Cloud to Cloud,-16117,3006,19
2026-09-01T05:35:16.120484993Z,16.033298,134.218096,Cloud to Ground,-10172,0,21
2026-09-01T05:35:18.018072725Z,17.328929,132.420561,Cloud to Ground,-14503,0,15
2026-09-01T05:35:17.784270540Z,17.350468,132.428789,Cloud to Cloud,-9442,3132,14
2026-09-01T05:35:17.785790424Z,17.352946,132.436565,Cloud to Ground,-8197,0,8
2026-09-01T05:35:17.783413284Z,17.360145,132.439805,Cloud to Cloud,-7807,6349,12
2026-09-01T05:35:20.524686025Z,3.943276,113.79316,Cloud to Ground,-14282,0,8
2026-09-01T05:35:20.605156000Z,17.1433,132.6724,Cloud to Ground,26890,0,5
2026-09-01T05:35:21.970236171Z,15.87219,134.484757,Cloud to Ground,-11179,0,8
2026-09-01T05:35:24.744025000Z,11.6291,122.9583,Cloud to Ground,-7400,0,5
2026-09-01T05:35:26.967301886Z,22.739483,129.452949,Cloud to Cloud,17170,5888,10
2026-09-01T05:35:26.050056352Z,11.511812,122.921466,Cloud to Cloud,13264,7877,8
2026-09-01T05:35:27.317701812Z,22.574544,129.674663,Cloud to Cloud,-8003,6282,7
2026-09-01T05:35:27.297502463Z,22.575621,129.626317,Cloud to Cloud,-7576,3001,12
2026-09-01T05:35:29.953862528Z,18.745581,131.424207,Cloud to Ground,-24841,0,18
2026-09-01T05:35:30.048460065Z,18.701801,131.427144,Cloud to Cloud,-13523,7672,16
2026-09-01T05:35:30.076229096Z,18.752335,131.432356,Cloud to Ground,9441,0,14
2026-09-01T05:35:30.209628303Z,18.753276,131.432835,Cloud to Cloud,9448,4041,11
2026-09-01T05:35:30.047904963Z,18.75485,131.423519,Cloud to Ground,11570,0,7
2026-09-01T05:35:30.178445422Z,18.785227,131.4114,Cloud to Ground,17293,0,11
2026-09-01T05:35:30.027937524Z,18.732583,131.437653,Cloud to Ground,24082,0,18
2026-09-01T05:35:30.049575879Z,3.924762,113.77119,Cloud to Cloud,11032,8249,12
2026-09-01T05:35:37.483844108Z,3.792683,113.773448,Cloud to Ground,-23789,0,17
2026-09-01T05:35:43.184465087Z,18.802024,131.378473,Cloud to Cloud,-18143,17111,15
2026-09-01T05:35:43.176601115Z,18.777961,131.397265,Cloud to Cloud,-14104,14836,12
2026-09-01T05:35:43.542054333Z,18.773596,131.365634,Cloud to Cloud,7259,3333,7
2026-09-01T05:35:43.974852524Z,11.62843,122.968462,Cloud to Cloud,2998,13269,5
2026-09-01T05:35:44.007572360Z,4.008231,113.822429,Cloud to Cloud,-13640,16606,13
2026-09-01T05:35:44.607302056Z,16.06582,134.686023,Cloud to Ground,-13379,0,9
2026-09-01T05:35:44.606252101Z,16.024422,134.698581,Cloud to Ground,13152,0,10
2026-09-01T05:35:45.375974273Z,16.140919,134.663398,Cloud to Ground,-11002,0,6
2026-09-01T05:35:46.689036022Z,16.047277,134.707123,Cloud to Ground,-9538,0,5
2026-09-01T05:35:47.547556414Z,16.203538,134.559143,Cloud to Ground,-15661,0,8
2026-09-01T05:35:47.680163375Z,16.140861,134.635475,Cloud to Cloud,8838,3224,8
2026-09-01T05:35:48.283057893Z,16.358039,134.608975,Cloud to Ground,-9951,0,7
2026-09-01T05:35:51.467862573Z,22.6531,129.512993,Cloud to Cloud,-6814,13964,6
2026-09-01T05:35:51.801945269Z,22.622103,129.498037,Cloud to Cloud,7820,4220,7
2026-09-01T05:35:51.231228963Z,22.498453,129.606529,Cloud to Ground,-11531,0,8
2026-09-01T05:35:51.800749273Z,22.553346,129.614947,Cloud to Ground,-8620,0,7
2026-09-01T05:35:51.831852219Z,22.50464,129.601358,Cloud to Cloud,-7002,3056,11
2026-09-01T05:35:51.735884000Z,8.1189,122.6583,Cloud to Ground,-28845,0,5
2026-09-01T05:36:02.169209931Z,21.859044,130.869336,Cloud to Cloud,6639,17172,7
2026-09-01T05:36:02.106059411Z,21.774125,130.940464,Cloud to Ground,-24572,0,19
2026-09-01T05:36:02.289510660Z,21.769663,130.929566,Cloud to Ground,-13043,0,12
2026-09-01T05:36:02.344090113Z,21.773716,130.91971,Cloud to Ground,-9056,0,7
2026-09-01T05:36:02.208429116Z,21.770869,130.927968,Cloud to Cloud,8689,12014,15
2026-09-01T05:36:02.888669876Z,21.793727,130.928535,Cloud to Ground,13846,0,12
2026-09-01T05:36:02.207944774Z,21.753828,130.947263,Cloud to Ground,28289,0,17
2026-09-01T05:36:05.263383614Z,3.982129,113.782034,Cloud to Cloud,-14286,14698,9
2026-09-01T05:36:06.873776087Z,19.54692,119.401045,Cloud to Cloud,4238,4318,6
2026-09-01T05:36:06.855231833Z,19.550695,119.422199,Cloud to Cloud,10426,3006,8
2026-09-01T05:36:07.990105822Z,3.928822,113.819472,Cloud to Cloud,-16096,14670,16
2026-09-01T05:36:08.013778267Z,3.913511,113.801963,Cloud to Cloud,-10582,16965,6
2026-09-01T05:36:08.000285968Z,3.963699,113.819858,Cloud to Cloud,9786,3023,9
2026-09-01T05:36:07.188659906Z,15.522138,134.066176,Cloud to Ground,-12355,0,11
2026-09-01T05:36:09.127232154Z,3.789375,113.764011,Cloud to Cloud,7905,9891,5
2026-09-01T05:36:13.239563769Z,15.885204,134.407935,Cloud to Ground,9503,0,8
2026-09-01T05:36:13.075620680Z,15.878158,134.411629,Cloud to Ground,11772,0,13
2026-09-01T05:36:13.144640498Z,15.878298,134.414929,Cloud to Ground,11943,0,10
2026-09-01T05:36:13.103617363Z,15.873931,134.41311,Cloud to Ground,18575,0,15
2026-09-01T05:36:13.048761907Z,15.878195,134.418145,Cloud to Ground,28022,0,17
2026-09-01T05:36:14.278581304Z,16.50897,133.400372,Cloud to Ground,8661,0,9
2026-09-01T05:36:14.226477228Z,16.513534,133.470529,Cloud to Cloud,10276,4293,8
2026-09-01T05:36:13.825225930Z,16.503572,133.361499,Cloud to Ground,10327,0,11
2026-09-01T05:36:13.782508000Z,16.4977,133.4355,Cloud to Ground,18935,0,5
2026-09-01T05:36:13.689631558Z,16.481421,133.383975,Cloud to Ground,21341,0,16
2026-09-01T05:36:13.610763220Z,16.553761,133.395057,Cloud to Ground,22287,0,16
2026-09-01T05:36:18.666786079Z,15.7715,134.412461,Cloud to Ground,-9384,0,8
2026-09-01T05:36:18.679114046Z,15.844769,134.405201,Cloud to Ground,-7969,0,5
2026-09-01T05:36:18.390510784Z,15.767005,134.425139,Cloud to Ground,11152,0,7
2026-09-01T05:36:19.920879476Z,16.521313,133.486356,Cloud to Ground,-9366,0,12
2026-09-01T05:36:20.480467008Z,16.028037,134.029157,Cloud to Ground,-21111,0,14
2026-09-01T05:36:20.479324129Z,15.92323,134.126325,Cloud to Cloud,-18142,4924,15
2026-09-01T05:36:20.534769677Z,15.977635,134.094028,Cloud to Ground,-9561,0,7
2026-09-01T05:36:20.815188690Z,15.956336,134.111364,Cloud to Ground,8626,0,10
2026-09-01T05:36:20.478709082Z,15.955554,134.110394,Cloud to Ground,34429,0,13
2026-09-01T05:36:21.151258179Z,16.129199,134.195397,Cloud to Ground,-11051,0,7
2026-09-01T05:36:21.874089943Z,16.110447,134.049674,Cloud to Ground,-32548,0,16
2026-09-01T05:36:21.875260531Z,16.17623,134.11064,Cloud to Ground,-10982,0,7
2026-09-01T05:36:21.794210487Z,16.131673,134.074247,Cloud to Ground,-10656,0,9
2026-09-01T05:36:21.796411285Z,16.131812,134.065857,Cloud to Ground,8214,0,9
2026-09-01T05:36:21.790693699Z,16.111474,134.072595,Cloud to Ground,9137,0,6
2026-09-01T05:36:21.783117281Z,16.130839,134.070358,Cloud to Ground,11871,0,14
2026-09-01T05:36:22.287779388Z,16.173877,134.157456,Cloud to Ground,13814,0,15
2026-09-01T05:36:21.782710111Z,16.125397,134.084973,Cloud to Ground,16814,0,12
2026-09-01T05:36:22.323947000Z,16.1712,134.1245,Cloud to Ground,20055,0,7
2026-09-01T05:36:23.456409433Z,3.895315,113.758655,Cloud to Cloud,-8826,4779,7
2026-09-01T05:36:28.314670573Z,22.727351,129.45188,Cloud to Cloud,12038,14311,8
2026-09-01T05:36:28.151460464Z,22.393385,129.604879,Cloud to Cloud,4048,6723,7
2026-09-01T05:36:28.183424663Z,22.577883,129.598818,Cloud to Cloud,-22389,3834,12
2026-09-01T05:36:28.429059466Z,22.644059,129.493399,Cloud to Cloud,-8605,16065,6
2026-09-01T05:36:28.348767507Z,22.568211,129.639576,Cloud to Cloud,-6224,17017,8
2026-09-01T05:36:28.192183777Z,22.558348,129.512659,Cloud to Cloud,24676,6217,10
2026-09-01T05:36:29.306452398Z,4.056513,113.824936,Cloud to Cloud,19122,5742,10
2026-09-01T05:36:29.334226517Z,16.274801,133.495379,Cloud to Ground,-9697,0,6
2026-09-01T05:36:32.668252126Z,19.87022,117.327505,Cloud to Cloud,3743,10564,5
2026-09-01T05:36:34.074374956Z,3.973149,113.77644,Cloud to Ground,-12147,0,7
2026-09-01T05:36:34.082711090Z,3.992605,113.775578,Cloud to Cloud,8186,10193,7
2026-09-01T05:36:34.072392000Z,3.9438,113.9333,Cloud to Ground,8151,0,6
2026-09-01T05:36:42.255208284Z,16.536723,133.367885,Cloud to Ground,9376,0,7
2026-09-01T05:36:42.238684195Z,11.533756,122.919212,Cloud to Cloud,-13542,18626,8
2026-09-01T05:36:44.551111619Z,3.918259,113.78431,Cloud to Cloud,-15356,5596,14
2026-09-01T05:36:44.459908573Z,17.129101,132.650796,Cloud to Ground,-13746,0,9
2026-09-01T05:36:44.466148154Z,17.113384,132.651739,Cloud to Cloud,-11494,6405,11
2026-09-01T05:36:44.463587637Z,17.135713,132.633825,Cloud to Cloud,-9138,18064,11
2026-09-01T05:36:44.461204003Z,17.141427,132.632284,Cloud to Ground,9523,0,8
2026-09-01T05:36:44.461809944Z,17.132126,132.658248,Cloud to Ground,76346,0,15
2026-09-01T05:36:53.409550317Z,15.861923,134.525197,Cloud to Cloud,-11285,4186,13
2026-09-01T05:36:53.039553782Z,15.867679,134.532811,Cloud to Cloud,9328,14905,6
2026-09-01T05:36:56.200590096Z,3.978055,113.797321,Cloud to Cloud,-15395,3043,8
2026-09-01T05:36:57.033469527Z,16.549588,133.389538,Cloud to Ground,16658,0,12
2026-09-01T05:36:59.884072014Z,22.623628,129.505882,Cloud to Cloud,10154,17308,10
2026-09-01T05:36:59.931786643Z,22.548326,129.656554,Cloud to Cloud,-22688,3018,10
2026-09-01T05:36:59.886748074Z,22.526014,129.750269,Cloud to Cloud,-18177,3086,8
2026-09-01T05:36:59.865627151Z,19.595979,129.896255,Cloud to Ground,-6732,0,6
2026-09-01T05:37:00.530277331Z,3.841076,113.768638,Cloud to Cloud,-9391,16485,5
2026-09-01T05:37:00.358212085Z,4.006891,113.812021,Cloud to Cloud,-14576,4929,10
2026-09-01T05:37:00.167167165Z,3.945894,113.807507,Cloud to Cloud,-10345,6888,5
2026-09-01T05:37:00.336042287Z,3.934085,113.817009,Cloud to Ground,10765,0,9
2026-09-01T05:37:01.578065855Z,18.733738,131.379515,Cloud to Cloud,-24323,9266,7
2026-09-01T05:37:01.412021370Z,18.746101,131.413678,Cloud to Ground,-16368,0,6
2026-09-01T05:37:01.278128830Z,18.796715,131.421187,Cloud to Ground,-9297,0,7
2026-09-01T05:37:01.094760387Z,18.800712,131.393068,Cloud to Ground,-8868,0,12
2026-09-01T05:37:04.938015883Z,18.934159,131.20414,Cloud to Cloud,-18288,4826,14
2026-09-01T05:37:04.942968826Z,18.996096,131.198765,Cloud to Ground,-10607,0,6
2026-09-01T05:37:04.940575556Z,18.996572,131.183878,Cloud to Cloud,-7863,9300,16
2026-09-01T05:37:04.956565015Z,18.99537,131.147087,Cloud to Cloud,-7418,3115,10
2026-09-01T05:37:04.935778158Z,19.004116,131.19899,Cloud to Ground,8934,0,9
2026-09-01T05:37:09.372366339Z,19.53922,130.376863,Cloud to Cloud,-14279,3107,16
2026-09-01T05:37:09.377988735Z,19.53377,130.375491,Cloud to Ground,-8878,0,7
2026-09-01T05:37:09.376208781Z,19.519206,130.414534,Cloud to Cloud,11579,7153,9
2026-09-01T05:37:09.374386187Z,19.544153,130.38794,Cloud to Ground,16496,0,11
2026-09-01T05:37:09.371437224Z,19.49511,130.420157,Cloud to Ground,20406,0,12
2026-09-01T05:37:09.373477981Z,19.540514,130.407809,Cloud to Ground,33524,0,11
2026-09-01T05:37:11.093849931Z,15.515645,134.078628,Cloud to Ground,-9958,0,6
2026-09-01T05:37:16.620716315Z,15.833166,134.463956,Cloud to Ground,-18863,0,9
2026-09-01T05:37:16.487600739Z,15.875267,134.454409,Cloud to Ground,-14668,0,13
2026-09-01T05:37:16.531855998Z,15.883341,134.381113,Cloud to Ground,-9090,0,6
2026-09-01T05:37:17.982566519Z,15.750045,134.457215,Cloud to Ground,-24808,0,24
2026-09-01T05:37:17.538126931Z,20.665033,124.336216,Cloud to Cloud,-4630,10128,7
2026-09-01T05:37:17.551407858Z,20.639512,124.263067,Cloud to Cloud,3037,12738,7
2026-09-01T05:37:17.327050300Z,20.627055,124.258568,Cloud to Cloud,3812,3881,6
2026-09-01T05:37:17.331480424Z,20.628526,124.265272,Cloud to Cloud,4201,15926,7
2026-09-01T05:37:17.422248394Z,20.624598,124.268416,Cloud to Cloud,4478,13545,8
2026-09-01T05:37:20.735669084Z,22.624331,129.502764,Cloud to Cloud,8058,7792,8
2026-09-01T05:37:28.588541036Z,16.212162,133.791931,Cloud to Ground,-13955,0,12
2026-09-01T05:37:28.987887787Z,16.283598,133.813076,Cloud to Cloud,-13651,6084,12
2026-09-01T05:37:28.589040809Z,16.240386,133.788286,Cloud to Cloud,-12871,3255,11
2026-09-01T05:37:29.241477987Z,16.285136,133.724188,Cloud to Ground,-11793,0,6
2026-09-01T05:37:29.003999950Z,16.239582,133.811475,Cloud to Ground,-9976,0,7
2026-09-01T05:37:29.262452182Z,16.304163,133.79128,Cloud to Cloud,8509,6461,8
2026-09-01T05:37:28.985852994Z,16.307876,133.795936,Cloud to Ground,9628,0,9
2026-09-01T05:37:28.068304000Z,19.5207,119.3671,Cloud to Ground,-3793,0,6
2026-09-01T05:37:31.036367094Z,16.507453,133.391454,Cloud to Ground,-28817,0,18
2026-09-01T05:37:33.855020097Z,20.384173,124.331423,Cloud to Ground,-27951,0,14
2026-09-01T05:37:33.938062662Z,20.414813,124.305937,Cloud to Ground,-10437,0,8
2026-09-01T05:37:33.831822859Z,20.430871,124.211061,Cloud to Ground,-10352,0,8
2026-09-01T05:37:39.783812167Z,18.839173,131.264596,Cloud to Cloud,10003,3346,7
2026-09-01T05:37:41.082434760Z,3.880737,113.785587,Cloud to Ground,-7913,0,6
2026-09-01T05:37:44.594086556Z,3.919343,113.760187,Cloud to Cloud,13512,3711,7
2026-09-01T05:37:50.757408737Z,22.520719,129.527968,Cloud to Cloud,7461,3037,12
2026-09-01T05:37:50.758908047Z,22.548946,129.497767,Cloud to Cloud,19337,3036,6
2026-09-01T05:37:51.581972761Z,15.930446,134.69675,Cloud to Ground,-58526,0,15
2026-09-01T05:37:51.615285502Z,15.915208,134.649183,Cloud to Ground,-10035,0,7
2026-09-01T05:37:52.237202621Z,15.670126,134.642008,Cloud to Ground,10035,0,7
2026-09-01T05:37:54.270596000Z,15.884,134.4678,Cloud to Ground,10587,0,5
2026-09-01T05:38:00.977638790Z,20.680804,124.169874,Cloud to Cloud,8356,15350,12
2026-09-01T05:38:00.631971093Z,20.651082,124.279684,Cloud to Cloud,2403,15881,7
2026-09-01T05:38:00.538995136Z,20.633181,124.268938,Cloud to Cloud,2640,13602,8
2026-09-01T05:38:00.535575318Z,20.627381,124.271593,Cloud to Cloud,5914,12488,8
2026-09-01T05:38:01.412516114Z,3.93483,113.825364,Cloud to Cloud,13893,18100,10
2026-09-01T05:38:08.737080872Z,22.661175,129.38917,Cloud to Cloud,-4985,4829,6
2026-09-01T05:38:08.742630453Z,22.514702,129.607229,Cloud to Cloud,-8720,16169,8
2026-09-01T05:38:08.623642560Z,22.54626,129.546421,Cloud to Cloud,-6569,18608,6
2026-09-01T05:38:08.740009907Z,22.614492,129.532814,Cloud to Cloud,6839,6633,7
2026-09-01T05:38:11.051743957Z,3.841056,113.791056,Cloud to Ground,7780,0,7
2026-09-01T05:38:12.778968354Z,15.514843,134.089792,Cloud to Ground,-12975,0,10
2026-09-01T05:38:12.607999042Z,16.525056,133.375123,Cloud to Ground,-9464,0,7
2026-09-01T05:38:20.012739075Z,20.610457,124.2738,Cloud to Ground,-7226,0,8
2026-09-01T05:38:20.055952363Z,20.606385,124.229132,Cloud to Ground,-4556,0,7
2026-09-01T05:38:20.054744625Z,20.608446,124.221986,Cloud to Cloud,-2335,6247,6
2026-09-01T05:38:20.240383700Z,20.638409,124.25401,Cloud to Cloud,2159,5886,6
2026-09-01T05:38:20.375766585Z,20.606917,124.223626,Cloud to Cloud,3000,16421,6
2026-09-01T05:38:20.275690875Z,20.638978,124.265995,Cloud to Cloud,5166,5144,8
2026-09-01T05:38:20.303143433Z,20.643607,124.264429,Cloud to Ground,6594,0,6
2026-09-01T05:38:20.319930113Z,20.689953,124.126778,Cloud to Cloud,7691,16658,8
2026-09-01T05:38:21.074690461Z,16.004998,134.173572,Cloud to Ground,-17041,0,16
2026-09-01T05:38:21.307722253Z,15.928418,134.190307,Cloud to Ground,-14297,0,8
2026-09-01T05:38:21.143241675Z,15.944385,134.24832,Cloud to Ground,-12469,0,11
2026-09-01T05:38:21.069456029Z,15.944835,134.275963,Cloud to Ground,-8398,0,13
2026-09-01T05:38:21.378155647Z,15.946208,134.134561,Cloud to Ground,-8244,0,6
2026-09-01T05:38:21.309864661Z,15.925998,134.130574,Cloud to Ground,11524,0,6
2026-09-01T05:38:21.369250927Z,15.894827,134.195795,Cloud to Cloud,12904,3133,10
2026-09-01T05:38:21.119908313Z,11.680401,122.893474,Cloud to Cloud,-4278,3000,7
2026-09-01T05:38:29.994287044Z,22.586284,129.507941,Cloud to Cloud,7396,16354,7
2026-09-01T05:38:30.926309272Z,16.536785,133.47251,Cloud to Ground,7937,0,7
2026-09-01T05:38:30.867594984Z,16.510696,133.519547,Cloud to Ground,10046,0,11
2026-09-01T05:38:31.023529359Z,16.530672,133.467933,Cloud to Ground,10294,0,13
2026-09-01T05:38:31.137522164Z,16.537978,133.4672,Cloud to Ground,11406,0,11
2026-09-01T05:38:30.866190033Z,16.52924,133.471273,Cloud to Ground,32240,0,20
2026-09-01T05:38:30.209385340Z,22.561638,129.657985,Cloud to Ground,-7802,0,7
2026-09-01T05:38:31.194223339Z,18.771814,131.39787,Cloud to Ground,-7858,0,7
2026-09-01T05:38:31.186124493Z,18.762902,131.445781,Cloud to Cloud,7675,4932,7
2026-09-01T05:38:31.224958507Z,11.557056,123.021823,Cloud to Cloud,12691,3501,7
2026-09-01T05:38:34.719796130Z,17.699078,112.466763,Cloud to Ground,-14324,0,8
2026-09-01T05:38:34.713154923Z,17.676555,112.47093,Cloud to Cloud,-14171,3376,14
2026-09-01T05:38:34.739989927Z,17.682079,112.362046,Cloud to Ground,-11371,0,8
2026-09-01T05:38:34.709544506Z,17.677972,112.49135,Cloud to Cloud,-11338,7740,12
2026-09-01T05:38:34.718106552Z,17.680731,112.510971,Cloud to Cloud,-10090,18312,8
2026-09-01T05:38:34.981179040Z,17.672261,112.377338,Cloud to Ground,-7882,0,7
2026-09-01T05:38:34.929569083Z,17.720504,112.42882,Cloud to Ground,-7809,0,7
2026-09-01T05:38:40.942011949Z,19.487952,119.420382,Cloud to Cloud,3544,10099,6
2026-09-01T05:38:40.519576362Z,21.760754,130.934056,Cloud to Ground,-21892,0,18
2026-09-01T05:38:40.620605121Z,21.76719,130.936293,Cloud to Ground,-19211,0,16
2026-09-01T05:38:40.765960993Z,21.763802,130.942736,Cloud to Ground,-14332,0,9
2026-09-01T05:38:40.811329508Z,21.771107,130.936663,Cloud to Ground,-11378,0,10
2026-09-01T05:38:40.496319940Z,21.761428,130.95694,Cloud to Cloud,-11158,3035,8
2026-09-01T05:38:40.669477074Z,21.749789,130.953949,Cloud to Cloud,-9328,6313,10
2026-09-01T05:38:41.266253217Z,21.78303,130.931881,Cloud to Ground,-8713,0,10
2026-09-01T05:38:41.185486440Z,21.770201,130.942506,Cloud to Ground,39842,0,9
2026-09-01T05:38:41.305263994Z,15.852652,134.463887,Cloud to Ground,-12530,0,10
2026-09-01T05:38:42.058454597Z,15.849512,134.587297,Cloud to Ground,14196,0,13
2026-09-01T05:38:42.151127289Z,15.836953,134.592154,Cloud to Ground,32550,0,18
2026-09-01T05:38:42.443781000Z,8.0976,122.6507,Cloud to Ground,-18346,0,6
2026-09-01T05:38:50.427126740Z,15.874021,134.655519,Cloud to Ground,-12890,0,12
2026-09-01T05:38:50.394349282Z,15.825205,134.700272,Cloud to Ground,19313,0,9
2026-09-01T05:38:53.106959528Z,18.737123,131.439219,Cloud to Cloud,-12459,7650,7
