timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T04:18:20.735701274Z,18.512369,113.719804,Cloud to Ground,3074,0,8
2026-08-30T04:18:20.041761870Z,18.51189,113.639377,Cloud to Ground,36784,0,11
2026-08-30T04:18:20.738843145Z,18.799197,114.111623,Cloud to Cloud,-12789,3030,11
2026-08-30T04:18:20.737370306Z,18.79401,114.112595,Cloud to Cloud,-10510,3001,7
2026-08-30T04:18:20.888189328Z,18.808611,114.052467,Cloud to Cloud,-7279,19112,8
2026-08-30T04:18:21.609800787Z,18.583654,119.216095,Cloud to Ground,-12162,0,8
2026-08-30T04:18:21.184912880Z,18.600947,119.240855,Cloud to Cloud,5751,17757,8
2026-08-30T04:18:21.515431922Z,18.671382,119.251259,Cloud to Cloud,24114,3000,13
2026-08-30T04:18:21.588070844Z,19.968735,114.209621,Cloud to Cloud,13489,5024,10
2026-08-30T04:18:22.541477144Z,20.289895,113.508041,Cloud to Cloud,-13931,8572,7
2026-08-30T04:18:22.529020233Z,20.292187,113.525157,Cloud to Cloud,-11240,4456,8
2026-08-30T04:18:23.314740742Z,18.381963,116.38144,Cloud to Cloud,-7039,3067,7
2026-08-30T04:18:23.268165631Z,18.373233,116.368256,Cloud to Cloud,-6764,18832,7
2026-08-30T04:18:23.245410674Z,18.35861,116.400733,Cloud to Cloud,-6211,17700,12
2026-08-30T04:18:23.546995230Z,18.358596,116.404658,Cloud to Cloud,7299,4002,8
2026-08-30T04:18:23.301646157Z,18.692133,117.435609,Cloud to Ground,-16953,0,14
2026-08-30T04:18:23.402705365Z,18.780652,117.356289,Cloud to Cloud,-8730,3025,7
2026-08-30T04:18:24.429076026Z,4.084933,112.84542,Cloud to Ground,-11867,0,6
2026-08-30T04:18:24.175882718Z,16.783976,127.657843,Cloud to Cloud,9135,10985,6
2026-08-30T04:18:26.571218276Z,18.459908,113.559422,Cloud to Ground,-13515,0,8
2026-08-30T04:18:26.291471809Z,18.431328,113.554633,Cloud to Cloud,-13242,4393,12
2026-08-30T04:18:26.536186767Z,18.449067,113.486818,Cloud to Cloud,-7456,6896,9
2026-08-30T04:18:26.280965412Z,18.426629,113.547349,Cloud to Ground,32468,0,10
2026-08-30T04:18:26.925845937Z,18.288046,117.331904,Cloud to Cloud,-8192,19757,6
2026-08-30T04:18:26.917112953Z,18.851903,118.118236,Cloud to Cloud,-5117,5181,7
2026-08-30T04:18:27.041778620Z,18.286067,113.399204,Cloud to Cloud,-7227,5551,6
2026-08-30T04:18:29.712269206Z,17.09789,127.626276,Cloud to Cloud,-17502,3181,9
2026-08-30T04:18:29.509532528Z,17.079681,127.564441,Cloud to Ground,-11519,0,7
2026-08-30T04:18:29.180374435Z,17.017276,127.575273,Cloud to Ground,19551,0,12
2026-08-30T04:18:29.179286836Z,17.004335,127.559311,Cloud to Ground,39340,0,12
2026-08-30T04:18:29.791382177Z,18.521871,113.602238,Cloud to Cloud,-25326,3040,10
2026-08-30T04:18:29.583346962Z,18.516659,113.673962,Cloud to Ground,-15444,0,9
2026-08-30T04:18:29.225340374Z,18.529393,113.663497,Cloud to Cloud,7994,3142,6
2026-08-30T04:18:29.929784480Z,18.530172,113.669015,Cloud to Ground,14145,0,12
2026-08-30T04:18:29.719085795Z,16.570433,120.067288,Cloud to Cloud,9339,4233,11
2026-08-30T04:18:29.338706408Z,22.106717,113.32443,Cloud to Cloud,-16384,3035,9
2026-08-30T04:18:29.273897174Z,22.103383,113.366466,Cloud to Cloud,-14022,3002,8
2026-08-30T04:18:29.413788321Z,22.152019,113.315219,Cloud to Ground,30172,0,9
2026-08-30T04:18:30.236245536Z,19.559599,114.896778,Cloud to Ground,32807,0,10
2026-08-30T04:18:30.236918703Z,19.565892,114.80122,Cloud to Ground,19741,0,11
2026-08-30T04:18:30.686837750Z,16.256659,120.34586,Cloud to Cloud,-9849,18198,7
2026-08-30T04:18:32.604473641Z,20.147931,115.056764,Cloud to Ground,-38615,0,12
2026-08-30T04:18:32.607471991Z,20.14892,115.050689,Cloud to Cloud,-24851,4352,10
2026-08-30T04:18:32.635385835Z,20.143099,115.079082,Cloud to Ground,-23207,0,8
2026-08-30T04:18:32.602944082Z,20.146891,115.058214,Cloud to Cloud,19021,15904,10
2026-08-30T04:18:32.094149704Z,19.140985,115.764488,Cloud to Cloud,-20979,6356,14
2026-08-30T04:18:32.104788632Z,19.12728,115.757359,Cloud to Cloud,-10025,8598,8
2026-08-30T04:18:33.307845668Z,17.758059,128.442922,Cloud to Cloud,-16556,7440,12
2026-08-30T04:18:33.845066296Z,17.684667,128.444788,Cloud to Cloud,-15196,4620,8
2026-08-30T04:18:33.310331664Z,17.754326,128.445228,Cloud to Cloud,-8196,6629,7
2026-08-30T04:18:33.412505385Z,17.675431,128.413779,Cloud to Cloud,10978,3514,8
2026-08-30T04:18:33.690927507Z,17.715912,128.417552,Cloud to Cloud,12898,5025,10
2026-08-30T04:18:33.730280998Z,17.764907,128.485334,Cloud to Ground,19503,0,15
2026-08-30T04:18:34.609393495Z,19.131311,115.902029,Cloud to Cloud,-7140,8534,7
2026-08-30T04:18:34.657285857Z,21.682446,112.81778,Cloud to Cloud,8769,3113,14
2026-08-30T04:18:35.707627649Z,4.477291,113.249624,Cloud to Ground,-11859,0,7
2026-08-30T04:18:35.858511552Z,17.116871,131.45083,Cloud to Ground,-17010,0,8
2026-08-30T04:18:35.859374986Z,17.146666,131.453489,Cloud to Ground,-14504,0,8
2026-08-30T04:18:35.849722681Z,17.148523,131.437992,Cloud to Cloud,-13390,6568,9
2026-08-30T04:18:35.852466329Z,17.137146,131.44374,Cloud to Ground,-13040,0,11
2026-08-30T04:18:35.909640178Z,17.157238,131.4148,Cloud to Cloud,-12123,4279,7
2026-08-30T04:18:35.852056829Z,17.140507,131.440946,Cloud to Ground,14507,0,11
2026-08-30T04:18:35.851091383Z,17.137912,131.436204,Cloud to Ground,27796,0,17
2026-08-30T04:18:35.417808166Z,17.840906,125.252574,Cloud to Cloud,-27019,5428,13
2026-08-30T04:18:35.613620551Z,17.897752,125.234746,Cloud to Ground,-13861,0,12
2026-08-30T04:18:35.791135055Z,17.90101,125.244075,Cloud to Ground,-10797,0,10
2026-08-30T04:18:35.416378000Z,17.8006,125.1929,Cloud to Ground,-7191,0,7
2026-08-30T04:18:35.420122433Z,17.839711,125.265802,Cloud to Cloud,8733,14928,10
2026-08-30T04:18:35.415398404Z,17.820647,125.123905,Cloud to Cloud,16034,3129,10
2026-08-30T04:18:36.532137517Z,18.585743,113.267601,Cloud to Ground,55762,0,15
2026-08-30T04:18:36.369998558Z,18.490211,113.523544,Cloud to Cloud,-23466,4708,9
2026-08-30T04:18:36.377147836Z,18.49462,113.513875,Cloud to Ground,-18607,0,11
2026-08-30T04:18:36.825205548Z,18.547539,113.539705,Cloud to Ground,10049,0,7
2026-08-30T04:18:36.368925482Z,18.48569,113.514255,Cloud to Cloud,21014,3035,12
2026-08-30T04:18:36.367649786Z,18.506319,113.517233,Cloud to Ground,37946,0,20
2026-08-30T04:18:37.199225231Z,18.337667,113.499989,Cloud to Cloud,-19872,12148,13
2026-08-30T04:18:36.865231851Z,18.317893,113.494571,Cloud to Ground,-13181,0,7
2026-08-30T04:18:37.526314025Z,18.310314,113.500299,Cloud to Ground,-11825,0,7
2026-08-30T04:18:36.326264282Z,20.235691,114.395632,Cloud to Ground,-12003,0,9
2026-08-30T04:18:36.324132859Z,20.241944,114.390304,Cloud to Cloud,14838,3356,16
2026-08-30T04:18:36.346116164Z,20.234571,114.385445,Cloud to Cloud,18320,3135,13
2026-08-30T04:18:36.327527117Z,20.236258,114.394014,Cloud to Ground,37722,0,14
2026-08-30T04:18:38.746121393Z,18.372999,116.386822,Cloud to Cloud,-5542,7487,5
2026-08-30T04:18:38.817828994Z,18.405086,116.381734,Cloud to Cloud,8848,18651,6
2026-08-30T04:18:39.410667207Z,20.182912,114.842519,Cloud to Cloud,-44052,6120,11
2026-08-30T04:18:39.415531069Z,20.191446,114.84288,Cloud to Cloud,-19119,16618,8
2026-08-30T04:18:39.408534732Z,20.164481,114.843956,Cloud to Cloud,-14263,3029,10
2026-08-30T04:18:39.646666201Z,20.148718,114.839934,Cloud to Ground,22724,0,11
2026-08-30T04:18:39.972313550Z,20.119387,114.74049,Cloud to Cloud,-12996,3023,11
2026-08-30T04:18:39.409325248Z,20.151757,114.735032,Cloud to Ground,24973,0,10
2026-08-30T04:18:40.704790102Z,17.286022,120.662228,Cloud to Cloud,10070,6980,10
2026-08-30T04:18:40.348618347Z,22.876205,113.203765,Cloud to Ground,-6165,0,7
2026-08-30T04:18:41.752532212Z,18.528301,113.656674,Cloud to Cloud,-48733,12449,14
2026-08-30T04:18:41.593340348Z,18.532035,113.655134,Cloud to Ground,-30362,0,14
2026-08-30T04:18:41.635747050Z,18.536772,113.651901,Cloud to Ground,-16919,0,12
2026-08-30T04:18:41.663922652Z,18.531504,113.651888,Cloud to Ground,-14048,0,12
2026-08-30T04:18:42.017549178Z,21.999853,113.191476,Cloud to Cloud,-11284,5688,9
2026-08-30T04:18:42.421990054Z,22.044852,113.300194,Cloud to Cloud,9502,8642,6
2026-08-30T04:18:43.121456444Z,4.05379,112.833701,Cloud to Ground,-27663,0,7
2026-08-30T04:18:43.202018841Z,4.098577,112.826566,Cloud to Ground,23253,0,8
2026-08-30T04:18:43.008690145Z,18.666401,117.955155,Cloud to Ground,32748,0,10
2026-08-30T04:18:43.009836649Z,18.70461,118.05676,Cloud to Cloud,6526,3052,10
2026-08-30T04:18:43.444073814Z,16.094486,120.162945,Cloud to Cloud,8088,3025,7
2026-08-30T04:18:44.879917673Z,20.328768,113.515013,Cloud to Cloud,-6143,3051,9
2026-08-30T04:18:44.840496000Z,20.321,113.4572,Cloud to Ground,27320,0,7
2026-08-30T04:18:44.572976888Z,20.339998,113.510942,Cloud to Ground,49274,0,20
2026-08-30T04:18:45.097349569Z,16.901207,131.726017,Cloud to Ground,-44881,0,14
2026-08-30T04:18:45.174103973Z,16.955006,131.723902,Cloud to Cloud,-19877,3029,12
2026-08-30T04:18:45.115961290Z,16.950352,131.694771,Cloud to Ground,-10642,0,12
2026-08-30T04:18:45.172228554Z,16.952849,131.649028,Cloud to Ground,-8383,0,6
2026-08-30T04:18:45.561364684Z,16.981683,131.695701,Cloud to Ground,4817,0,11
2026-08-30T04:18:45.096504136Z,16.815162,131.768302,Cloud to Ground,11846,0,8
2026-08-30T04:18:45.118408426Z,16.840743,131.750432,Cloud to Ground,13021,0,7
2026-08-30T04:18:45.210776869Z,16.980704,131.733804,Cloud to Ground,26910,0,16
2026-08-30T04:18:46.530945398Z,20.008219,114.337009,Cloud to Cloud,-12070,9454,8
2026-08-30T04:18:46.019252189Z,18.31002,113.458473,Cloud to Cloud,8157,6726,7
2026-08-30T04:18:46.665455215Z,22.068543,113.329727,Cloud to Cloud,-15798,3263,18
2026-08-30T04:18:47.567240603Z,16.179031,130.790204,Cloud to Cloud,-18066,5769,13
2026-08-30T04:18:55.318542227Z,4.495616,113.288245,Cloud to Ground,22290,0,12
2026-08-30T04:18:55.453492762Z,4.488036,113.282518,Cloud to Ground,31366,0,17
2026-08-30T04:18:55.437623997Z,18.405419,113.555003,Cloud to Cloud,-11181,17977,9
2026-08-30T04:18:55.528936491Z,18.398907,113.574742,Cloud to Ground,-8951,0,8
2026-08-30T04:18:56.629762476Z,18.509247,113.75086,Cloud to Cloud,-6733,14250,6
2026-08-30T04:18:56.479202648Z,18.497535,113.682999,Cloud to Cloud,8628,6315,9
2026-08-30T04:18:57.670706186Z,15.133549,120.040926,Cloud to Cloud,7095,6383,6
2026-08-30T04:18:58.130498753Z,20.134429,115.240909,Cloud to Cloud,-12999,5307,8
2026-08-30T04:18:58.050248299Z,20.134053,115.195645,Cloud to Cloud,-11202,3010,7
2026-08-30T04:18:58.150757194Z,20.110773,115.214303,Cloud to Cloud,-7980,18377,7
2026-08-30T04:18:58.066397001Z,20.12611,115.229684,Cloud to Cloud,-5008,5461,7
2026-08-30T04:18:59.435081166Z,17.595037,113.037138,Cloud to Cloud,7367,11454,9
2026-08-30T04:18:59.825442914Z,17.687665,113.130156,Cloud to Cloud,9297,17547,9
2026-08-30T04:18:59.158329984Z,19.312272,115.108723,Cloud to Cloud,-7656,14793,8
2026-08-30T04:19:01.218764313Z,18.556545,113.663969,Cloud to Cloud,-23503,5094,12
2026-08-30T04:19:01.363306237Z,18.538891,113.650987,Cloud to Ground,-15975,0,14
2026-08-30T04:19:01.421894746Z,18.502765,113.609011,Cloud to Cloud,-11596,5068,7
2026-08-30T04:19:01.367236344Z,18.546572,113.663518,Cloud to Cloud,8258,3076,12
2026-08-30T04:19:02.063086099Z,17.488762,133.21209,Cloud to Ground,-23092,0,13
2026-08-30T04:19:02.082441121Z,17.4917,133.184729,Cloud to Ground,-16064,0,13
2026-08-30T04:19:02.067834248Z,17.506581,133.167938,Cloud to Ground,-14304,0,16
2026-08-30T04:19:02.060804633Z,17.500112,133.202983,Cloud to Ground,-11484,0,9
2026-08-30T04:19:02.083369400Z,17.492969,133.187942,Cloud to Ground,-10220,0,16
2026-08-30T04:19:02.102749634Z,17.487426,133.19243,Cloud to Ground,16065,0,12
2026-08-30T04:19:02.255372931Z,17.451831,133.219485,Cloud to Ground,23029,0,10
2026-08-30T04:19:05.384411019Z,16.771883,127.672231,Cloud to Cloud,-9657,6341,10
2026-08-30T04:19:04.793355625Z,16.772679,127.675323,Cloud to Ground,17156,0,10
2026-08-30T04:19:04.119235358Z,18.348365,116.427633,Cloud to Ground,36517,0,7
2026-08-30T04:19:04.475202705Z,18.447871,116.432946,Cloud to Cloud,-17358,14491,8
2026-08-30T04:19:04.469845057Z,18.501183,116.402411,Cloud to Cloud,6512,11483,6
2026-08-30T04:19:04.118433038Z,18.469625,116.440431,Cloud to Cloud,7911,17964,6
2026-08-30T04:19:04.156987581Z,18.52269,116.470473,Cloud to Cloud,10188,14198,6
2026-08-30T04:19:08.705795996Z,17.613322,120.609259,Cloud to Cloud,67971,13907,15
2026-08-30T04:19:08.094567717Z,19.117803,115.760798,Cloud to Cloud,-9219,3007,7
2026-08-30T04:19:08.088878913Z,19.132795,115.761908,Cloud to Ground,20600,0,11
2026-08-30T04:19:09.666365552Z,18.375886,116.397771,Cloud to Cloud,-9562,10381,7
2026-08-30T04:19:09.319828901Z,19.651261,115.05835,Cloud to Cloud,-13078,17145,7
2026-08-30T04:19:09.529680294Z,19.662612,115.060751,Cloud to Cloud,10202,3021,9
2026-08-30T04:19:10.407402407Z,22.045613,113.307481,Cloud to Cloud,-10005,8411,6
2026-08-30T04:19:09.854806531Z,22.097397,113.266966,Cloud to Cloud,-9821,3014,16
2026-08-30T04:19:09.981585072Z,22.002552,113.338428,Cloud to Cloud,10549,3444,8
2026-08-30T04:19:10.276311944Z,22.108572,113.109279,Cloud to Cloud,9545,3007,7
2026-08-30T04:19:11.279860762Z,4.490559,113.264258,Cloud to Ground,-13542,0,5
2026-08-30T04:19:11.427742878Z,18.534178,113.689278,Cloud to Cloud,-12384,5191,16
2026-08-30T04:19:11.654549594Z,18.511973,113.654218,Cloud to Cloud,-9708,10265,6
2026-08-30T04:19:11.457350101Z,18.517451,113.693202,Cloud to Ground,-9230,0,7
2026-08-30T04:19:11.451501711Z,18.530114,113.701868,Cloud to Cloud,-8671,3543,10
2026-08-30T04:19:11.392985483Z,18.534536,113.688217,Cloud to Ground,13667,0,14
2026-08-30T04:19:12.816037864Z,20.282577,114.284652,Cloud to Cloud,-10806,3623,7
2026-08-30T04:19:12.417785742Z,20.234467,114.289156,Cloud to Cloud,13937,3072,10
2026-08-30T04:19:12.189758835Z,17.371919,112.937967,Cloud to Cloud,-8039,5217,7
2026-08-30T04:19:12.177878174Z,17.363364,112.901274,Cloud to Cloud,10553,14555,9
2026-08-30T04:19:14.059680981Z,19.391166,114.897797,Cloud to Cloud,-11203,3019,8
2026-08-30T04:19:13.982217992Z,19.405451,114.939745,Cloud to Cloud,8930,3149,6
2026-08-30T04:19:13.828051790Z,19.401463,114.844527,Cloud to Ground,24601,0,7
2026-08-30T04:19:13.435518254Z,19.603786,114.112985,Cloud to Cloud,-12897,3025,12
2026-08-30T04:19:13.434298725Z,19.588961,114.125776,Cloud to Cloud,17091,3839,13
2026-08-30T04:19:14.289321183Z,17.529679,112.958826,Cloud to Cloud,-6277,3007,7
2026-08-30T04:19:15.744148257Z,16.073413,130.457719,Cloud to Cloud,-22851,7844,10
2026-08-30T04:19:15.994508356Z,16.096386,130.477548,Cloud to Cloud,-13719,4308,8
2026-08-30T04:19:15.926392990Z,16.105079,130.479265,Cloud to Cloud,-12795,6078,10
2026-08-30T04:19:15.741227025Z,16.0823,130.395635,Cloud to Cloud,-12167,3692,8
2026-08-30T04:19:15.737639920Z,16.110018,130.330383,Cloud to Ground,16271,0,8
2026-08-30T04:19:15.989797495Z,16.23753,129.387045,Cloud to Cloud,-22402,3014,14
2026-08-30T04:19:15.374239294Z,19.136355,115.895546,Cloud to Ground,-9753,0,9
2026-08-30T04:19:15.421984939Z,19.137362,115.896547,Cloud to Ground,-8587,0,7
2026-08-30T04:19:15.076674140Z,21.718468,112.816615,Cloud to Cloud,-6941,6020,10
2026-08-30T04:19:16.575417985Z,22.01662,113.204927,Cloud to Ground,-9692,0,7
2026-08-30T04:19:16.966091265Z,22.001807,113.216933,Cloud to Ground,-9534,0,6
2026-08-30T04:19:16.775120591Z,22.012456,113.210804,Cloud to Cloud,-8568,4873,8
2026-08-30T04:19:17.206659751Z,21.922123,113.215758,Cloud to Cloud,9228,3002,7
2026-08-30T04:19:16.472495269Z,22.009698,113.218166,Cloud to Cloud,12329,3023,10
2026-08-30T04:19:16.537653785Z,21.977588,113.226257,Cloud to Ground,18634,0,12
2026-08-30T04:19:18.861189955Z,19.561632,114.918171,Cloud to Cloud,5897,4669,6
2026-08-30T04:19:19.752127039Z,18.497842,113.775683,Cloud to Cloud,-10382,3062,12
2026-08-30T04:19:19.824545511Z,18.496375,113.760831,Cloud to Cloud,6032,11157,7
2026-08-30T04:19:22.222177224Z,18.887574,118.263563,Cloud to Ground,-5640,0,8
2026-08-30T04:19:22.328882930Z,18.888689,118.263728,Cloud to Cloud,4932,3314,8
2026-08-30T04:19:22.212875130Z,18.891562,118.260922,Cloud to Cloud,5722,7998,6
2026-08-30T04:19:22.207920974Z,18.891181,118.271146,Cloud to Cloud,6005,19412,8
2026-08-30T04:19:22.202282993Z,18.888349,118.278624,Cloud to Cloud,6353,14643,6
2026-08-30T04:19:22.205053375Z,18.893968,118.27441,Cloud to Ground,11122,0,11
2026-08-30T04:19:22.956103066Z,16.603997,120.076367,Cloud to Cloud,7456,5875,9
2026-08-30T04:19:22.812378850Z,18.446919,116.378181,Cloud to Cloud,-6754,3015,8
2026-08-30T04:19:23.527230244Z,16.959416,132.004784,Cloud to Ground,-17046,0,8
2026-08-30T04:19:23.884409201Z,16.987667,131.987198,Cloud to Ground,-15943,0,12
2026-08-30T04:19:24.025672639Z,16.963235,131.946717,Cloud to Ground,-14254,0,12
2026-08-30T04:19:23.771324843Z,16.991172,132.044416,Cloud to Cloud,-13133,4791,9
2026-08-30T04:19:24.015768025Z,16.965087,131.945696,Cloud to Ground,-11708,0,10
2026-08-30T04:19:23.502210842Z,16.715304,127.639713,Cloud to Cloud,10411,3016,10
2026-08-30T04:19:23.493609209Z,16.719868,127.628449,Cloud to Cloud,14073,13145,9
2026-08-30T04:19:22.798284703Z,18.300785,113.537253,Cloud to Cloud,-8058,5077,7
2026-08-30T04:19:23.006077421Z,18.325229,113.551169,Cloud to Cloud,13088,4351,6
2026-08-30T04:19:24.430290469Z,17.108641,132.10781,Cloud to Ground,9908,0,9
2026-08-30T04:19:24.845110517Z,19.240185,116.363319,Cloud to Cloud,14857,16624,7
2026-08-30T04:19:25.943608514Z,17.953434,113.164451,Cloud to Cloud,-20192,8922,6
2026-08-30T04:19:25.956918050Z,17.998165,113.304508,Cloud to Cloud,-19349,5594,12
2026-08-30T04:19:25.942649594Z,17.957432,113.195956,Cloud to Cloud,-16862,10646,7
2026-08-30T04:19:25.944325736Z,17.957369,113.169232,Cloud to Cloud,-15112,7845,8
2026-08-30T04:19:25.958185856Z,18.008645,113.305056,Cloud to Cloud,-13974,19114,8
2026-08-30T04:19:25.967516791Z,17.976988,113.25491,Cloud to Cloud,-10434,5800,8
2026-08-30T04:19:25.949846644Z,18.066979,113.272098,Cloud to Ground,-9802,0,15
2026-08-30T04:19:26.203034165Z,17.984036,113.300086,Cloud to Ground,11064,0,10
2026-08-30T04:19:25.924555867Z,18.001538,113.184737,Cloud to Cloud,24555,11160,11
2026-08-30T04:19:25.922639061Z,18.017666,113.31129,Cloud to Ground,25920,0,17
2026-08-30T04:19:25.179324754Z,20.19794,114.401595,Cloud to Cloud,10545,18270,7
2026-08-30T04:19:26.234490650Z,16.778397,127.67744,Cloud to Ground,-28249,0,15
2026-08-30T04:19:26.782758037Z,16.773225,127.529113,Cloud to Ground,-14995,0,24
2026-08-30T04:19:26.372646989Z,16.815892,127.721621,Cloud to Cloud,-11226,11600,10
2026-08-30T04:19:26.274714776Z,16.778103,127.671879,Cloud to Ground,-9986,0,7
2026-08-30T04:19:26.297357000Z,16.7962,127.5898,Cloud to Ground,16482,0,6
2026-08-30T04:19:26.371863968Z,16.790839,127.727574,Cloud to Ground,112371,0,14
2026-08-30T04:19:26.864498963Z,18.51206,113.67267,Cloud to Ground,-12888,0,12
2026-08-30T04:19:26.908968042Z,18.434618,113.5496,Cloud to Cloud,-9496,6686,7
2026-08-30T04:19:27.213939273Z,18.490056,113.558778,Cloud to Cloud,6106,3016,5
2026-08-30T04:19:27.134437822Z,18.517239,113.637075,Cloud to Cloud,7615,7801,7
2026-08-30T04:19:28.106622634Z,19.439756,114.498151,Cloud to Cloud,6467,16705,10
2026-08-30T04:19:28.285010442Z,18.799586,114.125676,Cloud to Cloud,-8086,3142,6
2026-08-30T04:19:28.935489330Z,20.152639,115.214996,Cloud to Cloud,5478,7158,7
2026-08-30T04:19:28.946679608Z,20.137517,115.205156,Cloud to Cloud,5919,12361,6
2026-08-30T04:19:28.742428807Z,20.13635,115.131247,Cloud to Ground,10132,0,7
2026-08-30T04:19:28.103180652Z,19.440303,114.685565,Cloud to Ground,-12950,0,9
2026-08-30T04:19:28.143060429Z,19.465914,114.719495,Cloud to Cloud,-9397,6315,7
2026-08-30T04:19:28.174610738Z,19.442016,114.716793,Cloud to Cloud,12434,4201,7
2026-08-30T04:19:28.131584165Z,19.459657,114.769573,Cloud to Ground,50892,0,12
2026-08-30T04:19:28.908950579Z,17.798388,128.449465,Cloud to Ground,-24636,0,11
2026-08-30T04:19:29.000002000Z,17.7829,128.4531,Cloud to Ground,19005,0,5
2026-08-30T04:19:28.941363492Z,17.805573,128.478775,Cloud to Ground,51756,0,12
2026-08-30T04:19:28.601700236Z,17.552291,113.061215,Cloud to Cloud,7486,3038,7
2026-08-30T04:19:28.427540511Z,17.534442,112.976611,Cloud to Ground,17110,0,6
2026-08-30T04:19:29.030235439Z,17.776426,128.336466,Cloud to Ground,-17309,0,18
2026-08-30T04:19:29.049140138Z,20.298168,113.540387,Cloud to Cloud,-15694,3880,10
2026-08-30T04:19:29.612356247Z,20.289232,113.537873,Cloud to Cloud,-10904,7834,7
2026-08-30T04:19:29.170462855Z,20.26134,113.574297,Cloud to Cloud,7444,5611,9
2026-08-30T04:19:29.010433699Z,20.281253,113.547355,Cloud to Ground,18248,0,10
2026-08-30T04:19:30.997044659Z,18.438159,113.592487,Cloud to Ground,-11077,0,7
2026-08-30T04:19:30.988970601Z,18.435765,113.48558,Cloud to Cloud,-12576,6159,10
2026-08-30T04:19:30.929680491Z,19.133271,115.79904,Cloud to Ground,-18906,0,11
2026-08-30T04:19:30.129522812Z,21.714668,112.880755,Cloud to Cloud,-9732,17170,13
2026-08-30T04:19:31.831251511Z,19.774406,114.82764,Cloud to Cloud,-12359,18186,7
2026-08-30T04:19:31.761500773Z,19.778542,114.835182,Cloud to Cloud,8180,3023,10
