timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T06:27:58.980130575Z,12.165707,121.842683,Cloud to Cloud,20816,18635,8
2026-08-30T06:27:58.153354941Z,16.122732,120.439186,Cloud to Cloud,7434,16831,13
2026-08-30T06:27:59.139032398Z,18.754554,116.631932,Cloud to Cloud,19546,3007,7
2026-08-30T06:28:00.199132500Z,21.807568,111.402356,Cloud to Ground,11905,0,10
2026-08-30T06:28:02.060417756Z,16.156037,120.179405,Cloud to Cloud,13914,15587,7
2026-08-30T06:28:02.061751721Z,16.137241,120.161101,Cloud to Cloud,16002,7514,11
2026-08-30T06:28:03.766964748Z,19.095511,114.172721,Cloud to Cloud,-17961,3019,12
2026-08-30T06:28:03.772518194Z,19.085099,114.084848,Cloud to Ground,26841,0,10
2026-08-30T06:28:04.593643780Z,18.751038,118.417256,Cloud to Ground,34108,0,10
2026-08-30T06:28:04.303144187Z,18.579733,117.528236,Cloud to Ground,-46390,0,20
2026-08-30T06:28:04.305472710Z,18.575984,117.511015,Cloud to Cloud,-12747,7432,9
2026-08-30T06:28:04.179670652Z,18.677317,117.280006,Cloud to Cloud,-19828,3034,15
2026-08-30T06:28:04.181357000Z,18.6721,117.2491,Cloud to Ground,43882,0,11
2026-08-30T06:28:04.236507195Z,17.827607,114.644105,Cloud to Cloud,10889,17909,7
2026-08-30T06:28:05.869720285Z,17.585441,114.05519,Cloud to Ground,7864,0,7
2026-08-30T06:28:05.866952660Z,17.591537,114.075664,Cloud to Cloud,8736,3199,7
2026-08-30T06:28:05.866067659Z,17.624762,114.212265,Cloud to Cloud,17482,6869,8
2026-08-30T06:28:05.864616866Z,17.632932,114.204782,Cloud to Ground,17952,0,11
2026-08-30T06:28:05.879160137Z,17.612573,114.186557,Cloud to Ground,20921,0,10
2026-08-30T06:28:05.867663403Z,17.612287,114.111797,Cloud to Ground,24959,0,9
2026-08-30T06:28:05.850247896Z,16.951694,112.936007,Cloud to Cloud,10888,17659,10
2026-08-30T06:28:05.771484040Z,16.965063,113.012172,Cloud to Ground,27828,0,9
2026-08-30T06:28:06.195391584Z,17.08498,113.120381,Cloud to Cloud,-17211,3026,12
2026-08-30T06:28:08.960377868Z,18.848637,118.690546,Cloud to Ground,-58216,0,15
2026-08-30T06:28:09.138388568Z,18.859073,118.741391,Cloud to Ground,-49769,0,14
2026-08-30T06:28:08.841894102Z,18.856295,118.738838,Cloud to Ground,-41584,0,11
2026-08-30T06:28:09.014398485Z,18.855853,118.737694,Cloud to Ground,-30288,0,14
2026-08-30T06:28:08.907926676Z,18.860037,118.74201,Cloud to Ground,-25018,0,11
2026-08-30T06:28:09.209632134Z,18.861472,118.739071,Cloud to Ground,-12784,0,9
2026-08-30T06:28:09.175415834Z,18.861131,118.738116,Cloud to Ground,-11718,0,7
2026-08-30T06:28:08.812858643Z,18.899941,118.79883,Cloud to Cloud,-5657,3682,7
2026-08-30T06:28:10.726289608Z,18.550498,117.956934,Cloud to Cloud,14518,13990,9
2026-08-30T06:28:13.086594648Z,19.957782,114.341322,Cloud to Cloud,13027,8993,10
2026-08-30T06:28:12.645991102Z,19.979948,114.320538,Cloud to Ground,33094,0,10
2026-08-30T06:28:12.701197440Z,19.972512,114.342552,Cloud to Ground,38171,0,10
2026-08-30T06:28:12.934291414Z,18.469945,117.724164,Cloud to Cloud,11266,3258,11
2026-08-30T06:28:13.764606770Z,21.659146,111.900054,Cloud to Ground,73189,0,20
2026-08-30T06:28:13.877572000Z,21.6341,111.7933,Cloud to Ground,34828,0,11
2026-08-30T06:28:16.651264750Z,22.572923,113.631294,Cloud to Ground,-64937,0,12
2026-08-30T06:28:16.496365298Z,22.562729,113.637172,Cloud to Ground,-58133,0,17
2026-08-30T06:28:16.546410883Z,22.565468,113.639267,Cloud to Ground,-33251,0,14
2026-08-30T06:28:17.048752010Z,22.574338,113.771193,Cloud to Cloud,-12496,8862,9
2026-08-30T06:28:20.959231549Z,17.257321,120.424219,Cloud to Cloud,24138,11381,11
2026-08-30T06:28:22.220320368Z,19.259862,115.186471,Cloud to Cloud,-38667,3867,10
2026-08-30T06:28:22.057566734Z,19.374847,115.204696,Cloud to Ground,-42465,0,10
2026-08-30T06:28:22.088049734Z,19.37392,115.200493,Cloud to Ground,-33466,0,6
2026-08-30T06:28:22.125342912Z,19.396103,115.142949,Cloud to Cloud,16032,4017,10
2026-08-30T06:28:22.070515952Z,19.359045,115.147284,Cloud to Ground,26917,0,8
2026-08-30T06:28:22.191842000Z,19.363,115.1994,Cloud to Ground,35964,0,5
2026-08-30T06:28:22.146239255Z,19.357308,115.189315,Cloud to Ground,87271,0,10
2026-08-30T06:28:22.091578485Z,19.397292,115.188971,Cloud to Ground,95708,0,18
2026-08-30T06:28:22.805927313Z,18.853644,118.738523,Cloud to Ground,34631,0,12
2026-08-30T06:28:26.276427016Z,15.947135,119.881646,Cloud to Ground,-11339,0,9
2026-08-30T06:28:26.465741800Z,14.321375,123.413529,Cloud to Cloud,10902,14751,7
2026-08-30T06:28:28.000786360Z,18.51397,117.914386,Cloud to Cloud,-12513,3011,8
2026-08-30T06:28:28.314711243Z,19.009181,115.630697,Cloud to Cloud,-8875,3793,7
2026-08-30T06:28:29.662158181Z,19.391617,115.236392,Cloud to Cloud,-15057,7689,8
2026-08-30T06:28:31.098150929Z,16.948363,112.994298,Cloud to Ground,-20021,0,8
2026-08-30T06:28:31.405438641Z,16.941255,112.904389,Cloud to Ground,25028,0,13
2026-08-30T06:28:30.986136810Z,16.912991,112.904704,Cloud to Ground,27209,0,8
2026-08-30T06:28:31.118473925Z,12.231688,121.79885,Cloud to Cloud,-10146,5299,8
2026-08-30T06:28:32.585309685Z,19.159613,114.760083,Cloud to Cloud,-28652,3100,7
2026-08-30T06:28:32.584596802Z,19.19332,114.748235,Cloud to Cloud,-18605,3059,10
2026-08-30T06:28:32.589643445Z,19.164966,114.748626,Cloud to Ground,-12221,0,7
2026-08-30T06:28:32.586730356Z,19.180068,114.754198,Cloud to Cloud,14628,3005,9
2026-08-30T06:28:32.587584338Z,19.197702,114.657937,Cloud to Ground,28655,0,11
2026-08-30T06:28:32.584026550Z,19.187137,114.742773,Cloud to Ground,85546,0,17
2026-08-30T06:28:33.919873015Z,18.544315,115.963927,Cloud to Cloud,-11291,6828,7
2026-08-30T06:28:33.920899850Z,18.592186,115.963267,Cloud to Ground,15475,0,7
2026-08-30T06:28:33.919194108Z,18.593975,115.96732,Cloud to Ground,16982,0,11
2026-08-30T06:28:35.072786000Z,16.4047,111.4368,Cloud to Ground,-17511,0,5
2026-08-30T06:28:35.073677272Z,16.334844,111.450679,Cloud to Cloud,8263,6253,7
2026-08-30T06:28:35.071047946Z,16.346424,111.456245,Cloud to Ground,21732,0,8
2026-08-30T06:28:35.690004611Z,21.52482,112.584898,Cloud to Ground,-89487,0,11
2026-08-30T06:28:36.996386072Z,21.67157,112.339438,Cloud to Ground,-16611,0,8
2026-08-30T06:28:36.993199309Z,21.813985,112.238648,Cloud to Ground,40180,0,10
2026-08-30T06:28:36.527966605Z,19.127144,114.295875,Cloud to Ground,-16565,0,12
2026-08-30T06:28:36.647501286Z,19.147137,114.289688,Cloud to Cloud,-14117,18572,10
2026-08-30T06:28:36.561804937Z,19.131732,114.293171,Cloud to Ground,-12234,0,10
2026-08-30T06:28:36.865884896Z,19.142227,114.348097,Cloud to Ground,12165,0,9
2026-08-30T06:28:36.651262270Z,19.162541,114.195445,Cloud to Cloud,14163,3021,6
2026-08-30T06:28:36.650585990Z,19.144127,114.234556,Cloud to Ground,17797,0,7
2026-08-30T06:28:37.934886386Z,15.877107,119.99011,Cloud to Cloud,20542,4208,8
2026-08-30T06:28:37.984762640Z,15.995339,119.91448,Cloud to Cloud,11826,19740,13
2026-08-30T06:28:40.943241164Z,16.939496,112.774945,Cloud to Ground,-19699,0,9
2026-08-30T06:28:41.328604665Z,16.954654,112.794057,Cloud to Cloud,-8037,5488,6
2026-08-30T06:28:41.195134389Z,16.939772,112.706757,Cloud to Cloud,-7673,16947,7
2026-08-30T06:28:41.337460102Z,16.935687,112.780266,Cloud to Ground,21019,0,7
2026-08-30T06:28:40.939444103Z,16.904854,112.699498,Cloud to Ground,41871,0,8
2026-08-30T06:28:43.174616658Z,16.317203,111.257494,Cloud to Cloud,-13615,11340,9
2026-08-30T06:28:44.147297051Z,18.524172,117.919234,Cloud to Cloud,-9726,3005,8
2026-08-30T06:28:44.889803423Z,19.19837,114.457916,Cloud to Cloud,-21233,4372,9
2026-08-30T06:28:45.262459566Z,19.12374,114.414543,Cloud to Ground,-18638,0,14
2026-08-30T06:28:45.009569013Z,18.860262,118.753806,Cloud to Ground,-43864,0,13
2026-08-30T06:28:44.715747215Z,18.857669,118.75012,Cloud to Ground,-16473,0,12
2026-08-30T06:28:44.683440589Z,18.850493,118.722097,Cloud to Cloud,-12184,7606,10
2026-08-30T06:28:44.794066612Z,18.855493,118.73362,Cloud to Ground,-10589,0,8
2026-08-30T06:28:47.939107888Z,16.688125,120.312446,Cloud to Cloud,7948,19786,11
2026-08-30T06:28:47.937400723Z,16.612935,120.369374,Cloud to Cloud,19533,12441,8
2026-08-30T06:28:47.434670710Z,18.564656,117.868596,Cloud to Cloud,-14284,4316,10
2026-08-30T06:28:48.564010294Z,19.084486,114.190759,Cloud to Ground,17558,0,11
2026-08-30T06:28:50.479747256Z,19.190349,114.615394,Cloud to Cloud,-18455,17902,11
2026-08-30T06:28:50.520912094Z,19.19523,114.605266,Cloud to Cloud,-12142,5912,9
2026-08-30T06:28:50.482046294Z,19.200647,114.608044,Cloud to Ground,18802,0,11
2026-08-30T06:28:51.760000963Z,16.289633,132.473819,Cloud to Ground,-43968,0,14
2026-08-30T06:28:51.762568871Z,16.295526,132.468993,Cloud to Ground,-14568,0,12
2026-08-30T06:28:51.758734386Z,16.273498,132.474886,Cloud to Ground,125767,0,13
2026-08-30T06:28:51.424439678Z,17.686947,114.22343,Cloud to Ground,-14285,0,9
2026-08-30T06:28:50.951831726Z,17.690843,114.231307,Cloud to Cloud,-7362,3135,7
2026-08-30T06:28:50.950164752Z,17.687858,114.237018,Cloud to Ground,12986,0,8
2026-08-30T06:28:51.662462357Z,19.807037,114.975331,Cloud to Ground,-39314,0,10
2026-08-30T06:28:51.434305002Z,22.727351,113.603612,Cloud to Ground,-21653,0,8
2026-08-30T06:28:51.276693996Z,22.728142,113.60298,Cloud to Ground,-12928,0,8
2026-08-30T06:28:51.045058475Z,21.50698,112.707845,Cloud to Cloud,-16489,7835,12
2026-08-30T06:28:51.060002318Z,21.492414,112.708982,Cloud to Cloud,14530,16957,6
2026-08-30T06:28:51.960484519Z,15.924351,119.950544,Cloud to Cloud,12159,19232,8
2026-08-30T06:28:52.441077822Z,18.691429,118.355942,Cloud to Cloud,-11851,18751,8
2026-08-30T06:28:52.454667455Z,18.73333,118.308871,Cloud to Cloud,15917,14056,8
2026-08-30T06:28:53.287543736Z,15.830644,130.993079,Cloud to Ground,-75346,0,16
2026-08-30T06:28:53.275972487Z,15.80396,131.02006,Cloud to Ground,-42075,0,19
2026-08-30T06:28:53.276400250Z,15.809949,131.019449,Cloud to Ground,-35132,0,16
2026-08-30T06:28:53.308094076Z,15.812799,130.961041,Cloud to Cloud,-18312,3096,9
2026-08-30T06:28:53.373298373Z,15.804521,131.035819,Cloud to Ground,29175,0,8
2026-08-30T06:28:53.661724263Z,13.773743,120.265693,Cloud to Cloud,14737,8854,8
2026-08-30T06:28:53.215489920Z,21.871995,112.207453,Cloud to Ground,-38276,0,17
2026-08-30T06:28:54.698272158Z,16.616127,112.287346,Cloud to Ground,24743,0,7
2026-08-30T06:28:55.284613567Z,18.667973,115.754945,Cloud to Cloud,12436,4104,7
2026-08-30T06:28:55.204101125Z,18.657895,115.696615,Cloud to Ground,15632,0,10
2026-08-30T06:28:55.857948000Z,14.3298,120.7359,Cloud to Ground,-27063,0,5
2026-08-30T06:28:55.762910000Z,14.3415,120.7376,Cloud to Ground,-12085,0,5
2026-08-30T06:28:55.900705500Z,14.320208,120.680745,Cloud to Ground,-10077,0,7
2026-08-30T06:28:55.679648827Z,14.319061,120.684629,Cloud to Ground,-6489,0,6
2026-08-30T06:28:59.549692114Z,15.797521,130.41682,Cloud to Ground,29091,0,8
2026-08-30T06:28:59.584505051Z,17.108773,113.201565,Cloud to Ground,14826,0,6
2026-08-30T06:28:59.098894353Z,17.069074,113.14426,Cloud to Ground,15666,0,9
2026-08-30T06:28:59.150957769Z,19.006855,115.554044,Cloud to Cloud,7912,5392,7
2026-08-30T06:29:00.939635547Z,19.310175,115.772296,Cloud to Cloud,5171,6944,7
2026-08-30T06:29:01.662558765Z,16.955743,112.992261,Cloud to Ground,-29723,0,7
2026-08-30T06:29:01.657238532Z,16.961196,112.987868,Cloud to Cloud,-15626,3223,11
2026-08-30T06:29:01.701750479Z,16.926996,112.904939,Cloud to Ground,39836,0,11
2026-08-30T06:29:01.125045339Z,19.259708,115.691012,Cloud to Ground,19927,0,14
2026-08-30T06:29:01.543338818Z,19.124786,114.250214,Cloud to Ground,23133,0,15
2026-08-30T06:29:02.187350677Z,18.862349,118.752354,Cloud to Cloud,16862,14153,12
2026-08-30T06:29:02.529527612Z,19.620874,114.736324,Cloud to Cloud,18623,3793,8
2026-08-30T06:29:02.528497786Z,19.663815,114.7251,Cloud to Ground,58931,0,16
2026-08-30T06:29:08.020845590Z,16.309553,111.449497,Cloud to Ground,26743,0,10
2026-08-30T06:29:09.788740781Z,15.833491,130.443824,Cloud to Ground,-15210,0,7
2026-08-30T06:29:09.406661170Z,15.771687,130.365302,Cloud to Cloud,13352,17900,7
2026-08-30T06:29:09.258675210Z,15.815293,130.336366,Cloud to Cloud,20424,5948,10
2026-08-30T06:29:09.561957992Z,15.992056,119.919516,Cloud to Cloud,-5398,9424,6
2026-08-30T06:29:10.235868001Z,22.584407,113.608176,Cloud to Cloud,8081,18591,8
2026-08-30T06:29:10.234176394Z,22.601943,113.496037,Cloud to Ground,-31933,0,13
2026-08-30T06:29:12.540864643Z,18.574536,117.528636,Cloud to Cloud,11194,6982,10
2026-08-30T06:29:13.925151299Z,12.427556,122.042037,Cloud to Ground,65215,0,23
2026-08-30T06:29:14.252950973Z,17.920609,114.68714,Cloud to Cloud,-16474,3796,11
2026-08-30T06:29:14.250906282Z,17.92165,114.722222,Cloud to Ground,-9931,0,7
2026-08-30T06:29:14.264556111Z,17.920813,114.69211,Cloud to Cloud,-9626,3008,8
2026-08-30T06:29:14.251759932Z,17.919689,114.645682,Cloud to Ground,20418,0,10
2026-08-30T06:29:15.925204829Z,19.672049,114.799008,Cloud to Ground,-20227,0,10
2026-08-30T06:29:16.865633428Z,19.494227,113.980878,Cloud to Ground,56175,0,16
2026-08-30T06:29:18.405704340Z,16.428538,128.554061,Cloud to Cloud,-28695,6562,9
2026-08-30T06:29:18.352103007Z,16.390262,128.494863,Cloud to Ground,-26123,0,17
2026-08-30T06:29:18.359575197Z,16.392767,128.409344,Cloud to Cloud,-10487,3784,7
2026-08-30T06:29:18.418713657Z,16.312224,128.50585,Cloud to Cloud,15269,12951,10
2026-08-30T06:29:18.350667999Z,16.288316,128.502983,Cloud to Ground,80730,0,15
2026-08-30T06:29:22.020464060Z,18.721082,117.105059,Cloud to Cloud,-17583,3048,10
2026-08-30T06:29:22.020888000Z,18.6389,117.1303,Cloud to Ground,5241,0,5
2026-08-30T06:29:22.021404382Z,18.733139,117.076268,Cloud to Ground,29389,0,14
2026-08-30T06:29:23.461265814Z,19.208505,114.532637,Cloud to Cloud,9369,3111,8
2026-08-30T06:29:26.305615392Z,15.761173,130.953668,Cloud to Ground,-34974,0,13
2026-08-30T06:29:27.699610559Z,18.887833,118.756179,Cloud to Ground,-43073,0,13
2026-08-30T06:29:28.053914000Z,18.9048,118.7424,Cloud to Ground,29888,0,6
2026-08-30T06:29:28.513328959Z,18.119367,114.955165,Cloud to Ground,14447,0,9
2026-08-30T06:29:28.318804695Z,16.892765,112.89328,Cloud to Cloud,7294,3254,6
2026-08-30T06:29:28.316180000Z,16.898,112.932,Cloud to Ground,25918,0,5
2026-08-30T06:29:28.812047310Z,18.528801,117.955195,Cloud to Cloud,9807,12986,6
2026-08-30T06:29:29.320361169Z,19.424886,115.216853,Cloud to Ground,-182439,0,13
2026-08-30T06:29:29.338472296Z,19.473598,115.174029,Cloud to Ground,-34940,0,17
2026-08-30T06:29:29.432577773Z,19.424503,115.212641,Cloud to Ground,-30001,0,6
2026-08-30T06:29:29.563901720Z,19.427644,115.290019,Cloud to Ground,-28986,0,10
2026-08-30T06:29:29.623856900Z,19.44152,115.234709,Cloud to Ground,-22876,0,6
2026-08-30T06:29:29.363625027Z,19.431884,115.238469,Cloud to Ground,-21517,0,8
2026-08-30T06:29:29.371642014Z,19.419267,115.210603,Cloud to Ground,-10697,0,5
2026-08-30T06:29:29.472434704Z,19.433006,115.243425,Cloud to Ground,-8220,0,6
2026-08-30T06:29:29.347037269Z,19.420816,115.210115,Cloud to Ground,21909,0,8
2026-08-30T06:29:29.350150744Z,19.441426,115.209626,Cloud to Ground,28212,0,9
2026-08-30T06:29:30.965626146Z,15.996151,130.370123,Cloud to Ground,-20754,0,7
2026-08-30T06:29:30.569209790Z,15.999634,130.377134,Cloud to Cloud,20796,7903,8
2026-08-30T06:29:30.571627357Z,15.987717,130.224418,Cloud to Cloud,-27667,18163,10
2026-08-30T06:29:31.565005872Z,18.750417,116.128303,Cloud to Cloud,16292,16429,10
2026-08-30T06:29:32.796882288Z,18.697981,118.315629,Cloud to Cloud,6635,7858,9
2026-08-30T06:29:32.827284126Z,18.750107,118.349716,Cloud to Cloud,7249,15991,8
2026-08-30T06:29:32.908281472Z,18.69261,118.328002,Cloud to Cloud,10225,5983,7
2026-08-30T06:29:32.465256820Z,18.717147,118.317928,Cloud to Ground,14332,0,9
2026-08-30T06:29:32.852464020Z,18.693839,118.312319,Cloud to Cloud,16002,16181,8
2026-08-30T06:29:33.776290570Z,19.190106,114.683389,Cloud to Cloud,-16405,18075,8
2026-08-30T06:29:33.819470684Z,19.188465,114.682007,Cloud to Cloud,-13114,15803,12
2026-08-30T06:29:33.774226455Z,19.204746,114.682401,Cloud to Cloud,9389,3084,7
2026-08-30T06:29:34.743554350Z,16.080233,120.224414,Cloud to Cloud,22601,14971,10
2026-08-30T06:29:34.281368157Z,16.001602,119.910675,Cloud to Cloud,8460,18844,11
2026-08-30T06:29:34.763352003Z,16.142049,120.141978,Cloud to Cloud,-5202,19985,7
2026-08-30T06:29:35.083268514Z,16.243349,120.122687,Cloud to Cloud,-9175,7514,7
2026-08-30T06:29:35.084246663Z,16.244964,120.125212,Cloud to Cloud,13562,5506,8
2026-08-30T06:29:36.942332090Z,19.125266,114.311195,Cloud to Cloud,-9509,3114,7
2026-08-30T06:29:36.758342917Z,19.136129,114.300319,Cloud to Ground,13463,0,11
2026-08-30T06:29:37.842508434Z,17.630709,114.186257,Cloud to Cloud,-15217,3324,13
2026-08-30T06:29:38.133241474Z,17.620362,114.188864,Cloud to Ground,-12468,0,9
2026-08-30T06:29:38.111065098Z,17.604276,114.067178,Cloud to Cloud,-9031,3164,9
2026-08-30T06:29:38.127305795Z,17.63926,114.205922,Cloud to Ground,7995,0,7
2026-08-30T06:29:37.897730280Z,17.641788,114.152581,Cloud to Ground,19899,0,12
2026-08-30T06:29:37.839429014Z,17.580592,114.072368,Cloud to Ground,20912,0,8
2026-08-30T06:29:37.834923267Z,17.614758,114.178029,Cloud to Cloud,39708,3091,8
2026-08-30T06:29:37.702538741Z,16.954063,112.916403,Cloud to Ground,14580,0,9
2026-08-30T06:29:38.411827494Z,21.802163,111.41726,Cloud to Cloud,14869,13136,10
2026-08-30T06:29:38.489167000Z,19.8293,115.0099,Cloud to Ground,16125,0,5
2026-08-30T06:29:39.041019528Z,17.793769,114.576653,Cloud to Ground,-12560,0,7
2026-08-30T06:29:39.023959608Z,17.790613,114.573472,Cloud to Ground,12803,0,10
2026-08-30T06:29:39.440692156Z,17.754844,114.478097,Cloud to Cloud,-11821,3052,8
2026-08-30T06:29:41.371509629Z,17.177465,113.465995,Cloud to Ground,10259,0,9
2026-08-30T06:29:41.219470525Z,17.143165,113.358796,Cloud to Cloud,-7659,3741,7
2026-08-30T06:29:41.060603711Z,17.147075,113.375336,Cloud to Ground,15870,0,10
2026-08-30T06:29:42.259305995Z,22.724273,113.595955,Cloud to Ground,-32925,0,11
2026-08-30T06:29:42.220363435Z,22.751225,113.586727,Cloud to Ground,-31064,0,8
2026-08-30T06:29:46.414596690Z,15.924698,119.984717,Cloud to Cloud,7559,15994,6
2026-08-30T06:29:46.169539767Z,15.941381,119.948995,Cloud to Cloud,10746,17788,8
2026-08-30T06:29:47.964018652Z,18.433161,114.946885,Cloud to Ground,-10909,0,7
2026-08-30T06:29:48.010906041Z,18.444205,114.858616,Cloud to Cloud,-10900,15357,7
2026-08-30T06:29:47.731776115Z,18.503291,114.818488,Cloud to Cloud,6973,3016,8
2026-08-30T06:29:50.092129032Z,18.681359,116.819778,Cloud to Cloud,-8254,8922,9
2026-08-30T06:29:51.316719065Z,21.677696,112.231734,Cloud to Ground,14319,0,13
2026-08-30T06:29:51.319146000Z,21.6775,112.3379,Cloud to Ground,44194,0,10
2026-08-30T06:29:52.076870320Z,21.886777,112.19445,Cloud to Cloud,-12850,16970,8
2026-08-30T06:29:51.977792132Z,21.872621,112.207736,Cloud to Ground,-5124,0,6
2026-08-30T06:29:52.448053962Z,21.881513,112.213188,Cloud to Cloud,8698,3066,9
2026-08-30T06:29:51.319896292Z,21.801309,112.227642,Cloud to Ground,9642,0,7
2026-08-30T06:29:52.487035137Z,15.998138,119.917408,Cloud to Cloud,7864,19762,8
2026-08-30T06:29:53.336633825Z,16.682824,112.392383,Cloud to Ground,-15851,0,8
2026-08-30T06:29:56.322956567Z,17.202411,113.294212,Cloud to Cloud,-10138,16753,8
2026-08-30T06:29:55.928607851Z,17.128729,113.31935,Cloud to Ground,-7783,0,8
2026-08-30T06:29:55.931934753Z,17.12944,113.262269,Cloud to Cloud,7589,12672,8
2026-08-30T06:29:55.929481686Z,17.12173,113.264452,Cloud to Ground,13428,0,9
2026-08-30T06:29:57.907942752Z,15.816681,130.440411,Cloud to Ground,-25997,0,8
2026-08-30T06:29:58.295419000Z,15.8158,130.4042,Cloud to Ground,-17063,0,6
2026-08-30T06:29:58.555565820Z,22.555044,113.663089,Cloud to Ground,-56069,0,16
2026-08-30T06:29:58.999960379Z,22.56194,113.661621,Cloud to Ground,-48632,0,16
2026-08-30T06:29:58.653726575Z,22.587103,113.643325,Cloud to Cloud,-44325,15590,8
2026-08-30T06:29:58.787323703Z,22.554932,113.666438,Cloud to Ground,-42046,0,15
2026-08-30T06:29:58.709930398Z,22.554086,113.670028,Cloud to Ground,-36149,0,13
2026-08-30T06:29:59.067564583Z,22.546485,113.671218,Cloud to Ground,-19467,0,6
2026-08-30T06:29:58.744859793Z,22.551396,113.670163,Cloud to Ground,-18762,0,12
2026-08-30T06:29:58.606167198Z,22.535277,113.664078,Cloud to Cloud,12079,4514,10
2026-08-30T06:30:00.641921345Z,18.57739,115.97325,Cloud to Ground,24594,0,13
2026-08-30T06:30:00.533158934Z,18.65525,115.412242,Cloud to Cloud,9812,7570,7
2026-08-30T06:30:00.070933431Z,16.903223,112.653917,Cloud to Ground,-10804,0,9
2026-08-30T06:30:01.161345980Z,16.706576,120.290666,Cloud to Cloud,12762,11152,9
2026-08-30T06:30:02.680632309Z,17.09011,113.121983,Cloud to Ground,26598,0,6
2026-08-30T06:30:02.684828481Z,17.086766,113.232586,Cloud to Ground,-10890,0,8
2026-08-30T06:30:02.049077511Z,15.991154,119.963672,Cloud to Ground,-12540,0,11
2026-08-30T06:30:02.160583581Z,18.90773,115.165437,Cloud to Cloud,20751,5825,8
2026-08-30T06:30:03.305376000Z,19.1829,114.8037,Cloud to Ground,-9460,0,5
