timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T12:31:07.582285190Z,17.035158,115.626443,Cloud to Ground,-17585,0,11
2026-08-30T12:31:07.591616495Z,17.036592,115.631314,Cloud to Cloud,-13674,5786,7
2026-08-30T12:31:07.584013433Z,17.003423,115.487851,Cloud to Ground,45354,0,8
2026-08-30T12:31:08.264510253Z,18.75729,115.904549,Cloud to Ground,26591,0,9
2026-08-30T12:31:08.125602659Z,18.462234,114.880259,Cloud to Ground,21447,0,8
2026-08-30T12:31:09.423325097Z,19.172556,115.383659,Cloud to Ground,26205,0,12
2026-08-30T12:31:09.245864854Z,17.71832,119.181882,Cloud to Cloud,13670,3061,6
2026-08-30T12:31:10.194373438Z,17.85556,118.115279,Cloud to Cloud,-15448,12938,7
2026-08-30T12:31:12.661749169Z,4.760583,116.828635,Cloud to Cloud,-15626,17240,8
2026-08-30T12:31:12.690737631Z,4.829499,116.777159,Cloud to Ground,24443,0,8
2026-08-30T12:31:15.556159444Z,21.198321,125.532295,Cloud to Cloud,13365,8588,10
2026-08-30T12:31:16.080766733Z,17.186804,116.155163,Cloud to Cloud,-15207,3011,11
2026-08-30T12:31:16.074305087Z,17.184315,116.126093,Cloud to Cloud,-13947,3007,7
2026-08-30T12:31:16.609746378Z,17.109969,116.092073,Cloud to Cloud,-10514,3129,7
2026-08-30T12:31:17.448662614Z,5.870358,117.913052,Cloud to Cloud,23273,3088,10
2026-08-30T12:31:17.239782964Z,5.698572,117.720033,Cloud to Ground,33692,0,8
2026-08-30T12:31:17.914207451Z,18.854927,115.673665,Cloud to Ground,13126,0,7
2026-08-30T12:31:17.791774645Z,18.820856,115.979038,Cloud to Ground,25453,0,7
2026-08-30T12:31:17.738576000Z,18.944,115.9052,Cloud to Ground,-26291,0,10
2026-08-30T12:31:18.148428215Z,18.84686,115.887242,Cloud to Ground,40030,0,16
2026-08-30T12:31:19.910933916Z,15.592094,130.372762,Cloud to Cloud,-12498,16920,10
2026-08-30T12:31:19.313950097Z,17.007894,115.902619,Cloud to Ground,19890,0,10
2026-08-30T12:31:20.295446863Z,5.616241,117.506786,Cloud to Cloud,-18610,8732,7
2026-08-30T12:31:20.568056142Z,5.954001,117.88166,Cloud to Ground,23435,0,14
2026-08-30T12:31:20.790699501Z,20.215195,115.203019,Cloud to Ground,58098,0,8
2026-08-30T12:31:20.614552662Z,19.116954,115.458771,Cloud to Cloud,-12667,3036,12
2026-08-30T12:31:20.703163558Z,19.108806,115.472738,Cloud to Cloud,-11942,3047,12
2026-08-30T12:31:20.833627316Z,19.141876,115.499456,Cloud to Cloud,-7775,7029,8
2026-08-30T12:31:22.107404859Z,20.307848,114.67837,Cloud to Cloud,-24830,5104,9
2026-08-30T12:31:22.157544643Z,20.280163,114.675561,Cloud to Ground,28780,0,10
2026-08-30T12:31:22.116166954Z,20.363176,114.689141,Cloud to Ground,32688,0,16
2026-08-30T12:31:22.082694451Z,20.355527,114.657238,Cloud to Ground,151410,0,17
2026-08-30T12:31:24.332615791Z,3.602562,116.28716,Cloud to Ground,-18201,0,8
2026-08-30T12:31:24.277609509Z,15.149416,131.723097,Cloud to Cloud,-26228,7202,11
2026-08-30T12:31:24.367506990Z,15.25168,132.192687,Cloud to Ground,-48908,0,8
2026-08-30T12:31:25.413371249Z,15.272992,134.770412,Cloud to Ground,-17763,0,15
2026-08-30T12:31:25.505761139Z,15.24883,134.846322,Cloud to Ground,66006,0,9
2026-08-30T12:31:25.309418212Z,15.210412,134.826932,Cloud to Ground,79865,0,15
2026-08-30T12:31:24.788683444Z,15.233124,134.846586,Cloud to Ground,441542,0,14
2026-08-30T12:31:24.946032180Z,17.782728,119.354364,Cloud to Cloud,18591,5984,7
2026-08-30T12:31:24.764064000Z,17.6793,118.7013,Cloud to Ground,253,0,6
2026-08-30T12:31:25.961286667Z,17.40134,117.034186,Cloud to Cloud,-22918,5096,8
2026-08-30T12:31:25.838080805Z,17.401402,117.003877,Cloud to Ground,-22750,0,10
2026-08-30T12:31:25.837366700Z,17.409421,116.994875,Cloud to Ground,27700,0,16
2026-08-30T12:31:25.221502000Z,15.3529,134.8461,Cloud to Ground,27158,0,5
2026-08-30T12:31:26.047210787Z,5.474086,116.993647,Cloud to Ground,25265,0,10
2026-08-30T12:31:27.779419446Z,6.121238,117.665168,Cloud to Ground,-15272,0,7
2026-08-30T12:31:27.218017466Z,16.752181,115.658663,Cloud to Ground,26656,0,15
2026-08-30T12:31:32.095586649Z,18.696116,115.790841,Cloud to Cloud,-38332,3000,10
2026-08-30T12:31:31.618540609Z,18.761644,115.778573,Cloud to Ground,-21080,0,9
2026-08-30T12:31:32.185105574Z,18.739527,115.819249,Cloud to Ground,53911,0,10
2026-08-30T12:31:31.710861784Z,18.751057,115.82219,Cloud to Ground,63097,0,7
2026-08-30T12:31:31.682747315Z,18.757406,115.81564,Cloud to Ground,74115,0,15
2026-08-30T12:31:31.729994902Z,18.757428,115.796091,Cloud to Ground,88300,0,16
2026-08-30T12:31:31.645220556Z,18.726718,115.81057,Cloud to Ground,104850,0,7
2026-08-30T12:31:31.537534383Z,5.568041,117.508998,Cloud to Cloud,20865,17524,10
2026-08-30T12:31:31.134271742Z,6.050545,118.057099,Cloud to Cloud,-10422,5971,7
2026-08-30T12:31:31.596220000Z,18.853,115.8242,Cloud to Ground,-30197,0,9
2026-08-30T12:31:33.251981101Z,5.885529,117.806077,Cloud to Cloud,-18482,8809,9
2026-08-30T12:31:34.551910610Z,5.635854,117.711184,Cloud to Ground,20419,0,12
2026-08-30T12:31:36.706826833Z,6.011973,118.031856,Cloud to Cloud,-22463,3035,11
2026-08-30T12:31:36.854093000Z,3.5074,113.0599,Cloud to Ground,32852,0,5
2026-08-30T12:31:37.097807674Z,5.907925,117.836346,Cloud to Cloud,12308,12724,8
2026-08-30T12:31:36.979530549Z,5.913259,117.853866,Cloud to Ground,13969,0,8
2026-08-30T12:31:36.707861371Z,5.912142,117.85803,Cloud to Ground,21485,0,8
2026-08-30T12:31:37.045556978Z,5.935762,117.9465,Cloud to Ground,26509,0,16
2026-08-30T12:31:36.818861125Z,5.914961,117.845393,Cloud to Ground,27888,0,8
2026-08-30T12:31:36.934898962Z,5.914658,117.851979,Cloud to Ground,29385,0,8
2026-08-30T12:31:36.658423881Z,5.931398,117.937186,Cloud to Ground,42803,0,11
2026-08-30T12:31:37.572945992Z,5.915014,117.857156,Cloud to Ground,44481,0,9
2026-08-30T12:31:37.045271000Z,5.6587,117.0423,Cloud to Ground,60373,0,6
2026-08-30T12:31:37.572618000Z,5.5853,116.8621,Cloud to Ground,46804,0,5
2026-08-30T12:31:39.937360345Z,5.930448,117.991684,Cloud to Cloud,10326,19722,9
2026-08-30T12:31:41.733570342Z,9.089192,118.520821,Cloud to Cloud,16781,3023,10
2026-08-30T12:31:41.441823115Z,9.091271,118.719102,Cloud to Ground,-47430,0,12
2026-08-30T12:31:41.385120274Z,9.170128,118.698202,Cloud to Ground,-42548,0,8
2026-08-30T12:31:41.288193617Z,9.086918,118.721757,Cloud to Ground,-22854,0,12
2026-08-30T12:31:41.560508000Z,9.1362,118.6762,Cloud to Ground,-16869,0,6
2026-08-30T12:31:42.759777983Z,5.963022,117.865765,Cloud to Ground,-16972,0,9
2026-08-30T12:31:42.628405947Z,5.981205,117.944206,Cloud to Ground,24769,0,14
2026-08-30T12:31:42.738322485Z,17.585817,118.544982,Cloud to Cloud,34818,19428,8
2026-08-30T12:31:43.675212993Z,18.860026,116.001348,Cloud to Cloud,18674,5009,7
2026-08-30T12:31:43.538685767Z,18.703271,115.806038,Cloud to Cloud,-11776,3015,7
2026-08-30T12:31:45.660801001Z,5.689261,117.589384,Cloud to Ground,35005,0,10
2026-08-30T12:31:45.383142710Z,15.215832,131.115644,Cloud to Ground,15152,0,8
2026-08-30T12:31:46.060731013Z,15.046035,131.273492,Cloud to Cloud,23865,7139,8
2026-08-30T12:31:47.372569263Z,17.744851,114.188181,Cloud to Cloud,-25124,4139,7
2026-08-30T12:31:47.214350426Z,17.754033,114.219716,Cloud to Ground,-19737,0,7
2026-08-30T12:31:47.209512115Z,17.754203,114.217932,Cloud to Cloud,-19358,3488,7
2026-08-30T12:31:47.362613366Z,17.734864,114.165602,Cloud to Cloud,-12872,7247,9
2026-08-30T12:31:47.203282844Z,17.757866,114.197551,Cloud to Cloud,12883,3249,9
2026-08-30T12:31:47.204279727Z,17.740315,114.207464,Cloud to Cloud,16158,4713,7
2026-08-30T12:31:47.641590219Z,16.481471,119.804085,Cloud to Cloud,18611,7778,9
2026-08-30T12:31:48.846091756Z,5.914696,117.906964,Cloud to Ground,18631,0,8
2026-08-30T12:31:49.213823830Z,5.920654,117.877113,Cloud to Ground,22396,0,8
2026-08-30T12:31:48.975667985Z,5.915357,117.905676,Cloud to Ground,23583,0,8
2026-08-30T12:31:48.063128635Z,5.274414,116.991736,Cloud to Cloud,-15008,4451,10
2026-08-30T12:31:48.058467072Z,5.287709,116.976001,Cloud to Ground,29598,0,13
2026-08-30T12:31:50.367239853Z,5.392926,117.005761,Cloud to Ground,-16299,0,10
2026-08-30T12:31:50.347136492Z,3.231739,116.398338,Cloud to Ground,-24427,0,9
2026-08-30T12:31:51.601520624Z,17.680345,118.967222,Cloud to Ground,-15400,0,10
2026-08-30T12:31:53.047350207Z,4.463412,114.850085,Cloud to Ground,18589,0,8
2026-08-30T12:31:53.857755721Z,18.683118,115.871866,Cloud to Ground,123722,0,7
2026-08-30T12:31:54.051980033Z,19.501754,114.054884,Cloud to Ground,37167,0,10
2026-08-30T12:31:53.984096093Z,19.506042,114.057828,Cloud to Ground,153159,0,11
2026-08-30T12:31:53.205724642Z,16.192449,120.550316,Cloud to Cloud,11952,12875,7
2026-08-30T12:31:53.649796000Z,18.8435,115.8004,Cloud to Ground,-21181,0,7
2026-08-30T12:31:53.553261000Z,18.8107,115.7364,Cloud to Ground,32340,0,8
2026-08-30T12:31:54.370103191Z,5.704255,117.689407,Cloud to Ground,13897,0,21
2026-08-30T12:31:54.773344112Z,5.693812,117.719756,Cloud to Ground,22223,0,9
2026-08-30T12:31:54.688620374Z,5.584216,117.681074,Cloud to Ground,17153,0,7
2026-08-30T12:31:54.855193941Z,5.584467,117.681904,Cloud to Ground,23086,0,8
2026-08-30T12:31:54.817360977Z,5.586487,117.69171,Cloud to Ground,23143,0,13
2026-08-30T12:31:54.606644963Z,5.564818,117.604648,Cloud to Ground,31463,0,11
2026-08-30T12:31:54.534456451Z,5.590379,117.696341,Cloud to Ground,51880,0,15
2026-08-30T12:31:55.391952455Z,5.857028,117.734106,Cloud to Ground,21098,0,10
2026-08-30T12:31:55.389009214Z,5.891682,117.756867,Cloud to Ground,22665,0,12
2026-08-30T12:31:56.006740149Z,18.374205,114.873975,Cloud to Cloud,22060,4188,16
2026-08-30T12:31:58.700470712Z,6.04094,118.011331,Cloud to Ground,29019,0,9
2026-08-30T12:31:58.709967848Z,5.970579,117.874193,Cloud to Ground,-23230,0,10
2026-08-30T12:31:58.179237604Z,5.616125,117.532875,Cloud to Ground,-17529,0,10
2026-08-30T12:31:59.533715347Z,6.044296,117.909347,Cloud to Cloud,-24857,5074,6
2026-08-30T12:31:59.710203092Z,20.239131,115.06999,Cloud to Ground,93769,0,10
2026-08-30T12:32:00.373093498Z,6.081148,117.795118,Cloud to Cloud,11857,19353,7
2026-08-30T12:32:02.704655652Z,6.18727,117.818772,Cloud to Cloud,-26629,3042,7
2026-08-30T12:32:02.709412931Z,6.282571,117.833285,Cloud to Cloud,28694,11170,7
2026-08-30T12:32:02.901626105Z,6.111773,117.828393,Cloud to Ground,33524,0,7
2026-08-30T12:32:02.706517993Z,6.197391,117.855129,Cloud to Ground,48050,0,13
2026-08-30T12:32:02.737343784Z,18.551059,115.057298,Cloud to Ground,35090,0,8
2026-08-30T12:32:02.128086523Z,19.08902,114.459646,Cloud to Cloud,13127,4342,8
2026-08-30T12:32:03.713849779Z,4.769459,116.778929,Cloud to Ground,34996,0,9
2026-08-30T12:32:04.124971132Z,17.937228,117.554485,Cloud to Ground,-29416,0,15
2026-08-30T12:32:04.232199146Z,17.934501,117.487435,Cloud to Ground,20914,0,7
2026-08-30T12:32:04.969541461Z,5.679704,117.597808,Cloud to Ground,12218,0,7
2026-08-30T12:32:04.591454182Z,5.587331,117.650025,Cloud to Cloud,12535,6373,7
2026-08-30T12:32:06.155118484Z,16.865797,127.561462,Cloud to Ground,34504,0,12
2026-08-30T12:32:08.144387489Z,5.94514,117.915708,Cloud to Cloud,8672,3869,10
2026-08-30T12:32:07.861866389Z,5.92642,117.908445,Cloud to Cloud,17090,16320,6
2026-08-30T12:32:07.761372063Z,5.662684,117.629023,Cloud to Ground,33341,0,16
2026-08-30T12:32:07.380926008Z,3.225712,116.301133,Cloud to Cloud,-13819,15956,8
2026-08-30T12:32:09.137176419Z,6.13515,118.03323,Cloud to Cloud,23393,3179,8
2026-08-30T12:32:10.596504941Z,15.26451,133.629005,Cloud to Ground,28855,0,9
2026-08-30T12:32:10.374702137Z,15.147286,133.810179,Cloud to Ground,-18561,0,8
2026-08-30T12:32:10.369955504Z,15.156888,133.73356,Cloud to Ground,26107,0,8
2026-08-30T12:32:10.407204101Z,15.21908,133.723815,Cloud to Ground,64959,0,9
2026-08-30T12:32:10.161069283Z,15.098967,133.615417,Cloud to Ground,-26299,0,16
2026-08-30T12:32:10.166778817Z,15.084317,133.663878,Cloud to Ground,-22134,0,7
2026-08-30T12:32:10.168248369Z,15.10863,133.625504,Cloud to Ground,-17446,0,15
2026-08-30T12:32:10.287210994Z,15.081065,133.525455,Cloud to Ground,-14954,0,12
2026-08-30T12:32:10.186988689Z,15.10894,133.614141,Cloud to Ground,-12350,0,13
2026-08-30T12:32:10.381761616Z,15.095671,133.59548,Cloud to Ground,22304,0,7
2026-08-30T12:32:10.162465000Z,15.076789,133.658006,Cloud to Ground,48346,0,11
2026-08-30T12:32:12.758145619Z,16.900333,127.732633,Cloud to Cloud,44918,3142,9
2026-08-30T12:32:12.326355210Z,17.897231,118.141325,Cloud to Ground,37331,0,8
2026-08-30T12:32:12.013163000Z,20.3053,115.7409,Cloud to Ground,-15013,0,7
2026-08-30T12:32:13.750969828Z,19.128244,115.232354,Cloud to Ground,17098,0,10
2026-08-30T12:32:13.341928177Z,20.236466,115.127637,Cloud to Ground,33764,0,7
2026-08-30T12:32:13.989353944Z,19.10308,115.483992,Cloud to Ground,26075,0,9
2026-08-30T12:32:13.783778138Z,19.20522,115.439304,Cloud to Ground,45754,0,7
2026-08-30T12:32:13.708925137Z,19.15504,115.467494,Cloud to Ground,63274,0,10
2026-08-30T12:32:13.804824724Z,19.151197,115.476547,Cloud to Ground,79062,0,16
2026-08-30T12:32:13.921497329Z,19.066546,115.466505,Cloud to Ground,79868,0,9
2026-08-30T12:32:13.338236094Z,17.212583,116.080931,Cloud to Ground,20701,0,7
2026-08-30T12:32:13.673516312Z,17.196084,116.112602,Cloud to Ground,42445,0,13
2026-08-30T12:32:15.364482685Z,9.06108,118.70141,Cloud to Cloud,18328,18876,7
2026-08-30T12:32:15.608694988Z,17.061016,115.704542,Cloud to Cloud,8560,12317,8
2026-08-30T12:32:15.195712013Z,17.020884,115.659445,Cloud to Cloud,11024,14085,11
2026-08-30T12:32:15.544621000Z,17.0953,115.5273,Cloud to Ground,-18616,0,5
2026-08-30T12:32:15.192914018Z,17.040957,115.551719,Cloud to Ground,33969,0,14
2026-08-30T12:32:17.442761702Z,5.93757,117.953697,Cloud to Ground,27053,0,16
2026-08-30T12:32:17.378427660Z,5.947312,117.995584,Cloud to Ground,28249,0,13
2026-08-30T12:32:17.175245991Z,5.947912,118.001428,Cloud to Ground,30609,0,13
2026-08-30T12:32:17.714886761Z,5.938759,117.96024,Cloud to Ground,36410,0,15
2026-08-30T12:32:17.127523718Z,5.92884,117.92356,Cloud to Ground,41192,0,8
2026-08-30T12:32:17.056164736Z,5.950095,118.01428,Cloud to Ground,62007,0,17
2026-08-30T12:32:17.929014856Z,5.941222,117.961287,Cloud to Ground,76671,0,18
2026-08-30T12:32:17.277983307Z,5.948802,117.999818,Cloud to Ground,100012,0,15
2026-08-30T12:32:17.494696449Z,18.735304,115.791,Cloud to Ground,105848,0,10
2026-08-30T12:32:17.985169000Z,18.8837,115.9007,Cloud to Ground,-25202,0,6
2026-08-30T12:32:18.075483846Z,3.447001,113.134927,Cloud to Ground,32826,0,13
2026-08-30T12:32:19.066002476Z,5.620214,117.727808,Cloud to Cloud,-21039,3297,8
2026-08-30T12:32:19.024825881Z,5.632416,117.650335,Cloud to Ground,26109,0,7
2026-08-30T12:32:20.564626969Z,5.967835,117.809,Cloud to Cloud,18406,6795,7
2026-08-30T12:32:20.517626485Z,17.304449,116.193711,Cloud to Ground,24089,0,10
2026-08-30T12:32:20.512088136Z,17.291701,116.315456,Cloud to Cloud,10634,4849,6
2026-08-30T12:32:22.347387502Z,3.199276,116.370169,Cloud to Ground,-10473,0,6
2026-08-30T12:32:23.924451594Z,5.932476,117.927689,Cloud to Ground,19837,0,10
2026-08-30T12:32:23.954910852Z,5.922932,117.887314,Cloud to Cloud,23335,9776,10
2026-08-30T12:32:23.887171443Z,20.144232,115.156493,Cloud to Cloud,-14755,7181,14
2026-08-30T12:32:24.125084687Z,5.736207,117.938564,Cloud to Cloud,14135,13616,8
2026-08-30T12:32:25.270286145Z,17.690013,119.228963,Cloud to Cloud,-8996,6055,8
2026-08-30T12:32:27.532903060Z,5.967712,117.970623,Cloud to Cloud,-20387,3015,6
2026-08-30T12:32:28.255197963Z,5.931269,117.991166,Cloud to Ground,36556,0,16
2026-08-30T12:32:28.434499513Z,3.421483,113.072528,Cloud to Ground,-25757,0,8
2026-08-30T12:32:28.665871694Z,20.284844,114.665816,Cloud to Cloud,-15394,7568,6
2026-08-30T12:32:28.702002005Z,20.263977,114.571529,Cloud to Cloud,14171,3000,7
2026-08-30T12:32:28.632155561Z,20.239468,114.604989,Cloud to Cloud,14420,5882,11
2026-08-30T12:32:28.629378782Z,20.322239,114.641205,Cloud to Ground,18438,0,7
2026-08-30T12:32:29.766399601Z,6.396176,117.90837,Cloud to Cloud,19899,4453,11
2026-08-30T12:32:29.080028595Z,5.864745,117.94132,Cloud to Ground,13994,0,7
2026-08-30T12:32:29.457936000Z,17.6207,118.6213,Cloud to Ground,-29561,0,11
2026-08-30T12:32:30.729584000Z,17.5027,120.7195,Cloud to Ground,16881,0,5
2026-08-30T12:32:31.257212482Z,5.950665,117.99899,Cloud to Cloud,43499,7200,6
2026-08-30T12:32:31.957749609Z,20.411021,114.689059,Cloud to Ground,41140,0,10
2026-08-30T12:32:31.837208200Z,20.52149,114.546154,Cloud to Ground,56780,0,8
2026-08-30T12:32:31.857372000Z,20.1268,115.1941,Cloud to Ground,-33576,0,6
2026-08-30T12:32:32.164916293Z,20.174452,115.161201,Cloud to Ground,-16949,0,7
2026-08-30T12:32:32.349191000Z,20.2455,115.1185,Cloud to Ground,407,0,10
2026-08-30T12:32:31.739232000Z,20.2176,115.0548,Cloud to Ground,14442,0,5
2026-08-30T12:32:32.102177590Z,20.127463,115.168826,Cloud to Cloud,17094,14279,12
2026-08-30T12:32:31.933922385Z,20.113407,115.186771,Cloud to Cloud,24259,6654,8
2026-08-30T12:32:32.389485539Z,20.140641,115.180188,Cloud to Ground,30118,0,7
2026-08-30T12:32:32.567278875Z,20.138212,115.187152,Cloud to Ground,31413,0,7
2026-08-30T12:32:32.018436660Z,20.14674,115.187791,Cloud to Ground,32285,0,9
2026-08-30T12:32:32.405853050Z,17.528079,119.031337,Cloud to Ground,-32102,0,7
2026-08-30T12:32:32.465555000Z,17.5539,118.8434,Cloud to Ground,-5726,0,6
2026-08-30T12:32:34.813983233Z,5.643805,117.615998,Cloud to Cloud,-17693,7418,8
2026-08-30T12:32:34.700545881Z,3.341961,116.320384,Cloud to Ground,-37040,0,16
2026-08-30T12:32:34.623823033Z,3.310208,116.358632,Cloud to Ground,17910,0,12
2026-08-30T12:32:35.583861644Z,3.21154,116.276334,Cloud to Ground,-16725,0,7
2026-08-30T12:32:35.565717050Z,3.200411,116.238674,Cloud to Ground,15629,0,8
2026-08-30T12:32:35.103955228Z,16.814067,115.729815,Cloud to Ground,-13607,0,6
2026-08-30T12:32:37.201121222Z,5.634093,117.610379,Cloud to Cloud,11722,3010,7
2026-08-30T12:32:36.937301934Z,5.641235,117.622248,Cloud to Cloud,13020,7905,8
2026-08-30T12:32:36.748490301Z,5.625924,117.597206,Cloud to Ground,18050,0,7
2026-08-30T12:32:36.275755293Z,5.630884,117.615268,Cloud to Ground,22751,0,9
2026-08-30T12:32:36.434038003Z,5.639178,117.620316,Cloud to Ground,30020,0,7
2026-08-30T12:32:36.173799250Z,5.63297,117.621135,Cloud to Ground,30044,0,9
2026-08-30T12:32:36.652266491Z,5.624555,117.616069,Cloud to Ground,41170,0,16
2026-08-30T12:32:37.734153925Z,3.488237,113.014855,Cloud to Ground,-37435,0,23
2026-08-30T12:32:37.763930924Z,4.779601,116.778613,Cloud to Cloud,-19088,18564,13
2026-08-30T12:32:37.762250009Z,4.778011,116.75061,Cloud to Ground,27703,0,14
2026-08-30T12:32:37.374023345Z,17.731398,119.311857,Cloud to Cloud,7311,7497,5
2026-08-30T12:32:38.663213970Z,19.431472,113.993418,Cloud to Ground,15049,0,7
2026-08-30T12:32:38.322786080Z,19.515906,114.061159,Cloud to Cloud,-46317,3138,12
2026-08-30T12:32:38.324213237Z,19.542733,114.055341,Cloud to Cloud,-14383,3033,9
2026-08-30T12:32:38.331603386Z,19.500829,114.089626,Cloud to Ground,32435,0,11
2026-08-30T12:32:39.527240000Z,4.7351,116.8711,Cloud to Ground,-13476,0,9
2026-08-30T12:32:39.365627987Z,4.676152,116.822683,Cloud to Ground,21004,0,7
2026-08-30T12:32:39.550558795Z,4.791543,116.898835,Cloud to Ground,23282,0,15
2026-08-30T12:32:40.208518231Z,5.934698,117.864445,Cloud to Cloud,-18705,19100,16
2026-08-30T12:32:40.270815827Z,6.01222,117.802225,Cloud to Ground,18775,0,8
2026-08-30T12:32:40.733678343Z,6.012805,117.802339,Cloud to Ground,25000,0,8
2026-08-30T12:32:40.322769231Z,5.941293,117.843623,Cloud to Ground,27853,0,12
2026-08-30T12:32:40.508359602Z,6.071795,117.813128,Cloud to Cloud,33078,3020,7
2026-08-30T12:32:39.765452472Z,6.057149,117.798868,Cloud to Ground,67173,0,13
2026-08-30T12:32:39.316408702Z,16.058284,120.382598,Cloud to Cloud,10512,14370,8
2026-08-30T12:32:39.409512314Z,19.088946,115.491232,Cloud to Cloud,-23164,3107,7
2026-08-30T12:32:39.831212317Z,19.121148,115.408309,Cloud to Ground,14053,0,14
2026-08-30T12:32:42.696622430Z,5.594261,117.71003,Cloud to Cloud,-16425,3034,8
2026-08-30T12:32:42.945846696Z,18.753112,115.87924,Cloud to Cloud,-19639,3006,8
2026-08-30T12:32:43.931063797Z,5.278331,117.08544,Cloud to Cloud,-18529,7265,11
2026-08-30T12:32:43.957748892Z,14.920923,134.305702,Cloud to Ground,-78833,0,13
2026-08-30T12:32:44.707089322Z,5.920784,117.818421,Cloud to Ground,15148,0,8
2026-08-30T12:32:44.427602609Z,5.910823,117.863082,Cloud to Ground,15887,0,10
2026-08-30T12:32:44.790188795Z,5.939214,117.896666,Cloud to Ground,25407,0,14
2026-08-30T12:32:44.887231743Z,5.915052,117.81946,Cloud to Ground,26388,0,8
2026-08-30T12:32:44.324969581Z,5.906366,117.859839,Cloud to Ground,36116,0,15
2026-08-30T12:32:44.581050865Z,5.920282,117.820579,Cloud to Ground,37410,0,8
2026-08-30T12:32:44.024877000Z,14.9956,134.168,Cloud to Ground,16798,0,7
2026-08-30T12:32:46.031547948Z,6.169508,117.802464,Cloud to Ground,52016,0,14
2026-08-30T12:32:46.320784356Z,5.927783,117.879345,Cloud to Cloud,8062,3047,7
2026-08-30T12:32:46.346946544Z,5.913311,117.844954,Cloud to Cloud,10205,3018,7
2026-08-30T12:32:46.284730195Z,5.922207,117.877045,Cloud to Ground,19513,0,8
