timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T05:32:27.820490381Z,19.788235,121.393625,Cloud to Ground,13144,0,17
2026-08-31T05:32:27.833651604Z,19.738942,121.433064,Cloud to Cloud,14607,10269,7
2026-08-31T05:32:27.991141220Z,19.78274,121.355093,Cloud to Cloud,14890,18574,6
2026-08-31T05:32:34.663397104Z,15.037103,133.484066,Cloud to Ground,-58415,0,13
2026-08-31T05:32:34.662060418Z,15.041104,133.481485,Cloud to Ground,42440,0,15
2026-08-31T05:32:37.614701971Z,16.374227,129.440755,Cloud to Ground,-25690,0,15
2026-08-31T05:32:39.609216505Z,16.232647,130.082851,Cloud to Cloud,-12426,3063,6
2026-08-31T05:32:39.599225879Z,16.197841,130.033249,Cloud to Cloud,-8645,7447,11
2026-08-31T05:32:39.618713855Z,16.195156,130.075027,Cloud to Cloud,-7115,10981,11
2026-08-31T05:32:39.576962757Z,16.203899,130.097427,Cloud to Ground,12102,0,8
2026-08-31T05:32:39.586789339Z,16.217951,130.087431,Cloud to Ground,16083,0,17
2026-08-31T05:32:39.578468995Z,16.215467,130.088836,Cloud to Cloud,16346,3254,13
2026-08-31T05:32:39.577955629Z,16.211456,130.08698,Cloud to Ground,20589,0,18
2026-08-31T05:32:42.234577971Z,18.799916,115.294182,Cloud to Ground,-12942,0,8
2026-08-31T05:32:42.091096950Z,18.81094,115.314735,Cloud to Cloud,-10366,3038,11
2026-08-31T05:32:42.201456438Z,15.658239,121.095005,Cloud to Ground,-22924,0,9
2026-08-31T05:32:43.525169182Z,16.341542,129.485902,Cloud to Ground,-8046,0,8
2026-08-31T05:32:43.496343773Z,16.327488,129.459143,Cloud to Cloud,-7755,3519,6
2026-08-31T05:32:44.947792413Z,13.616227,134.623154,Cloud to Ground,-10126,0,6
2026-08-31T05:32:44.682113846Z,13.568765,134.520853,Cloud to Ground,-50949,0,12
2026-08-31T05:32:44.699613677Z,13.570059,134.516892,Cloud to Ground,-12709,0,8
2026-08-31T05:32:44.680406139Z,13.561416,134.520322,Cloud to Ground,-12022,0,6
2026-08-31T05:32:44.699048745Z,13.617774,134.490693,Cloud to Ground,-9924,0,11
2026-08-31T05:32:51.699335883Z,15.4173,132.801712,Cloud to Ground,-10943,0,8
2026-08-31T05:32:51.689216896Z,15.430983,132.818669,Cloud to Ground,31935,0,14
2026-08-31T05:32:51.690584440Z,15.498778,132.744836,Cloud to Ground,-15137,0,12
2026-08-31T05:32:51.689735806Z,15.444803,132.681225,Cloud to Cloud,-10007,3016,12
2026-08-31T05:32:52.867916707Z,16.411628,129.489965,Cloud to Ground,24144,0,9
2026-08-31T05:32:53.374910682Z,15.132883,133.748308,Cloud to Ground,-12587,0,9
2026-08-31T05:32:53.450715028Z,15.078884,133.757779,Cloud to Ground,29976,0,12
2026-08-31T05:32:53.406046185Z,15.10924,133.751774,Cloud to Ground,55340,0,15
2026-08-31T05:32:53.350179426Z,15.100124,133.756917,Cloud to Ground,96767,0,17
2026-08-31T05:32:56.763801521Z,16.325693,129.432792,Cloud to Cloud,-10718,6873,11
2026-08-31T05:32:58.363468381Z,17.605762,131.877623,Cloud to Ground,-27512,0,16
2026-08-31T05:32:58.398751314Z,17.617382,131.878545,Cloud to Ground,-12004,0,9
2026-08-31T05:32:58.365425711Z,17.618462,131.879213,Cloud to Ground,-10066,0,12
2026-08-31T05:32:58.361988933Z,17.62216,131.882324,Cloud to Ground,-9743,0,13
2026-08-31T05:32:58.007332606Z,15.286565,132.422212,Cloud to Ground,-46658,0,17
2026-08-31T05:32:57.997647163Z,15.296532,132.442116,Cloud to Ground,-15492,0,12
2026-08-31T05:32:58.027931417Z,15.310339,132.432837,Cloud to Ground,-13264,0,12
2026-08-31T05:32:58.049983620Z,15.316268,132.436431,Cloud to Cloud,6893,3545,7
2026-08-31T05:32:58.171707717Z,15.309453,132.466374,Cloud to Ground,10241,0,7
2026-08-31T05:32:58.131103480Z,15.30014,132.480936,Cloud to Ground,35385,0,17
2026-08-31T05:32:58.061610130Z,15.290975,132.451619,Cloud to Ground,44284,0,16
2026-08-31T05:32:58.386707692Z,22.356809,112.851953,Cloud to Ground,16610,0,16
2026-08-31T05:32:59.330874552Z,19.036783,115.317027,Cloud to Cloud,-57243,3114,14
2026-08-31T05:32:59.332595996Z,19.060096,115.315923,Cloud to Cloud,-27699,16972,10
2026-08-31T05:32:59.353557759Z,19.044733,115.310105,Cloud to Cloud,-13835,6339,10
2026-08-31T05:32:59.775207480Z,18.998781,115.311221,Cloud to Cloud,8280,4263,8
2026-08-31T05:33:00.396567867Z,15.015722,133.215365,Cloud to Ground,-15351,0,12
2026-08-31T05:33:00.519673013Z,15.047755,133.225885,Cloud to Ground,-11288,0,15
2026-08-31T05:33:00.215958197Z,15.031143,133.37747,Cloud to Ground,-17112,0,14
2026-08-31T05:33:00.823554901Z,15.059868,133.375154,Cloud to Ground,12946,0,9
2026-08-31T05:33:00.395579199Z,15.060622,133.372509,Cloud to Ground,13626,0,15
2026-08-31T05:33:00.867922468Z,15.063054,133.371145,Cloud to Ground,13762,0,10
2026-08-31T05:33:00.721478133Z,15.054039,133.37299,Cloud to Ground,14880,0,10
2026-08-31T05:33:00.213938928Z,15.028713,133.389781,Cloud to Ground,21657,0,13
2026-08-31T05:33:00.265311759Z,15.038725,133.393983,Cloud to Ground,24533,0,16
2026-08-31T05:33:00.465250562Z,15.052432,133.386235,Cloud to Ground,35068,0,12
2026-08-31T05:33:00.632892698Z,15.042432,133.387491,Cloud to Ground,36477,0,19
2026-08-31T05:33:00.358984019Z,15.020654,133.390989,Cloud to Ground,45701,0,19
2026-08-31T05:33:00.181641098Z,15.022841,133.395495,Cloud to Ground,83050,0,17
2026-08-31T05:33:01.405812645Z,18.021934,113.878814,Cloud to Cloud,-12276,4757,7
2026-08-31T05:33:01.409216216Z,17.996353,113.887587,Cloud to Ground,-7575,0,7
2026-08-31T05:33:01.410200482Z,18.000745,113.884168,Cloud to Ground,-6828,0,7
2026-08-31T05:33:01.404058992Z,18.007944,113.80611,Cloud to Cloud,8770,5198,7
2026-08-31T05:33:01.405060093Z,18.002941,113.83224,Cloud to Cloud,15261,3192,7
2026-08-31T05:33:05.268796311Z,18.498597,119.053153,Cloud to Cloud,9472,17474,8
2026-08-31T05:33:06.939019231Z,16.178191,130.074615,Cloud to Ground,-34417,0,12
2026-08-31T05:33:06.993809237Z,16.175149,130.077794,Cloud to Ground,-34009,0,8
2026-08-31T05:33:07.061865733Z,16.245647,130.018215,Cloud to Cloud,-17237,6395,16
2026-08-31T05:33:06.481743825Z,17.270305,134.38306,Cloud to Ground,-29507,0,17
2026-08-31T05:33:06.480778615Z,17.326657,134.360898,Cloud to Ground,-17007,0,18
2026-08-31T05:33:06.823042880Z,16.330279,129.505064,Cloud to Ground,22558,0,13
2026-08-31T05:33:10.032779359Z,19.133792,115.66428,Cloud to Ground,-67590,0,16
2026-08-31T05:33:14.519237976Z,18.110768,114.989092,Cloud to Ground,-86078,0,14
2026-08-31T05:33:14.662907455Z,18.114901,115.007233,Cloud to Ground,-37592,0,14
2026-08-31T05:33:14.850233848Z,18.119503,114.990875,Cloud to Ground,-36897,0,12
2026-08-31T05:33:14.749674025Z,18.054674,114.983382,Cloud to Ground,-29521,0,11
2026-08-31T05:33:14.612966175Z,18.10634,115.011258,Cloud to Ground,-28979,0,13
2026-08-31T05:33:14.751151861Z,18.067936,114.894867,Cloud to Cloud,17224,15666,7
2026-08-31T05:33:19.681587358Z,16.313327,129.452971,Cloud to Cloud,-8112,8173,14
2026-08-31T05:33:19.419895112Z,16.344502,129.330912,Cloud to Ground,14764,0,9
2026-08-31T05:33:20.696914935Z,16.232903,130.164483,Cloud to Ground,-41381,0,14
2026-08-31T05:33:20.885064575Z,16.268907,130.2034,Cloud to Cloud,-13180,18925,9
2026-08-31T05:33:20.695965183Z,19.040974,124.9846,Cloud to Cloud,-15678,18654,12
2026-08-31T05:33:20.550118910Z,18.99593,125.032279,Cloud to Cloud,8878,17584,8
2026-08-31T05:33:20.539217707Z,19.021429,124.941767,Cloud to Cloud,13430,18738,9
2026-08-31T05:33:20.782265030Z,16.619074,128.706471,Cloud to Cloud,-16446,17930,12
2026-08-31T05:33:22.821748903Z,16.45616,129.389129,Cloud to Cloud,-15837,6381,12
2026-08-31T05:33:24.662496407Z,19.200045,117.218356,Cloud to Ground,23984,0,12
2026-08-31T05:33:25.384357712Z,15.66547,121.193691,Cloud to Cloud,12094,4378,8
2026-08-31T05:33:32.596195800Z,16.413583,129.462402,Cloud to Ground,-21128,0,10
2026-08-31T05:33:32.763702132Z,16.397509,129.476415,Cloud to Cloud,-15301,9552,13
2026-08-31T05:33:33.009361984Z,16.45524,129.481994,Cloud to Cloud,-11831,3047,11
2026-08-31T05:33:33.008538395Z,16.451907,129.518308,Cloud to Cloud,7094,3365,11
2026-08-31T05:33:32.952911689Z,16.398198,129.51916,Cloud to Cloud,25153,5930,7
2026-08-31T05:33:38.020164712Z,15.036854,133.38904,Cloud to Cloud,-14084,11665,10
2026-08-31T05:33:38.315568138Z,15.020044,133.361363,Cloud to Ground,-13271,0,7
2026-08-31T05:33:37.714480649Z,15.00749,133.393178,Cloud to Ground,-12179,0,6
2026-08-31T05:33:38.597824338Z,15.019303,133.495804,Cloud to Ground,-11314,0,8
2026-08-31T05:33:38.593009620Z,15.035618,133.501336,Cloud to Cloud,-10586,3831,10
2026-08-31T05:33:38.594881296Z,15.034411,133.51131,Cloud to Ground,-10522,0,8
2026-08-31T05:33:38.133849228Z,15.033565,133.445757,Cloud to Cloud,8118,17681,7
2026-08-31T05:33:37.749241147Z,15.007514,133.381936,Cloud to Ground,14651,0,9
2026-08-31T05:33:38.471921698Z,13.584222,134.571141,Cloud to Ground,-13221,0,7
2026-08-31T05:33:38.473144277Z,13.635029,134.52978,Cloud to Ground,-12357,0,12
2026-08-31T05:33:38.473787709Z,13.593471,134.456103,Cloud to Ground,-9190,0,15
2026-08-31T05:33:39.870707903Z,13.783969,134.069171,Cloud to Ground,-10693,0,11
2026-08-31T05:33:46.876847119Z,15.226024,133.753429,Cloud to Ground,-39326,0,23
2026-08-31T05:33:46.893411626Z,15.239009,133.751045,Cloud to Ground,-18543,0,23
2026-08-31T05:33:47.050753632Z,15.185803,133.80063,Cloud to Ground,-18356,0,12
2026-08-31T05:33:47.018971802Z,15.168947,133.772025,Cloud to Ground,-18206,0,11
2026-08-31T05:33:46.884046312Z,15.164595,133.791828,Cloud to Cloud,-11758,7156,12
2026-08-31T05:33:47.018020218Z,15.09938,133.773264,Cloud to Ground,-10167,0,7
2026-08-31T05:33:47.342537475Z,15.678826,121.243511,Cloud to Cloud,10939,18479,10
2026-08-31T05:33:49.108498960Z,13.719868,134.360666,Cloud to Ground,-17878,0,12
2026-08-31T05:33:48.951013425Z,13.704938,134.403302,Cloud to Ground,-13906,0,8
2026-08-31T05:33:48.916997976Z,13.70222,134.403983,Cloud to Ground,43811,0,16
2026-08-31T05:33:49.109596782Z,13.675527,134.190512,Cloud to Ground,-11479,0,9
2026-08-31T05:33:49.088975791Z,16.26612,129.468539,Cloud to Cloud,-10616,3035,7
2026-08-31T05:33:49.083429489Z,16.302821,129.460616,Cloud to Ground,16983,0,11
2026-08-31T05:33:49.113743976Z,16.316728,129.473758,Cloud to Ground,19453,0,12
2026-08-31T05:33:50.772199660Z,19.142687,117.00023,Cloud to Cloud,-11120,16093,12
2026-08-31T05:33:50.761975975Z,19.157272,116.997212,Cloud to Cloud,12800,17159,8
2026-08-31T05:33:53.671199369Z,15.313733,132.445538,Cloud to Ground,-21279,0,14
2026-08-31T05:33:53.666487555Z,15.318949,132.452141,Cloud to Ground,-12701,0,11
2026-08-31T05:33:53.667747531Z,15.369244,132.439509,Cloud to Cloud,-10591,16349,6
2026-08-31T05:33:53.877020342Z,15.312527,132.454185,Cloud to Ground,-8971,0,6
2026-08-31T05:33:55.927003880Z,17.483228,132.462184,Cloud to Ground,-24024,0,17
2026-08-31T05:33:55.925984221Z,17.485436,132.456113,Cloud to Ground,-14468,0,11
2026-08-31T05:33:55.931361732Z,17.476512,132.472624,Cloud to Ground,-12297,0,7
2026-08-31T05:33:55.927663153Z,17.481745,132.46013,Cloud to Ground,-11236,0,15
2026-08-31T05:33:55.930335237Z,17.479809,132.466948,Cloud to Ground,-10699,0,11
2026-08-31T05:33:55.925396593Z,17.478143,132.45847,Cloud to Ground,-7512,0,12
2026-08-31T05:33:55.924909243Z,17.457237,132.466889,Cloud to Ground,23693,0,13
2026-08-31T05:33:55.889794141Z,16.445452,129.309293,Cloud to Ground,-16524,0,7
2026-08-31T05:33:56.928809612Z,15.367956,132.722793,Cloud to Ground,-35324,0,9
2026-08-31T05:33:57.417107846Z,15.408982,132.595002,Cloud to Ground,-15523,0,11
2026-08-31T05:33:59.553519672Z,18.083195,114.98509,Cloud to Cloud,-11318,3485,6
2026-08-31T05:33:59.767117274Z,18.071981,114.985791,Cloud to Ground,-10249,0,8
2026-08-31T05:33:59.735054464Z,18.057366,114.979362,Cloud to Ground,-8026,0,6
2026-08-31T05:34:01.299001603Z,16.397893,129.331847,Cloud to Ground,-20335,0,13
2026-08-31T05:34:01.327521533Z,16.443355,129.376397,Cloud to Ground,-11438,0,10
2026-08-31T05:34:02.026490741Z,17.279349,134.390931,Cloud to Cloud,-12785,7719,9
2026-08-31T05:34:02.033688042Z,17.279398,134.389311,Cloud to Ground,-8492,0,7
2026-08-31T05:34:04.700546200Z,18.145498,113.493292,Cloud to Ground,-35887,0,9
2026-08-31T05:34:04.678709045Z,18.149587,113.406739,Cloud to Cloud,-9496,18058,6
2026-08-31T05:34:05.318792592Z,16.231645,130.179828,Cloud to Cloud,-5840,3047,6
2026-08-31T05:34:05.273601994Z,16.234931,130.110712,Cloud to Cloud,13210,9008,8
2026-08-31T05:34:07.154390146Z,15.929101,131.176207,Cloud to Cloud,-10072,5005,15
2026-08-31T05:34:07.151962892Z,15.943049,131.319636,Cloud to Ground,-15429,0,13
2026-08-31T05:34:07.156741266Z,15.902061,131.358639,Cloud to Ground,-10203,0,12
2026-08-31T05:34:07.155857172Z,15.940328,131.354452,Cloud to Ground,-9876,0,14
2026-08-31T05:34:09.777140432Z,16.327918,129.495448,Cloud to Cloud,8662,5459,10
2026-08-31T05:34:09.651565000Z,16.2969,129.4505,Cloud to Ground,23750,0,5
2026-08-31T05:34:11.588625170Z,16.548904,129.02302,Cloud to Cloud,24077,3599,12
2026-08-31T05:34:12.095359249Z,13.598724,134.660236,Cloud to Ground,-8846,0,8
2026-08-31T05:34:12.404521723Z,13.582213,134.712937,Cloud to Ground,21825,0,7
2026-08-31T05:34:12.087262224Z,13.601451,134.668154,Cloud to Ground,62710,0,16
2026-08-31T05:34:12.722536905Z,13.558203,134.526166,Cloud to Ground,-7869,0,5
2026-08-31T05:34:12.898829272Z,17.306756,114.162124,Cloud to Ground,-26003,0,12
2026-08-31T05:34:12.901165848Z,17.28813,114.171691,Cloud to Ground,-18529,0,8
2026-08-31T05:34:12.905687857Z,17.288341,114.150752,Cloud to Cloud,-13651,11024,9
2026-08-31T05:34:12.896408429Z,17.285705,114.163735,Cloud to Cloud,-9704,5906,6
2026-08-31T05:34:12.897708752Z,17.28911,114.161965,Cloud to Cloud,15154,3517,8
2026-08-31T05:34:12.898153417Z,17.287716,114.06515,Cloud to Ground,50028,0,11
2026-08-31T05:34:13.935821835Z,16.360185,129.448361,Cloud to Ground,25017,0,9
2026-08-31T05:34:17.716993669Z,16.316458,129.467195,Cloud to Cloud,-10034,11402,9
2026-08-31T05:34:17.576353287Z,16.244937,129.488549,Cloud to Cloud,20684,5460,12
2026-08-31T05:34:29.682796448Z,15.096771,133.601785,Cloud to Cloud,-15378,4934,15
2026-08-31T05:34:29.755773875Z,15.171767,133.571951,Cloud to Ground,-9498,0,15
2026-08-31T05:34:29.592678124Z,15.183539,133.710188,Cloud to Cloud,-18772,7314,21
2026-08-31T05:34:29.610397000Z,15.1334,133.7733,Cloud to Ground,14055,0,5
2026-08-31T05:34:31.531909154Z,15.747197,121.105032,Cloud to Cloud,-8586,5035,8
2026-08-31T05:34:31.157167099Z,15.786268,121.097655,Cloud to Cloud,7624,6681,9
2026-08-31T05:34:31.210436638Z,15.717577,121.146518,Cloud to Cloud,11889,6365,9
2026-08-31T05:34:32.237704028Z,16.323539,129.482435,Cloud to Ground,49886,0,13
2026-08-31T05:34:32.359300862Z,19.867417,119.262908,Cloud to Cloud,12921,3020,7
2026-08-31T05:34:33.684099880Z,19.835064,121.451536,Cloud to Ground,-13469,0,10
2026-08-31T05:34:33.759436928Z,19.762006,121.452525,Cloud to Cloud,4170,19466,6
2026-08-31T05:34:33.764532130Z,19.761463,121.445637,Cloud to Cloud,5954,19390,5
2026-08-31T05:34:33.730104380Z,19.747984,121.357029,Cloud to Cloud,6165,6801,6
2026-08-31T05:34:36.049059879Z,22.357109,113.213357,Cloud to Cloud,-20208,3028,12
2026-08-31T05:34:36.183939829Z,22.342152,113.225376,Cloud to Ground,37238,0,10
2026-08-31T05:34:38.051890389Z,17.615034,131.905798,Cloud to Ground,49783,0,16
2026-08-31T05:34:42.290082521Z,13.570668,134.773617,Cloud to Ground,-15125,0,22
2026-08-31T05:34:42.301081903Z,13.569749,134.79541,Cloud to Ground,-12165,0,20
2026-08-31T05:34:42.291705854Z,13.517486,134.716146,Cloud to Ground,-10117,0,12
2026-08-31T05:34:42.287100198Z,13.504765,134.837686,Cloud to Ground,25974,0,18
2026-08-31T05:34:42.659607154Z,16.186886,130.086629,Cloud to Cloud,-17036,5607,13
2026-08-31T05:34:42.664420816Z,16.207506,130.075726,Cloud to Cloud,-16070,4219,13
2026-08-31T05:34:42.658829448Z,16.24368,130.017683,Cloud to Cloud,-11529,5251,16
2026-08-31T05:34:42.909441198Z,16.183942,130.104355,Cloud to Cloud,-9460,3051,16
2026-08-31T05:34:43.122622510Z,17.278471,134.396228,Cloud to Cloud,-16779,19216,15
2026-08-31T05:34:43.300453195Z,17.258738,134.39489,Cloud to Ground,-13866,0,8
2026-08-31T05:34:43.337278589Z,17.282457,134.39356,Cloud to Ground,-13728,0,14
2026-08-31T05:34:43.352942193Z,17.269049,134.399031,Cloud to Ground,-10931,0,7
2026-08-31T05:34:43.121471407Z,17.271382,134.395605,Cloud to Cloud,11729,7257,7
2026-08-31T05:34:46.595878285Z,14.909146,133.54572,Cloud to Ground,-16615,0,10
2026-08-31T05:34:46.356868553Z,15.170882,133.234557,Cloud to Ground,11566,0,12
2026-08-31T05:34:46.365684500Z,15.089799,133.386795,Cloud to Ground,-13741,0,9
2026-08-31T05:34:46.804177041Z,15.032152,133.386565,Cloud to Ground,-12463,0,11
2026-08-31T05:34:46.367813390Z,15.059133,133.392868,Cloud to Ground,12452,0,11
2026-08-31T05:34:46.377288544Z,15.046455,133.405143,Cloud to Ground,13315,0,11
2026-08-31T05:34:46.759838028Z,15.030525,133.40753,Cloud to Ground,14452,0,8
2026-08-31T05:34:46.403790688Z,15.03967,133.391627,Cloud to Ground,16519,0,13
2026-08-31T05:34:46.396162238Z,15.032181,133.411693,Cloud to Ground,22865,0,14
2026-08-31T05:34:46.392479131Z,15.055564,133.391195,Cloud to Ground,25916,0,14
2026-08-31T05:34:47.056607029Z,15.050482,133.404574,Cloud to Ground,36163,0,17
2026-08-31T05:34:46.402220208Z,15.035807,133.39424,Cloud to Ground,40144,0,14
2026-08-31T05:34:46.324866882Z,15.031104,133.408309,Cloud to Ground,125909,0,13
2026-08-31T05:34:47.538284945Z,19.145794,117.008515,Cloud to Cloud,14861,4305,10
2026-08-31T05:34:47.543216191Z,19.149545,117.010465,Cloud to Ground,16624,0,11
2026-08-31T05:34:47.602156181Z,17.970197,114.894998,Cloud to Cloud,6639,3689,7
2026-08-31T05:34:47.751649602Z,18.023057,114.870886,Cloud to Ground,15929,0,7
2026-08-31T05:34:48.134982112Z,13.73795,134.148251,Cloud to Ground,-10453,0,14
2026-08-31T05:34:48.160269367Z,13.78935,134.057867,Cloud to Ground,-12778,0,11
2026-08-31T05:34:49.829192340Z,16.465759,129.388129,Cloud to Ground,-12907,0,11
2026-08-31T05:34:49.778103033Z,16.404631,129.464439,Cloud to Ground,-29730,0,15
2026-08-31T05:34:49.930221754Z,16.398025,129.455632,Cloud to Ground,-20849,0,12
2026-08-31T05:34:50.691088601Z,16.324954,129.503464,Cloud to Cloud,8508,12590,7
2026-08-31T05:34:50.722192191Z,16.308098,129.508327,Cloud to Ground,9406,0,8
2026-08-31T05:34:50.670931570Z,16.327661,129.492948,Cloud to Cloud,9661,6945,9
2026-08-31T05:34:50.494205044Z,16.322579,129.506951,Cloud to Cloud,21732,3446,9
2026-08-31T05:34:50.459377781Z,16.340726,129.498612,Cloud to Ground,46961,0,10
2026-08-31T05:34:50.753350913Z,16.75552,111.859052,Cloud to Ground,-80096,0,10
2026-08-31T05:34:50.815305060Z,16.764261,111.869452,Cloud to Ground,-33792,0,12
2026-08-31T05:34:51.127863165Z,16.766181,111.792703,Cloud to Ground,-16533,0,8
2026-08-31T05:34:50.893355000Z,16.7526,111.9462,Cloud to Ground,-15973,0,5
2026-08-31T05:34:50.821907700Z,16.728034,111.73106,Cloud to Cloud,-14503,5730,6
2026-08-31T05:34:50.772081669Z,16.766711,111.866869,Cloud to Ground,-13646,0,8
2026-08-31T05:34:51.247844466Z,16.766465,111.925083,Cloud to Cloud,7967,14781,8
2026-08-31T05:34:50.769986279Z,16.73761,111.862806,Cloud to Ground,14021,0,8
2026-08-31T05:34:53.007134972Z,19.052548,115.230735,Cloud to Ground,54895,0,12
2026-08-31T05:34:53.008133842Z,19.065868,115.337336,Cloud to Ground,-16880,0,10
2026-08-31T05:34:53.038539876Z,19.049127,115.337349,Cloud to Ground,17155,0,7
2026-08-31T05:34:54.799587481Z,13.562799,134.418996,Cloud to Ground,-9488,0,7
2026-08-31T05:34:54.831388386Z,13.641324,134.522173,Cloud to Ground,-11080,0,8
2026-08-31T05:34:54.822161369Z,13.629567,134.511206,Cloud to Ground,-10178,0,7
2026-08-31T05:34:54.643139658Z,17.269879,114.06506,Cloud to Cloud,9663,18820,8
2026-08-31T05:34:55.976181384Z,13.755782,134.372234,Cloud to Ground,-33646,0,30
2026-08-31T05:34:56.313541963Z,13.696304,134.423973,Cloud to Ground,-13808,0,8
2026-08-31T05:34:56.249163239Z,13.690913,134.426229,Cloud to Ground,-9013,0,10
2026-08-31T05:34:55.975168728Z,13.705851,134.417358,Cloud to Ground,10210,0,6
2026-08-31T05:34:58.600578004Z,15.315254,132.304823,Cloud to Ground,-13444,0,23
2026-08-31T05:35:10.251237341Z,16.350465,129.345724,Cloud to Ground,-8481,0,7
2026-08-31T05:35:10.052329024Z,16.267971,129.512511,Cloud to Ground,-18979,0,10
2026-08-31T05:35:10.234515499Z,16.290012,129.473567,Cloud to Cloud,-8238,16305,7
2026-08-31T05:35:12.133749631Z,15.043117,133.371506,Cloud to Ground,-14232,0,11
2026-08-31T05:35:14.345823861Z,16.046883,130.13016,Cloud to Cloud,11331,3037,10
2026-08-31T05:35:14.357816215Z,16.133452,130.087194,Cloud to Cloud,-10702,3297,8
2026-08-31T05:35:14.523437774Z,16.146723,130.080811,Cloud to Cloud,-10031,9210,9
2026-08-31T05:35:14.494807923Z,16.175826,130.077517,Cloud to Cloud,-7167,17471,7
2026-08-31T05:35:15.435759242Z,18.442545,119.038218,Cloud to Cloud,4433,15124,6
2026-08-31T05:35:17.087073041Z,17.739001,114.675949,Cloud to Ground,-10943,0,7
2026-08-31T05:35:17.230541807Z,17.733624,114.636387,Cloud to Cloud,-9433,16981,7
2026-08-31T05:35:17.841881028Z,16.339278,129.447654,Cloud to Ground,-14040,0,8
2026-08-31T05:35:18.177700722Z,16.348451,129.49172,Cloud to Ground,7602,0,8
