timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T13:13:17.977342800Z,22.136936,129.540829,Cloud to Cloud,-7288,3096,6
2026-09-01T13:13:18.048672230Z,22.165575,129.385112,Cloud to Cloud,-16666,3054,13
2026-09-01T13:13:18.285099856Z,21.975153,129.688347,Cloud to Ground,-11806,0,7
2026-09-01T13:13:18.367826040Z,21.898695,129.344108,Cloud to Ground,-22802,0,8
2026-09-01T13:13:19.874816788Z,18.679142,133.850093,Cloud to Ground,-19797,0,12
2026-09-01T13:13:19.769697947Z,18.782932,133.810884,Cloud to Ground,-35329,0,14
2026-09-01T13:13:22.092458797Z,18.615002,129.325305,Cloud to Ground,-24110,0,16
2026-09-01T13:13:22.100267699Z,18.646415,129.245183,Cloud to Cloud,-7366,5941,9
2026-09-01T13:13:22.203265854Z,18.702088,129.182014,Cloud to Cloud,10059,11894,8
2026-09-01T13:13:22.108888637Z,18.515908,129.466886,Cloud to Cloud,-7223,3052,10
2026-09-01T13:13:23.294377309Z,5.354263,115.416759,Cloud to Ground,-18475,0,9
2026-09-01T13:13:23.317268225Z,5.367948,115.478708,Cloud to Cloud,-13619,3641,7
2026-09-01T13:13:25.849382945Z,5.238882,115.310423,Cloud to Ground,13691,0,7
2026-09-01T13:13:25.687312934Z,5.222562,115.328382,Cloud to Ground,31188,0,12
2026-09-01T13:13:26.799373769Z,3.618626,116.385962,Cloud to Cloud,-12884,7507,12
2026-09-01T13:13:26.706222581Z,3.492643,116.485479,Cloud to Cloud,8512,3085,9
2026-09-01T13:13:26.645104636Z,14.967875,134.92559,Cloud to Ground,-13740,0,5
2026-09-01T13:13:30.271490872Z,19.869285,114.141972,Cloud to Cloud,-11174,3259,8
2026-09-01T13:13:30.181896258Z,19.892965,114.154023,Cloud to Ground,8349,0,9
2026-09-01T13:13:29.761936997Z,19.840948,114.066229,Cloud to Ground,17219,0,7
2026-09-01T13:13:32.532095041Z,5.20374,116.873917,Cloud to Ground,-26850,0,12
2026-09-01T13:13:34.737555346Z,18.705248,133.892569,Cloud to Ground,9971,0,13
2026-09-01T13:13:34.669169205Z,18.617832,133.875259,Cloud to Ground,32970,0,9
2026-09-01T13:13:34.737128000Z,18.9135,134.0219,Cloud to Ground,19213,0,7
2026-09-01T13:13:36.459862665Z,4.667286,116.957839,Cloud to Cloud,-28835,4457,10
2026-09-01T13:13:37.803565017Z,5.629646,117.542645,Cloud to Cloud,10341,3010,7
2026-09-01T13:13:37.271153166Z,5.839941,117.621561,Cloud to Cloud,4478,8576,5
2026-09-01T13:13:37.356248152Z,14.958815,134.943623,Cloud to Ground,-22661,0,11
2026-09-01T13:13:37.528033551Z,15.064558,134.944259,Cloud to Ground,19766,0,8
2026-09-01T13:13:38.104883270Z,5.264342,115.414934,Cloud to Ground,10845,0,9
2026-09-01T13:13:37.911975609Z,5.283817,115.423788,Cloud to Cloud,13918,11896,8
2026-09-01T13:13:38.075863529Z,5.354223,115.411424,Cloud to Ground,23235,0,10
2026-09-01T13:13:40.903291343Z,3.678555,116.613055,Cloud to Ground,155325,0,7
2026-09-01T13:13:40.891520206Z,3.424373,116.522732,Cloud to Ground,-72490,0,22
2026-09-01T13:13:41.135546968Z,3.430052,116.500636,Cloud to Ground,-20979,0,17
2026-09-01T13:13:40.924720618Z,3.409754,116.516018,Cloud to Ground,12487,0,13
2026-09-01T13:13:41.023713671Z,3.463575,116.446537,Cloud to Cloud,13773,5500,12
2026-09-01T13:13:41.792778416Z,3.409741,116.500163,Cloud to Ground,13876,0,7
2026-09-01T13:13:40.936400967Z,3.433975,116.521958,Cloud to Ground,27537,0,7
2026-09-01T13:13:41.026401022Z,3.41411,116.535997,Cloud to Ground,29053,0,13
2026-09-01T13:13:40.967638686Z,3.424424,116.546215,Cloud to Ground,32529,0,13
2026-09-01T13:13:41.243272202Z,3.556764,116.48818,Cloud to Ground,-27200,0,23
2026-09-01T13:13:41.058626000Z,3.171,116.1485,Cloud to Ground,26145,0,7
2026-09-01T13:13:45.744671081Z,5.335262,115.422239,Cloud to Ground,-20742,0,8
2026-09-01T13:13:45.934566158Z,18.689663,133.844676,Cloud to Ground,-10902,0,13
2026-09-01T13:13:46.286231414Z,5.213839,116.996142,Cloud to Ground,-16440,0,11
2026-09-01T13:13:46.616666513Z,21.815513,129.517362,Cloud to Cloud,11796,7401,9
2026-09-01T13:13:46.614236316Z,22.098373,129.431897,Cloud to Cloud,2078,7025,8
2026-09-01T13:13:49.704873070Z,14.988464,134.897999,Cloud to Ground,-27233,0,13
2026-09-01T13:13:49.835623047Z,14.959653,134.947815,Cloud to Ground,-14518,0,7
2026-09-01T13:13:50.037156137Z,14.970148,134.951345,Cloud to Ground,32813,0,7
2026-09-01T13:13:54.931017799Z,3.664936,116.173851,Cloud to Ground,-19697,0,8
2026-09-01T13:13:55.994312636Z,5.358346,115.461646,Cloud to Cloud,-15012,3922,7
2026-09-01T13:13:55.139420207Z,21.127456,130.803017,Cloud to Ground,15430,0,9
2026-09-01T13:13:55.108492634Z,20.989655,130.808474,Cloud to Ground,19566,0,7
2026-09-01T13:13:55.103828711Z,20.953692,130.806397,Cloud to Ground,41704,0,9
2026-09-01T13:13:55.857719540Z,21.73857,129.538446,Cloud to Ground,27859,0,8
2026-09-01T13:13:55.855059255Z,21.900499,129.467092,Cloud to Cloud,18038,6343,10
2026-09-01T13:13:55.851224188Z,21.963552,129.571122,Cloud to Ground,-31829,0,14
2026-09-01T13:13:56.034316919Z,21.904263,129.320221,Cloud to Ground,-11932,0,7
2026-09-01T13:13:57.666050266Z,18.66388,133.879754,Cloud to Ground,-47772,0,14
2026-09-01T13:13:57.833715124Z,18.65401,133.954323,Cloud to Ground,-45830,0,11
2026-09-01T13:13:57.781372147Z,18.671687,133.894027,Cloud to Ground,-33250,0,14
2026-09-01T13:13:58.068732332Z,18.689773,133.886396,Cloud to Cloud,12999,3294,5
2026-09-01T13:13:57.353992449Z,19.857509,114.156351,Cloud to Cloud,-10427,3221,9
2026-09-01T13:14:01.156726492Z,5.322606,115.550177,Cloud to Cloud,-10805,6505,7
2026-09-01T13:14:01.103272816Z,5.27723,115.476609,Cloud to Cloud,14043,4891,6
2026-09-01T13:14:04.948240561Z,4.580792,116.970539,Cloud to Ground,-16080,0,10
2026-09-01T13:14:04.970798566Z,4.618168,116.91584,Cloud to Ground,24408,0,6
2026-09-01T13:14:04.348085513Z,5.27574,116.944222,Cloud to Cloud,-11969,18600,11
2026-09-01T13:14:05.246163055Z,5.770393,117.541601,Cloud to Cloud,11835,19352,8
2026-09-01T13:14:05.518037444Z,5.746319,117.674852,Cloud to Cloud,-13548,14045,8
2026-09-01T13:14:05.582313759Z,5.693298,117.638623,Cloud to Cloud,-13225,14013,10
2026-09-01T13:14:06.975274250Z,5.196775,115.255451,Cloud to Cloud,10285,11043,7
2026-09-01T13:14:06.166010380Z,14.947691,134.958351,Cloud to Ground,26736,0,8
2026-09-01T13:14:06.470427109Z,15.096439,134.927879,Cloud to Ground,50444,0,7
2026-09-01T13:14:07.463148963Z,5.357344,115.423171,Cloud to Ground,-19157,0,8
2026-09-01T13:14:07.278370307Z,5.288569,115.324373,Cloud to Cloud,-16254,16735,9
2026-09-01T13:14:06.972993189Z,5.29346,115.340469,Cloud to Cloud,-13064,18196,10
2026-09-01T13:14:06.969928000Z,5.2482,115.3301,Cloud to Ground,55623,0,5
2026-09-01T13:14:11.984631198Z,18.747822,134.290932,Cloud to Ground,-57873,0,14
2026-09-01T13:14:12.003233632Z,18.719927,134.285885,Cloud to Ground,-13392,0,14
2026-09-01T13:14:12.142413573Z,18.702672,134.276787,Cloud to Ground,-10839,0,9
2026-09-01T13:14:12.019666328Z,18.873612,134.283606,Cloud to Ground,-17095,0,18
2026-09-01T13:14:12.053390244Z,18.788934,134.199887,Cloud to Ground,-10347,0,8
2026-09-01T13:14:12.860819197Z,18.810941,134.291461,Cloud to Ground,15239,0,6
2026-09-01T13:14:12.735205938Z,18.827333,134.278866,Cloud to Ground,25516,0,8
2026-09-01T13:14:12.497911110Z,18.710186,134.029324,Cloud to Ground,11835,0,9
2026-09-01T13:14:13.634324276Z,22.773038,128.696878,Cloud to Ground,17220,0,13
2026-09-01T13:14:13.867703514Z,22.815436,128.928856,Cloud to Ground,-3102,0,6
2026-09-01T13:14:13.866053756Z,22.910218,128.86775,Cloud to Ground,-11677,0,11
2026-09-01T13:14:13.640188316Z,22.566774,128.855174,Cloud to Cloud,17796,3734,9
2026-09-01T13:14:13.636682715Z,22.550286,128.79518,Cloud to Ground,28296,0,7
2026-09-01T13:14:16.124140104Z,5.248414,117.029023,Cloud to Cloud,-11973,4439,6
2026-09-01T13:14:17.173924832Z,3.526485,116.418205,Cloud to Ground,34863,0,17
2026-09-01T13:14:17.279437459Z,3.52634,116.419701,Cloud to Ground,46085,0,21
2026-09-01T13:14:17.680458969Z,5.126458,116.940273,Cloud to Cloud,-11475,3039,7
2026-09-01T13:14:17.012458000Z,5.2731,115.3064,Cloud to Ground,-968,0,8
2026-09-01T13:14:19.655558780Z,14.963062,134.890775,Cloud to Ground,-29865,0,12
2026-09-01T13:14:19.823757708Z,15.013814,134.927501,Cloud to Ground,34612,0,7
2026-09-01T13:14:20.031618570Z,15.045701,134.946924,Cloud to Ground,44398,0,7
2026-09-01T13:14:21.593471440Z,4.647773,116.830359,Cloud to Ground,-14196,0,8
2026-09-01T13:14:21.236807850Z,14.982421,134.73758,Cloud to Ground,-15913,0,10
2026-09-01T13:14:20.583854903Z,14.944216,134.807332,Cloud to Ground,9042,0,9
2026-09-01T13:14:23.137913877Z,5.110288,116.967208,Cloud to Ground,-11077,0,7
2026-09-01T13:14:26.993158060Z,5.219053,116.995851,Cloud to Ground,-15149,0,14
2026-09-01T13:14:26.717441990Z,5.125012,117.029232,Cloud to Ground,17997,0,8
2026-09-01T13:14:27.783680903Z,5.248268,115.46195,Cloud to Ground,14629,0,8
2026-09-01T13:14:27.912819618Z,18.540802,133.915992,Cloud to Ground,38728,0,8
2026-09-01T13:14:27.887670155Z,18.699008,133.892769,Cloud to Ground,-18213,0,7
2026-09-01T13:14:28.008247034Z,18.668616,133.952528,Cloud to Ground,-16047,0,10
2026-09-01T13:14:27.910957638Z,18.685664,133.91915,Cloud to Ground,-11734,0,5
2026-09-01T13:14:28.005945071Z,18.679704,133.911936,Cloud to Ground,-10595,0,7
2026-09-01T13:14:27.884479450Z,18.721634,133.85697,Cloud to Ground,-10589,0,10
2026-09-01T13:14:28.002537180Z,18.654648,133.875946,Cloud to Ground,7528,0,12
2026-09-01T13:14:27.881688578Z,18.663342,133.862183,Cloud to Ground,18385,0,7
2026-09-01T13:14:28.167177612Z,18.672634,133.868227,Cloud to Ground,38306,0,9
2026-09-01T13:14:31.430810950Z,21.802326,129.362904,Cloud to Ground,33141,0,9
2026-09-01T13:14:31.434885140Z,22.005209,129.434071,Cloud to Cloud,6557,7808,7
2026-09-01T13:14:31.526714383Z,22.042817,129.391984,Cloud to Ground,17201,0,7
2026-09-01T13:14:31.440128000Z,22.283,129.5211,Cloud to Ground,-10647,0,5
2026-09-01T13:14:31.438163000Z,22.2005,129.3838,Cloud to Ground,-3762,0,6
2026-09-01T13:14:32.924818333Z,21.279678,119.390814,Cloud to Cloud,8177,15772,6
2026-09-01T13:14:33.706994374Z,19.223412,132.309284,Cloud to Ground,13257,0,16
2026-09-01T13:14:33.484098533Z,22.145233,129.26407,Cloud to Ground,18236,0,11
2026-09-01T13:14:33.461742000Z,22.504,129.363,Cloud to Ground,-23192,0,5
2026-09-01T13:14:35.905703458Z,5.774598,117.618522,Cloud to Cloud,16289,4918,6
2026-09-01T13:14:36.011651259Z,3.674545,116.216515,Cloud to Ground,-14025,0,10
2026-09-01T13:14:36.488310590Z,3.658921,116.186783,Cloud to Ground,9907,0,7
2026-09-01T13:14:36.298461955Z,3.66751,116.239464,Cloud to Ground,43034,0,13
2026-09-01T13:14:36.059384000Z,5.6108,117.5037,Cloud to Ground,34923,0,9
2026-09-01T13:14:38.628898000Z,20.0521,114.3262,Cloud to Ground,-11894,0,6
2026-09-01T13:14:39.582036018Z,5.225192,117.072647,Cloud to Ground,17830,0,12
2026-09-01T13:14:39.406082987Z,5.216924,117.048363,Cloud to Ground,28262,0,19
2026-09-01T13:14:39.787796194Z,5.120174,117.139684,Cloud to Cloud,-12809,13577,8
2026-09-01T13:14:41.147513734Z,15.087435,134.94016,Cloud to Ground,-23164,0,21
2026-09-01T13:14:42.462870356Z,18.483408,133.89552,Cloud to Ground,46102,0,9
2026-09-01T13:14:45.946400879Z,5.335411,115.480351,Cloud to Cloud,-24299,18457,9
2026-09-01T13:14:45.921023441Z,5.339955,115.480022,Cloud to Cloud,-15895,18720,14
2026-09-01T13:14:49.525593585Z,15.055271,134.952146,Cloud to Ground,16937,0,7
2026-09-01T13:14:49.219171086Z,14.992294,134.939261,Cloud to Ground,24319,0,7
2026-09-01T13:14:49.485318730Z,15.010974,134.966941,Cloud to Ground,65194,0,8
2026-09-01T13:14:49.137814964Z,15.065412,134.950898,Cloud to Ground,83552,0,8
2026-09-01T13:14:50.758632712Z,5.357488,115.441976,Cloud to Cloud,11656,3018,7
2026-09-01T13:14:54.144513113Z,5.410484,115.481934,Cloud to Ground,-27843,0,23
2026-09-01T13:14:54.167967930Z,5.354715,115.450378,Cloud to Cloud,9410,18216,6
2026-09-01T13:14:54.416349562Z,5.259311,115.399594,Cloud to Cloud,9818,5211,7
2026-09-01T13:14:53.864090469Z,5.362177,115.444747,Cloud to Ground,18793,0,8
2026-09-01T13:14:53.987439780Z,5.264587,115.444331,Cloud to Ground,21741,0,11
2026-09-01T13:14:53.925069651Z,5.218511,115.521787,Cloud to Ground,26530,0,16
2026-09-01T13:14:55.807099986Z,18.604694,129.181611,Cloud to Cloud,-13580,6634,7
2026-09-01T13:14:55.804296825Z,18.588944,129.220802,Cloud to Ground,12506,0,13
2026-09-01T13:14:55.802786854Z,18.600328,129.217676,Cloud to Ground,31730,0,9
2026-09-01T13:14:55.814361549Z,18.595836,129.435075,Cloud to Ground,-12442,0,7
2026-09-01T13:14:55.818111493Z,18.613563,129.45749,Cloud to Cloud,-8863,3034,7
2026-09-01T13:14:56.906012275Z,5.192812,115.303294,Cloud to Ground,13667,0,9
2026-09-01T13:14:56.919919843Z,5.291425,115.316887,Cloud to Cloud,-16901,5588,8
2026-09-01T13:14:59.635927145Z,4.579098,116.871386,Cloud to Ground,-15193,0,10
2026-09-01T13:14:59.592181749Z,5.317127,115.462041,Cloud to Ground,-12533,0,8
2026-09-01T13:15:04.158236615Z,18.764266,133.815768,Cloud to Ground,-38789,0,15
2026-09-01T13:15:04.321574155Z,18.78869,133.819485,Cloud to Ground,-26010,0,15
2026-09-01T13:15:04.352791000Z,18.7881,133.942,Cloud to Ground,14808,0,6
2026-09-01T13:15:04.501742405Z,18.725024,133.891987,Cloud to Ground,16222,0,11
2026-09-01T13:15:04.230926000Z,18.7897,133.8686,Cloud to Ground,20699,0,6
2026-09-01T13:15:04.406454854Z,18.755539,133.864625,Cloud to Ground,21586,0,8
2026-09-01T13:15:04.280123000Z,18.5917,133.7873,Cloud to Ground,5697,0,6
2026-09-01T13:15:09.851033702Z,5.119342,117.004454,Cloud to Ground,19623,0,11
2026-09-01T13:15:12.005114602Z,14.988393,134.862054,Cloud to Ground,-14014,0,6
2026-09-01T13:15:13.058445438Z,5.764599,117.6148,Cloud to Cloud,-18544,5283,11
2026-09-01T13:15:14.619424857Z,21.902884,129.416792,Cloud to Cloud,12967,4806,9
2026-09-01T13:15:14.616320564Z,22.08904,129.570105,Cloud to Ground,-15132,0,11
2026-09-01T13:15:14.627417057Z,22.009301,129.556064,Cloud to Cloud,-12670,4956,7
2026-09-01T13:15:14.630473092Z,21.977252,129.539312,Cloud to Cloud,-7296,5862,13
2026-09-01T13:15:17.168716252Z,5.317931,115.48058,Cloud to Cloud,-13896,8361,7
2026-09-01T13:15:16.918958867Z,5.255585,115.495141,Cloud to Cloud,-12371,16189,7
2026-09-01T13:15:17.163858025Z,5.801804,117.652348,Cloud to Cloud,-12175,3294,18
2026-09-01T13:15:17.960591074Z,15.012536,134.980767,Cloud to Ground,87124,0,7
2026-09-01T13:15:18.450677967Z,4.738577,116.955036,Cloud to Ground,-14917,0,7
2026-09-01T13:15:18.133897284Z,18.73304,134.242315,Cloud to Ground,-58826,0,16
2026-09-01T13:15:18.145787364Z,18.727978,134.2332,Cloud to Ground,-18000,0,9
2026-09-01T13:15:20.422232114Z,3.271984,116.583061,Cloud to Ground,-34150,0,20
2026-09-01T13:15:20.405005600Z,3.188383,116.618235,Cloud to Ground,-22996,0,14
2026-09-01T13:15:20.482594000Z,3.1397,116.5685,Cloud to Ground,-9321,0,6
2026-09-01T13:15:20.971237866Z,3.21309,116.569138,Cloud to Ground,10554,0,8
2026-09-01T13:15:20.628706616Z,3.216457,116.603045,Cloud to Ground,19541,0,13
2026-09-01T13:15:20.480699578Z,3.213456,116.630542,Cloud to Ground,21455,0,10
2026-09-01T13:15:21.110248591Z,18.583368,129.077805,Cloud to Ground,23596,0,16
2026-09-01T13:15:23.673548080Z,22.127134,129.270403,Cloud to Cloud,15565,6726,9
2026-09-01T13:15:23.671641895Z,22.067002,129.308531,Cloud to Cloud,16935,3037,12
2026-09-01T13:15:23.672780648Z,22.072471,129.299251,Cloud to Ground,29812,0,14
2026-09-01T13:15:23.825164922Z,19.418706,114.230972,Cloud to Ground,-21132,0,7
2026-09-01T13:15:23.823342809Z,19.421994,114.165215,Cloud to Ground,28972,0,9
2026-09-01T13:15:24.682070790Z,5.264119,115.38501,Cloud to Ground,-18847,0,14
2026-09-01T13:15:24.641191008Z,5.281378,115.422418,Cloud to Cloud,12510,3050,10
2026-09-01T13:15:24.491285779Z,5.270938,115.416264,Cloud to Ground,13168,0,7
2026-09-01T13:15:24.622591789Z,5.281274,115.432311,Cloud to Ground,14041,0,12
2026-09-01T13:15:24.469102716Z,5.267433,115.432853,Cloud to Ground,14055,0,7
2026-09-01T13:15:27.319817456Z,5.253748,115.523799,Cloud to Ground,-11279,0,7
2026-09-01T13:15:27.920272591Z,18.729516,133.902827,Cloud to Ground,19884,0,10
2026-09-01T13:15:27.880321727Z,18.781715,133.79415,Cloud to Ground,-18768,0,7
2026-09-01T13:15:27.810315202Z,19.820664,114.186006,Cloud to Cloud,8888,3029,8
2026-09-01T13:15:27.274779563Z,19.836771,114.185992,Cloud to Ground,25537,0,6
2026-09-01T13:15:28.186867725Z,18.573466,133.908705,Cloud to Ground,15247,0,9
2026-09-01T13:15:30.539049509Z,5.693795,117.695822,Cloud to Cloud,19618,6405,6
2026-09-01T13:15:31.858373965Z,5.376495,115.434933,Cloud to Cloud,-18896,15327,8
2026-09-01T13:15:36.424868933Z,5.221963,115.45663,Cloud to Ground,-15226,0,7
2026-09-01T13:15:36.665179142Z,15.017002,134.876907,Cloud to Ground,-10910,0,8
2026-09-01T13:15:36.711187999Z,14.966231,134.888724,Cloud to Ground,11704,0,6
2026-09-01T13:15:37.990049690Z,5.339815,115.404715,Cloud to Cloud,-11267,16232,7
2026-09-01T13:15:37.858521000Z,5.3514,115.3543,Cloud to Ground,-4296,0,8
2026-09-01T13:15:38.974198654Z,3.494382,116.515105,Cloud to Ground,-21120,0,12
2026-09-01T13:15:38.447870281Z,18.602187,129.171555,Cloud to Ground,9984,0,6
2026-09-01T13:15:38.931847632Z,18.663016,129.04597,Cloud to Ground,11060,0,7
2026-09-01T13:15:40.159062192Z,18.304009,130.009214,Cloud to Cloud,-6994,7801,6
2026-09-01T13:15:40.140976160Z,18.455608,129.647266,Cloud to Ground,54043,0,9
2026-09-01T13:15:40.144640215Z,18.588568,129.434473,Cloud to Cloud,12124,13188,8
2026-09-01T13:15:40.140004739Z,18.591332,129.429944,Cloud to Ground,14725,0,7
2026-09-01T13:15:40.378925889Z,18.710053,129.561183,Cloud to Cloud,-17186,17487,5
2026-09-01T13:15:40.194031398Z,18.634597,129.636268,Cloud to Cloud,-16325,17432,8
2026-09-01T13:15:40.600982802Z,18.609547,129.555728,Cloud to Cloud,-12119,3063,14
2026-09-01T13:15:40.160522590Z,18.649928,129.607646,Cloud to Ground,-7516,0,5
2026-09-01T13:15:43.002542422Z,5.190369,115.44153,Cloud to Ground,8886,0,8
2026-09-01T13:15:43.326141640Z,14.963233,134.894337,Cloud to Ground,-26696,0,7
2026-09-01T13:15:43.477576311Z,14.982297,134.866563,Cloud to Ground,-26082,0,7
2026-09-01T13:15:45.847681345Z,4.542124,117.039796,Cloud to Ground,31163,0,10
2026-09-01T13:15:46.112931000Z,4.6026,116.922,Cloud to Ground,-18909,0,7
2026-09-01T13:15:45.668651242Z,4.610192,116.93696,Cloud to Ground,9914,0,10
2026-09-01T13:15:45.554309384Z,5.657683,117.537644,Cloud to Cloud,6916,7011,7
2026-09-01T13:15:47.738685000Z,5.163,116.9963,Cloud to Ground,-34868,0,6
2026-09-01T13:15:47.374301196Z,5.095799,117.088698,Cloud to Ground,16154,0,11
2026-09-01T13:15:47.642057731Z,5.125606,117.001787,Cloud to Ground,16953,0,7
2026-09-01T13:15:47.428370388Z,5.128402,117.033675,Cloud to Ground,22504,0,13
2026-09-01T13:15:47.331422457Z,5.127695,117.043346,Cloud to Ground,26718,0,14
2026-09-01T13:15:47.497616236Z,5.130076,117.038944,Cloud to Ground,28846,0,14
2026-09-01T13:15:47.286163569Z,5.126382,117.040514,Cloud to Ground,35034,0,15
2026-09-01T13:15:49.509593493Z,18.650952,134.016928,Cloud to Ground,-8675,0,7
2026-09-01T13:15:49.483629434Z,18.667685,133.885253,Cloud to Ground,-38027,0,10
2026-09-01T13:15:49.557571504Z,18.771793,133.85844,Cloud to Ground,-25764,0,8
2026-09-01T13:15:49.675721691Z,18.640636,133.842149,Cloud to Ground,-17749,0,9
2026-09-01T13:15:49.679270000Z,18.7536,133.8886,Cloud to Ground,8868,0,9
2026-09-01T13:15:49.754152246Z,18.730493,133.908531,Cloud to Ground,11783,0,7
2026-09-01T13:15:49.852924235Z,18.730203,133.907606,Cloud to Ground,13451,0,10
2026-09-01T13:15:49.905499647Z,22.089903,129.423125,Cloud to Ground,17925,0,14
2026-09-01T13:15:51.896776377Z,5.274056,115.477608,Cloud to Cloud,-25359,6282,8
2026-09-01T13:15:53.577024646Z,5.667454,117.627242,Cloud to Cloud,-18836,15450,10
2026-09-01T13:15:55.243250955Z,15.09027,134.876095,Cloud to Ground,-23789,0,12
2026-09-01T13:16:00.629525172Z,18.559574,133.973105,Cloud to Ground,-12807,0,7
2026-09-01T13:16:00.986451890Z,18.687119,133.891205,Cloud to Ground,-17255,0,13
2026-09-01T13:16:00.589094334Z,18.704225,133.927793,Cloud to Ground,-15244,0,10
2026-09-01T13:16:00.591970502Z,18.695733,133.878781,Cloud to Ground,12534,0,10
2026-09-01T13:16:01.144774929Z,15.065582,134.850159,Cloud to Ground,-15724,0,7
2026-09-01T13:16:04.128285869Z,14.989684,134.900765,Cloud to Ground,-24302,0,9
2026-09-01T13:16:03.567692239Z,14.9657,134.982882,Cloud to Ground,-23038,0,11
2026-09-01T13:16:03.818105423Z,14.993077,134.837949,Cloud to Ground,-15267,0,7
2026-09-01T13:16:03.897804979Z,14.975984,134.972689,Cloud to Ground,19955,0,8
2026-09-01T13:16:03.714467846Z,15.079665,134.962303,Cloud to Ground,32387,0,9
2026-09-01T13:16:03.660815266Z,15.003336,134.994082,Cloud to Ground,54132,0,8
2026-09-01T13:16:07.246100631Z,5.408509,115.466751,Cloud to Ground,-19107,0,18
2026-09-01T13:16:08.237003050Z,5.27942,115.459264,Cloud to Cloud,7231,10439,8
2026-09-01T13:16:07.640416046Z,5.364667,115.456773,Cloud to Cloud,8019,18977,6
2026-09-01T13:16:07.372419000Z,5.3039,115.3677,Cloud to Ground,20816,0,8
2026-09-01T13:16:07.275426913Z,3.519891,116.358443,Cloud to Ground,15657,0,8
2026-09-01T13:16:09.200782000Z,18.8264,134.1131,Cloud to Ground,5742,0,7
2026-09-01T13:16:09.522098702Z,18.832135,134.195665,Cloud to Ground,11469,0,10
2026-09-01T13:16:09.599905131Z,18.841474,134.208105,Cloud to Ground,16376,0,7
