timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:33:34.340019458Z,21.34887,114.766402,Cloud to Ground,-19831,0,10
2026-08-29T23:33:33.948611792Z,21.351165,114.772262,Cloud to Ground,-19355,0,14
2026-08-29T23:33:34.758544190Z,21.350156,114.768391,Cloud to Ground,-13517,0,10
2026-08-29T23:33:34.113426368Z,21.347351,114.766144,Cloud to Ground,-12503,0,9
2026-08-29T23:33:34.476094456Z,21.347922,114.765707,Cloud to Ground,-11965,0,9
2026-08-29T23:33:34.247749957Z,21.354108,114.805581,Cloud to Ground,-11138,0,5
2026-08-29T23:33:34.246322165Z,21.356353,114.800351,Cloud to Ground,-10761,0,8
2026-08-29T23:33:34.044300081Z,21.2894,114.785578,Cloud to Ground,48196,0,12
2026-08-29T23:33:34.886201000Z,12.4303,122.3381,Cloud to Ground,-17973,0,5
2026-08-29T23:33:34.310482376Z,12.430127,122.405229,Cloud to Ground,-5049,0,5
2026-08-29T23:33:35.000294916Z,12.409292,122.422307,Cloud to Cloud,-4696,6944,6
2026-08-29T23:33:34.376224736Z,19.141086,114.998113,Cloud to Ground,-13988,0,6
2026-08-29T23:33:34.355896247Z,19.158977,114.993536,Cloud to Cloud,-12508,3044,8
2026-08-29T23:33:34.580201015Z,19.149181,115.008944,Cloud to Cloud,9676,10968,6
2026-08-29T23:33:36.313885318Z,20.857922,111.709875,Cloud to Cloud,-12012,3750,10
2026-08-29T23:33:36.312337863Z,20.840507,110.916707,Cloud to Ground,-21420,0,11
2026-08-29T23:33:36.322710542Z,20.834976,110.752164,Cloud to Ground,16588,0,9
2026-08-29T23:33:36.316339294Z,20.840981,110.811153,Cloud to Cloud,16913,3773,11
2026-08-29T23:33:36.006537010Z,20.322409,116.384465,Cloud to Ground,15525,0,17
2026-08-29T23:33:37.413720910Z,17.280815,128.155844,Cloud to Cloud,12717,19700,10
2026-08-29T23:33:37.843255542Z,17.473375,128.074763,Cloud to Cloud,-10213,18792,7
2026-08-29T23:33:37.594301741Z,16.356148,129.272492,Cloud to Cloud,12665,14919,8
2026-08-29T23:33:37.739117139Z,17.239253,128.3271,Cloud to Cloud,-12169,8104,10
2026-08-29T23:33:37.194672599Z,17.173348,128.314968,Cloud to Ground,20878,0,7
2026-08-29T23:33:38.139930062Z,17.240057,110.352817,Cloud to Cloud,-6963,18794,5
2026-08-29T23:33:37.912934914Z,17.223193,110.354067,Cloud to Ground,28638,0,9
2026-08-29T23:33:37.035983277Z,19.112647,114.859396,Cloud to Cloud,-15973,5722,6
2026-08-29T23:33:36.974295001Z,19.147458,114.851713,Cloud to Cloud,10040,19123,7
2026-08-29T23:33:40.292851909Z,19.069652,114.775745,Cloud to Cloud,28849,4729,11
2026-08-29T23:33:41.530417215Z,19.180378,113.53786,Cloud to Ground,-26029,0,13
2026-08-29T23:33:41.227906761Z,19.091174,114.850988,Cloud to Cloud,-5651,19487,7
2026-08-29T23:33:42.236508540Z,19.566479,118.372413,Cloud to Cloud,8483,15681,6
2026-08-29T23:33:42.250946354Z,19.544709,118.345622,Cloud to Cloud,9108,19052,5
2026-08-29T23:33:42.315162975Z,19.557369,118.364862,Cloud to Ground,85768,0,13
2026-08-29T23:33:42.142498189Z,19.118449,114.810307,Cloud to Cloud,7554,9295,6
2026-08-29T23:33:43.406529290Z,19.10816,114.736723,Cloud to Cloud,13785,4335,7
2026-08-29T23:33:43.019216536Z,19.112009,114.729958,Cloud to Cloud,14187,3088,10
2026-08-29T23:33:43.638414399Z,19.073731,114.844978,Cloud to Ground,-5964,0,6
2026-08-29T23:33:43.523349965Z,19.128483,114.833672,Cloud to Ground,6254,0,9
2026-08-29T23:33:44.849852750Z,21.302711,113.022988,Cloud to Cloud,11878,17214,9
2026-08-29T23:33:44.633790899Z,21.203868,113.059422,Cloud to Ground,-11088,0,12
2026-08-29T23:33:45.150013954Z,19.729979,117.323231,Cloud to Ground,-88657,0,11
2026-08-29T23:33:45.295847391Z,19.751038,117.330536,Cloud to Ground,-69410,0,18
2026-08-29T23:33:45.333096656Z,19.749176,117.322439,Cloud to Ground,-39024,0,11
2026-08-29T23:33:45.521389000Z,19.763,117.264,Cloud to Ground,-14554,0,5
2026-08-29T23:33:45.022810124Z,19.04982,114.779086,Cloud to Ground,-11714,0,6
2026-08-29T23:33:45.101041809Z,19.08854,114.882789,Cloud to Cloud,-16335,4987,6
2026-08-29T23:33:45.099755057Z,19.078583,114.883788,Cloud to Cloud,8170,7122,6
2026-08-29T23:33:47.888023944Z,19.114503,114.370834,Cloud to Cloud,-36682,3028,7
2026-08-29T23:33:49.721685573Z,19.102743,115.071335,Cloud to Ground,-13469,0,10
2026-08-29T23:33:50.092829732Z,19.09313,114.830424,Cloud to Cloud,-13890,3053,8
2026-08-29T23:33:49.964638870Z,19.063357,114.864723,Cloud to Cloud,15287,3506,7
2026-08-29T23:33:49.243085114Z,19.188747,113.548353,Cloud to Ground,8781,0,9
2026-08-29T23:33:49.460779194Z,19.135668,113.440248,Cloud to Ground,-6963,0,9
2026-08-29T23:33:50.896660760Z,19.189457,113.534535,Cloud to Ground,-30235,0,12
2026-08-29T23:33:51.055044200Z,19.186807,113.536558,Cloud to Ground,-6551,0,8
2026-08-29T23:33:52.998660328Z,19.228658,113.814249,Cloud to Cloud,11281,7744,7
2026-08-29T23:33:52.394335447Z,20.920956,113.893163,Cloud to Cloud,9824,4725,12
2026-08-29T23:33:52.809559231Z,21.510455,114.353596,Cloud to Ground,40197,0,16
2026-08-29T23:33:52.388212688Z,20.902818,114.006827,Cloud to Ground,-64778,0,12
2026-08-29T23:33:52.616405740Z,20.896019,114.005534,Cloud to Cloud,-9282,15431,7
2026-08-29T23:33:52.098528344Z,20.40058,110.047752,Cloud to Ground,-18037,0,8
2026-08-29T23:33:53.244970368Z,19.125785,114.98579,Cloud to Cloud,-14515,6272,9
2026-08-29T23:33:53.499537231Z,19.166262,115.045658,Cloud to Ground,-14361,0,11
2026-08-29T23:33:53.238912478Z,19.150304,114.975989,Cloud to Cloud,-10842,7061,7
2026-08-29T23:33:52.814608450Z,19.138397,114.971099,Cloud to Cloud,-9845,3131,6
2026-08-29T23:33:53.528294262Z,19.136982,115.038677,Cloud to Cloud,12109,14818,7
2026-08-29T23:33:54.127272656Z,19.135376,114.808461,Cloud to Ground,21995,0,11
2026-08-29T23:33:55.053490653Z,21.364122,114.759886,Cloud to Cloud,-8558,4474,7
2026-08-29T23:33:54.565670440Z,21.354913,114.775427,Cloud to Ground,31393,0,12
2026-08-29T23:33:56.336044047Z,19.12491,114.916432,Cloud to Cloud,-7680,4087,6
2026-08-29T23:33:55.863904187Z,19.084824,114.922302,Cloud to Cloud,11498,3033,6
2026-08-29T23:33:57.582257044Z,16.815359,130.081829,Cloud to Cloud,-10920,3650,13
2026-08-29T23:33:57.528415270Z,16.767261,130.024776,Cloud to Cloud,19324,3140,7
2026-08-29T23:33:58.862136639Z,19.106166,114.889753,Cloud to Ground,-38295,0,7
2026-08-29T23:33:59.303816879Z,19.14962,114.885783,Cloud to Ground,-25747,0,11
2026-08-29T23:33:59.899145394Z,19.154251,114.884203,Cloud to Ground,-22889,0,14
2026-08-29T23:33:58.722856623Z,19.128461,114.887108,Cloud to Cloud,-20216,3039,11
2026-08-29T23:33:59.396945875Z,19.131858,114.904408,Cloud to Cloud,-16314,3267,7
2026-08-29T23:33:59.475010934Z,19.151268,114.888686,Cloud to Ground,-10522,0,8
2026-08-29T23:33:58.394383540Z,19.094886,114.671662,Cloud to Cloud,10180,6889,8
2026-08-29T23:33:58.040831000Z,10.489,120.6377,Cloud to Ground,-45362,0,7
2026-08-29T23:33:59.427193493Z,17.242715,110.300828,Cloud to Cloud,-16147,3026,7
2026-08-29T23:33:59.904402001Z,19.0681,114.716562,Cloud to Ground,-11648,0,8
2026-08-29T23:33:59.901459281Z,19.001341,114.748506,Cloud to Cloud,19358,3028,10
2026-08-29T23:33:59.798289118Z,17.258744,110.397996,Cloud to Cloud,-11502,19456,7
2026-08-29T23:34:00.841130012Z,20.360109,116.058806,Cloud to Cloud,-21563,3005,15
2026-08-29T23:34:00.839903701Z,20.371927,116.050815,Cloud to Cloud,14186,13765,6
2026-08-29T23:34:00.842520000Z,20.3956,116.0179,Cloud to Ground,20908,0,5
2026-08-29T23:34:00.840577817Z,20.387257,115.959414,Cloud to Ground,27806,0,8
2026-08-29T23:34:00.090859360Z,14.658173,120.417796,Cloud to Cloud,13319,16070,11
2026-08-29T23:34:00.082927458Z,14.731712,120.320215,Cloud to Cloud,19811,11166,10
2026-08-29T23:34:00.085228938Z,14.734716,120.314816,Cloud to Cloud,67650,17383,10
2026-08-29T23:34:02.023089043Z,19.178654,113.539466,Cloud to Cloud,-29086,17415,11
2026-08-29T23:34:02.089019211Z,19.202165,113.534613,Cloud to Ground,-11311,0,11
2026-08-29T23:34:03.302061606Z,16.177523,120.289114,Cloud to Cloud,-8229,18556,6
2026-08-29T23:34:03.259772603Z,16.196038,120.318543,Cloud to Cloud,7487,18466,9
2026-08-29T23:34:03.303325304Z,16.088991,120.324865,Cloud to Cloud,3879,18480,8
2026-08-29T23:34:03.150217714Z,16.76147,128.866348,Cloud to Ground,22765,0,12
2026-08-29T23:34:03.150931596Z,16.739469,128.740165,Cloud to Cloud,9120,3090,9
2026-08-29T23:34:04.704837712Z,15.632401,131.752545,Cloud to Ground,-76924,0,17
2026-08-29T23:34:04.703275989Z,15.615723,131.759485,Cloud to Ground,-35602,0,15
2026-08-29T23:34:04.744621237Z,15.622495,131.740439,Cloud to Cloud,-18114,16346,6
2026-08-29T23:34:04.712228353Z,15.617004,131.755803,Cloud to Ground,-14840,0,12
2026-08-29T23:34:04.702015880Z,15.608726,131.766101,Cloud to Ground,36295,0,16
2026-08-29T23:34:04.727721705Z,15.675043,131.657779,Cloud to Cloud,-11551,17018,9
2026-08-29T23:34:04.940439482Z,19.072648,115.00275,Cloud to Cloud,-13109,7013,12
2026-08-29T23:34:04.849815825Z,19.11442,114.985597,Cloud to Cloud,-7652,5366,10
2026-08-29T23:34:04.872593155Z,19.122763,114.970286,Cloud to Cloud,8409,7575,7
2026-08-29T23:34:04.528181900Z,19.118544,114.881501,Cloud to Ground,15909,0,12
2026-08-29T23:34:05.829376236Z,19.114109,114.085595,Cloud to Ground,67624,0,8
2026-08-29T23:34:05.827333237Z,19.122705,114.193462,Cloud to Ground,10418,0,10
2026-08-29T23:34:07.779649976Z,19.082903,114.845562,Cloud to Ground,30173,0,13
2026-08-29T23:34:07.918135000Z,21.1499,115.2104,Cloud to Ground,115068,0,5
2026-08-29T23:34:08.004041842Z,21.004931,115.370397,Cloud to Ground,-24762,0,11
2026-08-29T23:34:08.379280470Z,21.003725,115.365792,Cloud to Ground,-21984,0,7
2026-08-29T23:34:08.481839372Z,21.010043,115.351027,Cloud to Ground,-13081,0,9
2026-08-29T23:34:08.668284330Z,21.010491,115.351842,Cloud to Ground,-11255,0,10
2026-08-29T23:34:08.417141456Z,21.003068,115.366119,Cloud to Ground,-10451,0,8
2026-08-29T23:34:08.030468741Z,21.002536,115.361309,Cloud to Ground,-9000,0,10
2026-08-29T23:34:09.994270831Z,19.129945,114.940974,Cloud to Cloud,-48568,7829,13
2026-08-29T23:34:10.590341805Z,19.150133,114.93463,Cloud to Ground,-16711,0,12
2026-08-29T23:34:10.427104661Z,19.136601,114.993087,Cloud to Cloud,-14071,15138,6
2026-08-29T23:34:10.737292061Z,19.148191,114.935429,Cloud to Ground,-13751,0,10
2026-08-29T23:34:10.352016318Z,19.111761,114.853103,Cloud to Cloud,-12449,3025,9
2026-08-29T23:34:10.451172005Z,19.058234,114.989354,Cloud to Cloud,-12306,3021,6
2026-08-29T23:34:10.258014755Z,19.128391,114.822233,Cloud to Cloud,-9051,5038,9
2026-08-29T23:34:10.487239607Z,19.048021,114.921098,Cloud to Cloud,4539,3018,6
2026-08-29T23:34:11.045740591Z,19.06855,115.027255,Cloud to Ground,13434,0,10
2026-08-29T23:34:10.259522800Z,19.083307,114.86623,Cloud to Ground,16801,0,13
2026-08-29T23:34:09.954562049Z,19.095393,114.747135,Cloud to Ground,18007,0,6
2026-08-29T23:34:09.788343559Z,19.128333,114.843029,Cloud to Ground,18984,0,11
2026-08-29T23:34:11.240868234Z,5.780719,110.42538,Cloud to Cloud,26112,13806,9
2026-08-29T23:34:11.160180748Z,5.772177,110.330254,Cloud to Ground,-46839,0,13
2026-08-29T23:34:11.506024344Z,5.730203,110.240293,Cloud to Ground,-27846,0,14
2026-08-29T23:34:11.652438938Z,5.766477,110.315404,Cloud to Ground,-17936,0,7
2026-08-29T23:34:11.182638433Z,5.682537,110.362707,Cloud to Ground,20682,0,9
2026-08-29T23:34:11.149233948Z,5.705874,110.354091,Cloud to Ground,23038,0,13
2026-08-29T23:34:12.666061859Z,14.670695,134.462698,Cloud to Ground,-16690,0,11
2026-08-29T23:34:12.677501497Z,14.760471,134.617033,Cloud to Ground,15164,0,10
2026-08-29T23:34:12.663485221Z,14.689652,134.606074,Cloud to Ground,19754,0,16
2026-08-29T23:34:12.694874798Z,14.676334,134.639437,Cloud to Ground,27100,0,19
2026-08-29T23:34:13.615565212Z,17.552588,126.438843,Cloud to Ground,-78969,0,13
2026-08-29T23:34:14.525753543Z,17.353807,128.24701,Cloud to Cloud,-10099,7058,7
2026-08-29T23:34:14.013479000Z,19.392,118.1077,Cloud to Ground,-24870,0,6
2026-08-29T23:34:15.420134128Z,17.311937,127.979859,Cloud to Cloud,-10139,3060,11
2026-08-29T23:34:15.419584325Z,17.455913,127.882191,Cloud to Ground,-118554,0,18
2026-08-29T23:34:15.176326037Z,19.16539,114.978575,Cloud to Ground,28102,0,8
2026-08-29T23:34:16.301943543Z,15.223528,132.296303,Cloud to Ground,-22653,0,10
2026-08-29T23:34:16.301446078Z,15.158116,132.391878,Cloud to Ground,15433,0,9
2026-08-29T23:34:16.746836036Z,19.169388,115.039532,Cloud to Ground,-23345,0,12
2026-08-29T23:34:16.986167888Z,19.175809,115.038306,Cloud to Ground,-20794,0,11
2026-08-29T23:34:16.796041926Z,19.101979,115.070871,Cloud to Cloud,13757,19209,7
2026-08-29T23:34:17.309904574Z,12.4236,122.376301,Cloud to Cloud,5110,15595,5
2026-08-29T23:34:17.569647168Z,17.245177,110.347362,Cloud to Ground,21085,0,11
2026-08-29T23:34:17.320427038Z,14.741629,120.307474,Cloud to Cloud,4275,18040,6
2026-08-29T23:34:18.998484802Z,21.263977,115.073413,Cloud to Ground,9540,0,8
2026-08-29T23:34:18.796581163Z,21.390156,114.774542,Cloud to Ground,19155,0,10
2026-08-29T23:34:19.065288981Z,19.131855,114.860101,Cloud to Ground,-23992,0,12
2026-08-29T23:34:19.119115001Z,19.104599,114.867774,Cloud to Cloud,-13089,11469,7
2026-08-29T23:34:19.383953449Z,19.12031,114.861982,Cloud to Cloud,7773,11195,8
2026-08-29T23:34:19.491888806Z,21.274669,114.697435,Cloud to Cloud,-14122,5068,9
2026-08-29T23:34:18.845988995Z,21.277407,114.680161,Cloud to Cloud,8348,7273,7
2026-08-29T23:34:19.602449991Z,21.278792,114.808997,Cloud to Cloud,-17717,3020,8
2026-08-29T23:34:19.826676639Z,21.154474,114.827668,Cloud to Ground,-6586,0,5
2026-08-29T23:34:20.729775217Z,20.806453,111.873601,Cloud to Ground,37127,0,10
2026-08-29T23:34:20.670499693Z,20.824196,112.113844,Cloud to Cloud,-110795,12164,17
2026-08-29T23:34:20.765662553Z,20.797651,112.092854,Cloud to Ground,-25045,0,12
2026-08-29T23:34:20.661848490Z,20.819452,112.003336,Cloud to Cloud,-22284,12205,14
2026-08-29T23:34:20.692667364Z,20.815193,112.10127,Cloud to Cloud,-14823,12814,11
2026-08-29T23:34:21.136291853Z,20.764428,111.975663,Cloud to Cloud,9181,3012,8
2026-08-29T23:34:20.776892732Z,10.731144,121.610776,Cloud to Ground,-51334,0,17
2026-08-29T23:34:20.779990429Z,10.741856,121.620248,Cloud to Cloud,-16625,13097,8
2026-08-29T23:34:20.776152077Z,10.677104,121.661434,Cloud to Ground,34652,0,8
2026-08-29T23:34:22.646322298Z,20.252954,110.433851,Cloud to Ground,-12970,0,7
2026-08-29T23:34:22.645068963Z,20.228807,110.426177,Cloud to Cloud,-7483,7170,6
2026-08-29T23:34:22.642326300Z,20.255806,110.446363,Cloud to Cloud,8720,6621,6
2026-08-29T23:34:22.649945781Z,20.211833,110.362892,Cloud to Cloud,9890,8771,10
2026-08-29T23:34:22.829457482Z,20.153863,110.272359,Cloud to Ground,-11150,0,7
2026-08-29T23:34:24.419967952Z,19.133704,114.365085,Cloud to Ground,11790,0,9
2026-08-29T23:34:24.795474094Z,19.093436,114.260867,Cloud to Ground,13835,0,7
2026-08-29T23:34:24.421775561Z,19.136351,114.267886,Cloud to Ground,16404,0,10
2026-08-29T23:34:24.848190838Z,19.074493,113.332062,Cloud to Cloud,-10882,17716,8
2026-08-29T23:34:24.711028614Z,19.182013,113.473794,Cloud to Ground,-47612,0,15
2026-08-29T23:34:24.820057983Z,19.176563,113.47326,Cloud to Cloud,-16844,3047,13
2026-08-29T23:34:25.208221369Z,19.182552,113.483243,Cloud to Cloud,-16678,3017,12
2026-08-29T23:34:25.342991931Z,18.991972,114.85539,Cloud to Ground,-12654,0,7
2026-08-29T23:34:24.721736765Z,19.033638,114.868225,Cloud to Ground,24904,0,13
2026-08-29T23:34:25.265224744Z,19.023603,114.760842,Cloud to Ground,14947,0,10
2026-08-29T23:34:25.660321388Z,19.093772,114.920681,Cloud to Ground,-56870,0,14
2026-08-29T23:34:26.944464213Z,19.099383,114.919278,Cloud to Ground,-26706,0,10
2026-08-29T23:34:26.089409377Z,19.099431,114.91898,Cloud to Ground,-26339,0,10
2026-08-29T23:34:26.476268453Z,19.100762,114.917681,Cloud to Ground,-24655,0,10
2026-08-29T23:34:26.410512731Z,19.104932,114.912054,Cloud to Ground,-17423,0,11
2026-08-29T23:34:26.752235177Z,19.106431,114.911354,Cloud to Ground,-16147,0,9
2026-08-29T23:34:26.136241521Z,19.101015,114.915855,Cloud to Ground,-13224,0,8
2026-08-29T23:34:25.718420965Z,19.10627,114.868808,Cloud to Ground,-9291,0,8
2026-08-29T23:34:26.544726953Z,19.086159,114.902876,Cloud to Cloud,10361,3001,7
2026-08-29T23:34:26.759992382Z,18.999446,114.766582,Cloud to Ground,-10518,0,6
2026-08-29T23:34:26.981517799Z,18.980625,114.775026,Cloud to Cloud,12241,3019,7
2026-08-29T23:34:27.775147463Z,19.148773,115.074147,Cloud to Ground,-11247,0,8
2026-08-29T23:34:29.697930297Z,13.126269,120.183498,Cloud to Ground,-4921,0,7
2026-08-29T23:34:29.757296923Z,13.175269,120.135991,Cloud to Cloud,-4118,14417,6
2026-08-29T23:34:29.377650736Z,13.081985,120.207834,Cloud to Cloud,3354,18105,6
2026-08-29T23:34:29.749027256Z,13.09603,120.203946,Cloud to Cloud,3471,13019,6
2026-08-29T23:34:29.379931686Z,13.078652,120.202144,Cloud to Cloud,3673,7316,6
2026-08-29T23:34:29.711079024Z,13.09911,120.203407,Cloud to Cloud,4091,5815,6
2026-08-29T23:34:29.365155125Z,13.072413,120.182133,Cloud to Ground,27871,0,7
2026-08-29T23:34:30.681151687Z,19.170199,114.789162,Cloud to Ground,13616,0,10
2026-08-29T23:34:30.856765204Z,19.076629,114.994429,Cloud to Cloud,-10468,3200,7
2026-08-29T23:34:30.742411290Z,19.142413,115.025251,Cloud to Cloud,5891,6568,6
2026-08-29T23:34:30.506859978Z,19.14195,115.028747,Cloud to Cloud,7829,3052,7
2026-08-29T23:34:30.527015147Z,19.158801,114.997126,Cloud to Cloud,9593,17948,8
2026-08-29T23:34:30.888570970Z,19.069717,114.9615,Cloud to Cloud,11348,3017,7
2026-08-29T23:34:31.619906244Z,19.145298,114.818972,Cloud to Cloud,11529,12048,9
2026-08-29T23:34:34.784938917Z,19.039697,114.778753,Cloud to Cloud,-6538,7916,9
2026-08-29T23:34:35.081029859Z,19.104085,115.132542,Cloud to Ground,-28384,0,12
2026-08-29T23:34:35.308045422Z,19.104553,115.132211,Cloud to Cloud,-14769,5259,12
2026-08-29T23:34:35.155890840Z,19.066953,115.146586,Cloud to Cloud,10323,3070,8
2026-08-29T23:34:35.236353228Z,17.928124,125.34597,Cloud to Ground,-12948,0,14
2026-08-29T23:34:35.580046239Z,17.544753,126.44957,Cloud to Ground,-63844,0,19
2026-08-29T23:34:36.071760739Z,17.571109,126.451383,Cloud to Ground,-58884,0,20
2026-08-29T23:34:35.674253179Z,17.547015,126.466587,Cloud to Ground,-29746,0,13
2026-08-29T23:34:36.102957804Z,17.574853,126.460901,Cloud to Ground,-21832,0,11
2026-08-29T23:34:36.635962199Z,17.575033,126.461965,Cloud to Ground,-13842,0,7
2026-08-29T23:34:36.096471425Z,19.129878,113.444609,Cloud to Ground,15608,0,6
2026-08-29T23:34:38.248996015Z,19.136941,114.807898,Cloud to Cloud,-7801,7368,8
2026-08-29T23:34:38.114897900Z,19.16357,114.831176,Cloud to Cloud,-6635,6299,7
2026-08-29T23:34:38.038776693Z,19.158715,114.783584,Cloud to Cloud,-5720,6207,8
2026-08-29T23:34:39.438088370Z,19.127149,114.99099,Cloud to Cloud,-11491,10475,11
2026-08-29T23:34:39.525134877Z,19.123141,114.983311,Cloud to Cloud,-9813,17024,9
2026-08-29T23:34:40.097603026Z,19.06892,114.880051,Cloud to Ground,22241,0,11
2026-08-29T23:34:39.562192168Z,19.127718,114.878338,Cloud to Ground,22856,0,17
2026-08-29T23:34:43.272293067Z,21.330351,114.766346,Cloud to Cloud,-9872,3004,7
2026-08-29T23:34:42.873546029Z,21.302497,114.756949,Cloud to Ground,19159,0,11
2026-08-29T23:34:43.252572509Z,19.122182,115.027079,Cloud to Cloud,-11069,3023,9
2026-08-29T23:34:43.346139547Z,19.125072,115.018052,Cloud to Cloud,8092,4454,7
2026-08-29T23:34:44.142355868Z,19.124125,114.861414,Cloud to Cloud,8161,6227,6
2026-08-29T23:34:43.884161142Z,19.081917,114.852577,Cloud to Ground,24842,0,13
2026-08-29T23:34:43.693762603Z,17.211477,128.30385,Cloud to Cloud,-7590,5396,7
2026-08-29T23:34:44.801388049Z,17.320235,128.488562,Cloud to Cloud,-11718,3096,8
2026-08-29T23:34:44.792761531Z,17.334046,128.550952,Cloud to Cloud,22452,6103,10
2026-08-29T23:34:44.786570353Z,17.302098,128.535958,Cloud to Ground,98462,0,12
2026-08-29T23:34:44.787651000Z,17.3364,128.3149,Cloud to Ground,30118,0,5
2026-08-29T23:34:45.517695672Z,19.110852,114.848885,Cloud to Cloud,-7328,18406,8
2026-08-29T23:34:45.485582615Z,19.066401,114.868795,Cloud to Cloud,4799,18710,7
2026-08-29T23:34:45.591218364Z,19.097789,114.803655,Cloud to Cloud,8024,14580,6
2026-08-29T23:34:45.227832901Z,19.084586,114.855435,Cloud to Cloud,12284,4162,10
2026-08-29T23:34:48.875359614Z,22.615197,112.543588,Cloud to Cloud,-9796,9759,10
2026-08-29T23:34:48.873143078Z,22.614501,112.540992,Cloud to Cloud,10253,18085,10
2026-08-29T23:34:49.879212863Z,17.281271,128.720863,Cloud to Ground,31599,0,12
2026-08-29T23:34:56.657104679Z,19.186564,113.53769,Cloud to Cloud,-24228,17601,10
2026-08-29T23:34:56.100009701Z,19.159073,113.109804,Cloud to Cloud,10267,5687,10
2026-08-29T23:34:57.617014833Z,19.108413,114.74777,Cloud to Cloud,-50855,12069,13
2026-08-29T23:35:13.720302083Z,17.57728,126.459133,Cloud to Ground,-56837,0,15
2026-08-29T23:35:13.624323202Z,17.575996,126.461622,Cloud to Ground,-39838,0,16
2026-08-29T23:35:14.115271692Z,17.575271,126.463026,Cloud to Ground,-25079,0,13
2026-08-29T23:35:13.788161441Z,17.57607,126.45088,Cloud to Ground,-24899,0,8
2026-08-29T23:35:13.748435007Z,17.574602,126.458646,Cloud to Ground,-18171,0,8
