timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:48:26.856524250Z,14.330303,134.051283,Cloud to Ground,-13481,0,14
2026-08-30T22:48:26.854884285Z,14.265429,134.10048,Cloud to Ground,22266,0,13
2026-08-30T22:48:26.854265517Z,14.263138,134.116679,Cloud to Ground,30984,0,16
2026-08-30T22:48:26.303998867Z,14.7046,131.393558,Cloud to Ground,-23756,0,24
2026-08-30T22:48:26.252123025Z,14.715342,131.39335,Cloud to Ground,-22234,0,13
2026-08-30T22:48:26.396314638Z,14.759794,131.449663,Cloud to Ground,-18074,0,9
2026-08-30T22:48:26.344958488Z,14.736916,131.418611,Cloud to Ground,-17993,0,22
2026-08-30T22:48:26.747928307Z,14.684126,131.346523,Cloud to Ground,-9886,0,9
2026-08-30T22:48:26.870581798Z,18.332159,114.490431,Cloud to Ground,6867,0,9
2026-08-30T22:48:26.877787308Z,18.325379,114.48564,Cloud to Cloud,11463,3037,12
2026-08-30T22:48:27.473741499Z,14.305972,130.886238,Cloud to Ground,-9862,0,7
2026-08-30T22:48:27.164340701Z,14.344956,131.193179,Cloud to Cloud,15110,3288,10
2026-08-30T22:48:27.163187630Z,14.423802,131.202827,Cloud to Ground,68472,0,18
2026-08-30T22:48:28.420903041Z,19.523184,119.410225,Cloud to Cloud,-8417,16478,10
2026-08-30T22:48:28.237627413Z,19.499798,119.34619,Cloud to Cloud,7418,4414,6
2026-08-30T22:48:28.408089989Z,19.331363,118.990535,Cloud to Cloud,6531,16984,6
2026-08-30T22:48:28.990275879Z,19.070831,118.715031,Cloud to Cloud,-5577,11568,7
2026-08-30T22:48:28.739270328Z,19.010049,118.645932,Cloud to Cloud,10040,3626,8
2026-08-30T22:48:30.720776627Z,15.550842,130.277962,Cloud to Ground,-44260,0,15
2026-08-30T22:48:31.367339041Z,15.577117,130.243168,Cloud to Cloud,-28084,6533,14
2026-08-30T22:48:30.835722878Z,15.583172,130.2441,Cloud to Cloud,6600,4624,7
2026-08-30T22:48:30.802945519Z,15.522931,130.290418,Cloud to Ground,25436,0,8
2026-08-30T22:48:31.350955898Z,15.581853,130.149447,Cloud to Cloud,-11669,3053,10
2026-08-30T22:48:31.358504000Z,15.5985,130.1469,Cloud to Ground,10650,0,5
2026-08-30T22:48:34.794473171Z,18.065242,113.800087,Cloud to Ground,25093,0,10
2026-08-30T22:48:34.658920812Z,19.460214,119.255975,Cloud to Ground,-23320,0,12
2026-08-30T22:48:35.424526145Z,19.439861,119.704824,Cloud to Cloud,2791,14781,6
2026-08-30T22:48:36.685351165Z,15.545526,130.528337,Cloud to Ground,-15147,0,16
2026-08-30T22:48:36.121358184Z,15.564093,130.694478,Cloud to Ground,-12958,0,7
2026-08-30T22:48:36.465743567Z,15.562202,130.673976,Cloud to Cloud,-11228,3284,10
2026-08-30T22:48:36.394704230Z,15.554552,130.523783,Cloud to Cloud,-10984,6421,10
2026-08-30T22:48:36.107812138Z,15.565598,130.581812,Cloud to Cloud,-5469,3031,6
2026-08-30T22:48:37.644962559Z,18.367678,115.679326,Cloud to Cloud,-10034,3008,7
2026-08-30T22:48:38.489886299Z,18.885021,117.778893,Cloud to Ground,13162,0,9
2026-08-30T22:48:38.491291015Z,18.892583,117.774563,Cloud to Cloud,14727,3152,11
2026-08-30T22:48:38.497875000Z,15.5721,130.218,Cloud to Ground,-21154,0,5
2026-08-30T22:48:39.756195024Z,16.121469,128.436921,Cloud to Cloud,20949,7067,8
2026-08-30T22:48:39.757684849Z,15.990358,128.622898,Cloud to Ground,30714,0,10
2026-08-30T22:48:40.663061802Z,17.838773,120.506824,Cloud to Cloud,13267,17549,5
2026-08-30T22:48:40.386502737Z,17.835356,120.502508,Cloud to Cloud,13290,3138,10
2026-08-30T22:48:42.274541465Z,16.114284,130.580142,Cloud to Cloud,-23659,3032,18
2026-08-30T22:48:42.293994707Z,16.113802,130.576054,Cloud to Cloud,-14676,3274,8
2026-08-30T22:48:42.177137767Z,16.004994,130.60729,Cloud to Cloud,-21348,3518,8
2026-08-30T22:48:42.206180991Z,16.126036,130.429287,Cloud to Ground,-26363,0,14
2026-08-30T22:48:43.808764703Z,14.288316,131.04659,Cloud to Ground,20018,0,15
2026-08-30T22:48:44.712447347Z,19.757422,119.9178,Cloud to Ground,-31292,0,10
2026-08-30T22:48:44.528160292Z,19.59218,119.882406,Cloud to Ground,-131918,0,16
2026-08-30T22:48:44.611298850Z,19.59741,119.881801,Cloud to Ground,-47652,0,13
2026-08-30T22:48:44.713224534Z,19.621346,119.860961,Cloud to Ground,-36403,0,14
2026-08-30T22:48:44.788697000Z,19.612,119.7853,Cloud to Ground,-28420,0,5
2026-08-30T22:48:44.905158483Z,19.565055,119.828374,Cloud to Ground,-17514,0,7
2026-08-30T22:48:44.789545049Z,19.589409,119.895503,Cloud to Cloud,-12643,11365,8
2026-08-30T22:48:46.454107013Z,19.958538,115.077575,Cloud to Ground,-45937,0,17
2026-08-30T22:48:46.795227859Z,19.933762,115.058245,Cloud to Cloud,-10553,12298,9
2026-08-30T22:48:46.819628829Z,19.965571,115.074086,Cloud to Cloud,10240,5171,8
2026-08-30T22:48:46.828261659Z,19.971707,115.068988,Cloud to Ground,15579,0,9
2026-08-30T22:48:47.927392847Z,19.186106,118.87409,Cloud to Cloud,-8781,18067,7
2026-08-30T22:48:47.789740783Z,19.178271,118.841803,Cloud to Cloud,-4257,3002,5
2026-08-30T22:48:48.106363519Z,19.188278,118.867344,Cloud to Cloud,7192,4618,10
2026-08-30T22:48:48.714104722Z,14.678213,133.101568,Cloud to Ground,-12346,0,9
2026-08-30T22:48:48.711953679Z,14.644983,133.266873,Cloud to Ground,-30664,0,16
2026-08-30T22:48:48.716479932Z,14.723327,133.256307,Cloud to Ground,-14056,0,10
2026-08-30T22:48:49.203994349Z,14.675325,133.230608,Cloud to Ground,-11819,0,9
2026-08-30T22:48:51.456478537Z,14.546763,132.481149,Cloud to Ground,25951,0,9
2026-08-30T22:48:51.460396475Z,14.553837,132.329986,Cloud to Ground,-12709,0,15
2026-08-30T22:48:51.775729822Z,14.887346,133.269137,Cloud to Ground,-17507,0,13
2026-08-30T22:48:51.774977338Z,14.871765,133.300058,Cloud to Ground,19569,0,13
2026-08-30T22:48:51.774237338Z,14.852058,133.313795,Cloud to Ground,33575,0,17
2026-08-30T22:48:52.566500754Z,15.622875,130.008916,Cloud to Ground,33668,0,14
2026-08-30T22:48:52.259943136Z,19.295776,118.929992,Cloud to Ground,-63550,0,15
2026-08-30T22:48:52.332042730Z,19.286159,118.948265,Cloud to Ground,-22971,0,16
2026-08-30T22:48:52.289020517Z,19.295638,118.935087,Cloud to Ground,-20679,0,12
2026-08-30T22:48:53.376858835Z,14.906162,132.753887,Cloud to Ground,-27301,0,15
2026-08-30T22:48:57.611184189Z,18.364944,114.518984,Cloud to Ground,-35723,0,13
2026-08-30T22:48:57.525697580Z,18.354128,114.514704,Cloud to Cloud,-23487,3037,16
2026-08-30T22:48:57.655659380Z,18.359099,114.51881,Cloud to Cloud,-7515,3004,7
2026-08-30T22:48:59.926251931Z,15.535252,130.260564,Cloud to Ground,14708,0,7
2026-08-30T22:48:59.589888000Z,15.5339,130.1612,Cloud to Ground,-28791,0,7
2026-08-30T22:48:59.101882173Z,19.202276,118.880911,Cloud to Ground,-27815,0,17
2026-08-30T22:48:59.198542000Z,19.2023,118.8277,Cloud to Ground,-27403,0,6
2026-08-30T22:48:59.317393730Z,19.20632,118.867569,Cloud to Ground,-7560,0,5
2026-08-30T22:48:59.439253092Z,19.200243,118.848769,Cloud to Ground,-6580,0,6
2026-08-30T22:49:00.739650774Z,14.461487,133.022459,Cloud to Ground,-22073,0,11
2026-08-30T22:49:00.559563466Z,14.513108,133.048739,Cloud to Ground,22190,0,12
2026-08-30T22:49:00.515329627Z,14.493278,132.857081,Cloud to Ground,-31699,0,23
2026-08-30T22:49:00.561005459Z,14.502037,132.898443,Cloud to Ground,-24624,0,8
2026-08-30T22:49:00.656898510Z,14.497338,132.871317,Cloud to Ground,-12885,0,11
2026-08-30T22:49:01.437343571Z,14.603883,131.604513,Cloud to Cloud,-20790,6749,8
2026-08-30T22:49:01.407729342Z,14.864195,131.527112,Cloud to Cloud,-55746,17678,13
2026-08-30T22:49:01.434029039Z,14.796851,131.455592,Cloud to Ground,-31558,0,26
2026-08-30T22:49:01.421389980Z,14.736929,131.427793,Cloud to Ground,-15975,0,10
2026-08-30T22:49:01.402045799Z,14.764854,131.406687,Cloud to Ground,-15449,0,11
2026-08-30T22:49:01.353074912Z,14.752735,131.561799,Cloud to Ground,-72362,0,17
2026-08-30T22:49:01.402625708Z,14.757028,131.570887,Cloud to Ground,34994,0,11
2026-08-30T22:49:04.790041680Z,14.303051,130.919499,Cloud to Cloud,9415,17742,10
2026-08-30T22:49:04.770702647Z,14.27079,130.894234,Cloud to Cloud,10634,5387,11
2026-08-30T22:49:08.033801131Z,17.45169,111.949284,Cloud to Ground,22686,0,10
2026-08-30T22:49:07.957144924Z,17.462716,112.03425,Cloud to Ground,28308,0,13
2026-08-30T22:49:09.707985727Z,18.975683,117.905147,Cloud to Ground,-21806,0,10
2026-08-30T22:49:09.741254406Z,18.981636,117.898795,Cloud to Ground,-12258,0,7
2026-08-30T22:49:09.719460871Z,18.98086,117.896565,Cloud to Cloud,-6079,6039,7
2026-08-30T22:49:09.315653404Z,18.948924,117.949039,Cloud to Ground,18422,0,10
2026-08-30T22:49:10.293249674Z,18.01758,113.224004,Cloud to Ground,-8136,0,8
2026-08-30T22:49:10.289778693Z,18.034889,113.214692,Cloud to Cloud,6851,3077,8
2026-08-30T22:49:11.316303162Z,14.886666,133.579033,Cloud to Ground,12049,0,11
2026-08-30T22:49:11.183427349Z,14.865203,133.592595,Cloud to Ground,14805,0,10
2026-08-30T22:49:11.188798897Z,14.873545,133.576586,Cloud to Ground,16701,0,8
2026-08-30T22:49:11.085435265Z,14.855634,133.582123,Cloud to Ground,33556,0,10
2026-08-30T22:49:11.242710182Z,14.886105,133.580187,Cloud to Ground,79786,0,13
2026-08-30T22:49:11.059747322Z,14.959003,133.522952,Cloud to Ground,-35287,0,24
2026-08-30T22:49:11.146094800Z,14.91425,133.455205,Cloud to Ground,-30264,0,21
2026-08-30T22:49:11.398095252Z,14.883325,133.410833,Cloud to Ground,-13519,0,19
2026-08-30T22:49:11.291489000Z,14.8999,133.4849,Cloud to Ground,18903,0,5
2026-08-30T22:49:12.672384471Z,19.491842,119.264722,Cloud to Ground,-39027,0,10
2026-08-30T22:49:12.902151586Z,19.512878,119.29529,Cloud to Ground,-38174,0,12
2026-08-30T22:49:12.733223974Z,19.501517,119.288539,Cloud to Ground,-23055,0,12
2026-08-30T22:49:12.770523781Z,19.487519,119.290121,Cloud to Ground,-18132,0,9
2026-08-30T22:49:13.322993317Z,19.518813,119.290334,Cloud to Ground,-11232,0,6
2026-08-30T22:49:13.191585164Z,19.519516,119.291981,Cloud to Ground,-10076,0,6
2026-08-30T22:49:13.058025335Z,19.45233,119.246643,Cloud to Cloud,11269,7070,7
2026-08-30T22:49:12.687883571Z,18.354515,115.69055,Cloud to Ground,24884,0,8
2026-08-30T22:49:13.280959287Z,14.939794,131.055228,Cloud to Ground,-69533,0,17
2026-08-30T22:49:13.316982628Z,14.924623,131.07369,Cloud to Ground,-37386,0,17
2026-08-30T22:49:13.357782509Z,14.938255,130.908758,Cloud to Ground,-29313,0,23
2026-08-30T22:49:13.448087099Z,14.932945,130.907318,Cloud to Ground,-10802,0,14
2026-08-30T22:49:13.391048000Z,14.9637,130.9895,Cloud to Ground,16214,0,6
2026-08-30T22:49:16.455039715Z,18.179415,120.695532,Cloud to Cloud,-21186,7558,7
2026-08-30T22:49:16.424590408Z,18.235705,120.615244,Cloud to Ground,-91820,0,16
2026-08-30T22:49:16.827270414Z,18.304399,120.651094,Cloud to Ground,-63715,0,20
2026-08-30T22:49:16.455619435Z,18.23219,120.613425,Cloud to Ground,-29559,0,11
2026-08-30T22:49:16.869294455Z,18.30355,120.634215,Cloud to Ground,-15868,0,6
2026-08-30T22:49:16.928513412Z,18.307609,120.644394,Cloud to Ground,-13200,0,9
2026-08-30T22:49:16.519883167Z,18.246965,120.585278,Cloud to Ground,-11339,0,6
2026-08-30T22:49:16.840125808Z,18.303517,120.639005,Cloud to Ground,-7831,0,5
2026-08-30T22:49:17.008293255Z,16.188567,128.703771,Cloud to Cloud,14110,7993,8
2026-08-30T22:49:17.007474000Z,16.2812,128.6555,Cloud to Ground,-15269,0,6
2026-08-30T22:49:17.354310079Z,18.599203,115.827087,Cloud to Cloud,10333,17358,8
2026-08-30T22:49:18.602821112Z,1.939833,110.914551,Cloud to Ground,-13277,0,6
2026-08-30T22:49:18.580129034Z,15.540141,130.259039,Cloud to Ground,-26043,0,10
2026-08-30T22:49:18.611937390Z,19.187754,118.879943,Cloud to Cloud,5230,6100,6
2026-08-30T22:49:18.513982276Z,19.196313,118.896379,Cloud to Cloud,7128,14667,6
2026-08-30T22:49:21.377998801Z,14.2994,130.980093,Cloud to Cloud,-8707,15690,7
2026-08-30T22:49:22.836637389Z,14.661535,131.989469,Cloud to Cloud,-11731,12371,10
2026-08-30T22:49:22.881288108Z,14.625466,132.085024,Cloud to Ground,-7502,0,9
2026-08-30T22:49:22.843265812Z,14.654052,131.980884,Cloud to Cloud,-7461,4000,9
2026-08-30T22:49:22.837146248Z,14.615411,131.938315,Cloud to Ground,17754,0,12
2026-08-30T22:49:22.837850749Z,14.693456,132.060392,Cloud to Ground,38207,0,9
2026-08-30T22:49:23.756677984Z,14.490906,132.736559,Cloud to Ground,-19270,0,11
2026-08-30T22:49:23.782582094Z,14.735558,131.462848,Cloud to Ground,-24871,0,15
2026-08-30T22:49:23.834884967Z,14.673312,131.420725,Cloud to Ground,-14609,0,11
2026-08-30T22:49:23.853750201Z,14.708438,131.548353,Cloud to Cloud,11626,3037,8
2026-08-30T22:49:23.228867924Z,14.673258,132.18822,Cloud to Cloud,11877,18615,9
2026-08-30T22:49:23.740707286Z,14.548293,132.888838,Cloud to Ground,-13351,0,10
2026-08-30T22:49:23.739584902Z,14.489171,132.946764,Cloud to Ground,15543,0,14
2026-08-30T22:49:25.718178829Z,14.584835,132.85361,Cloud to Ground,-18289,0,12
2026-08-30T22:49:26.037599956Z,14.520412,132.863219,Cloud to Ground,-15980,0,11
2026-08-30T22:49:26.030094725Z,14.57098,132.842792,Cloud to Ground,-13430,0,8
2026-08-30T22:49:25.993977450Z,19.665669,119.998564,Cloud to Cloud,6976,7447,7
2026-08-30T22:49:26.018237740Z,19.66636,120.036121,Cloud to Cloud,7980,3896,8
2026-08-30T22:49:27.170508860Z,14.246688,134.457118,Cloud to Ground,-96190,0,28
2026-08-30T22:49:27.184142871Z,14.444516,134.803253,Cloud to Ground,-34882,0,14
2026-08-30T22:49:27.256459856Z,14.531263,134.722847,Cloud to Ground,-23738,0,12
2026-08-30T22:49:27.288920552Z,14.423256,134.76257,Cloud to Cloud,-17963,3005,19
2026-08-30T22:49:27.253875642Z,14.460639,134.728337,Cloud to Cloud,-16361,3039,10
2026-08-30T22:49:27.261890052Z,14.472882,134.792959,Cloud to Ground,-15728,0,8
2026-08-30T22:49:27.251761477Z,14.466826,134.764732,Cloud to Ground,-11369,0,11
2026-08-30T22:49:28.310011023Z,19.405003,119.689109,Cloud to Cloud,13332,3007,9
2026-08-30T22:49:29.342392291Z,15.5189,130.265868,Cloud to Cloud,7697,4200,7
2026-08-30T22:49:30.777320312Z,18.406933,114.69474,Cloud to Ground,-7976,0,7
2026-08-30T22:49:30.227750902Z,18.427608,115.758864,Cloud to Cloud,9173,19081,8
2026-08-30T22:49:32.831691793Z,15.555877,130.648579,Cloud to Cloud,-11431,3002,9
2026-08-30T22:49:32.797913042Z,15.504705,130.723236,Cloud to Cloud,24342,3026,11
2026-08-30T22:49:32.756469900Z,15.569588,130.683127,Cloud to Ground,26829,0,9
2026-08-30T22:49:34.403899847Z,14.469303,133.698224,Cloud to Ground,-17020,0,10
2026-08-30T22:49:34.679334652Z,18.679572,114.78516,Cloud to Ground,24493,0,16
2026-08-30T22:49:34.585509776Z,18.684537,114.901428,Cloud to Ground,-88916,0,16
2026-08-30T22:49:34.634193470Z,18.701556,114.907996,Cloud to Ground,-28373,0,13
2026-08-30T22:49:34.575181351Z,18.755413,114.926408,Cloud to Cloud,-12883,18891,9
2026-08-30T22:49:36.830834014Z,14.529426,132.139088,Cloud to Ground,-29475,0,19
2026-08-30T22:49:36.648437000Z,18.3419,114.4744,Cloud to Ground,-31747,0,12
2026-08-30T22:49:36.721872673Z,18.337537,114.523574,Cloud to Ground,-8903,0,6
2026-08-30T22:49:37.334115115Z,19.609927,119.891687,Cloud to Ground,-96860,0,18
2026-08-30T22:49:37.529902761Z,19.626483,119.867782,Cloud to Ground,-76669,0,16
2026-08-30T22:49:37.442268465Z,19.608404,119.881856,Cloud to Ground,-36050,0,12
2026-08-30T22:49:37.693205416Z,19.594873,119.885615,Cloud to Ground,-20092,0,10
2026-08-30T22:49:38.110149848Z,18.66778,117.751654,Cloud to Cloud,11719,16456,10
2026-08-30T22:49:38.095466844Z,18.730472,117.724831,Cloud to Cloud,14136,5065,9
2026-08-30T22:49:38.083841764Z,19.607732,119.766961,Cloud to Ground,-6134,0,7
2026-08-30T22:49:39.044373743Z,19.467462,116.425006,Cloud to Ground,37181,0,14
2026-08-30T22:49:41.402448196Z,16.022169,128.445236,Cloud to Ground,-21446,0,14
2026-08-30T22:49:40.981187163Z,16.020531,128.452983,Cloud to Ground,26508,0,11
2026-08-30T22:49:40.978045955Z,16.014131,128.469714,Cloud to Ground,29424,0,14
2026-08-30T22:49:40.278897136Z,19.401567,118.863526,Cloud to Cloud,-8753,18431,7
2026-08-30T22:49:40.969910807Z,19.253265,118.902212,Cloud to Ground,-19571,0,11
2026-08-30T22:49:41.987375948Z,17.179768,111.844097,Cloud to Ground,14326,0,10
2026-08-30T22:49:41.989906893Z,17.180553,111.916147,Cloud to Ground,17162,0,7
2026-08-30T22:49:41.988579558Z,17.178897,111.873015,Cloud to Ground,19020,0,10
2026-08-30T22:49:41.988996635Z,17.18199,111.787799,Cloud to Ground,33935,0,7
2026-08-30T22:49:41.013009356Z,15.901927,128.639682,Cloud to Cloud,12740,7198,7
2026-08-30T22:49:41.042875269Z,15.887826,128.629262,Cloud to Ground,16141,0,8
2026-08-30T22:49:41.637626734Z,19.474304,119.292664,Cloud to Ground,-21041,0,12
2026-08-30T22:49:41.558545062Z,19.455437,119.276272,Cloud to Ground,-20169,0,13
2026-08-30T22:49:42.430635637Z,19.475591,119.289828,Cloud to Ground,-11994,0,7
2026-08-30T22:49:42.134332923Z,19.47454,119.289536,Cloud to Ground,-11688,0,8
2026-08-30T22:49:42.638388297Z,19.477655,119.294146,Cloud to Ground,-7440,0,6
2026-08-30T22:49:42.277556107Z,19.473196,119.286472,Cloud to Ground,-5850,0,7
2026-08-30T22:49:41.949817417Z,18.0426,113.904795,Cloud to Cloud,-13879,3979,10
2026-08-30T22:49:41.951089969Z,18.050988,113.8102,Cloud to Ground,23046,0,10
2026-08-30T22:49:42.865817476Z,14.293004,131.032838,Cloud to Ground,-15103,0,8
2026-08-30T22:49:42.107254275Z,14.563292,133.179825,Cloud to Ground,-11827,0,9
2026-08-30T22:49:42.144394238Z,14.654872,133.110939,Cloud to Ground,-11772,0,10
2026-08-30T22:49:42.103964329Z,14.62429,132.998644,Cloud to Ground,-16488,0,14
2026-08-30T22:49:43.625234820Z,15.480865,130.327422,Cloud to Cloud,-13575,3045,7
2026-08-30T22:49:45.058985056Z,14.288919,134.270523,Cloud to Ground,-14342,0,11
2026-08-30T22:49:45.054474450Z,14.233333,134.339076,Cloud to Cloud,-9012,13099,10
2026-08-30T22:49:46.327584226Z,14.341987,134.402517,Cloud to Ground,34670,0,11
2026-08-30T22:49:46.303503406Z,14.364479,134.404583,Cloud to Ground,62123,0,17
2026-08-30T22:49:46.419844481Z,14.335787,134.231958,Cloud to Ground,-14137,0,18
2026-08-30T22:49:46.445511888Z,18.28721,114.452856,Cloud to Cloud,5789,14022,8
2026-08-30T22:49:48.354157025Z,18.320872,115.74046,Cloud to Cloud,-6871,3001,7
2026-08-30T22:49:50.002932401Z,19.120622,118.793333,Cloud to Cloud,4892,16620,6
2026-08-30T22:49:49.664311273Z,19.083672,118.762039,Cloud to Cloud,15411,3006,10
2026-08-30T22:49:50.856539121Z,17.214658,111.813871,Cloud to Ground,9657,0,8
2026-08-30T22:49:51.440999664Z,14.72573,131.422063,Cloud to Ground,-23715,0,24
2026-08-30T22:49:51.855507009Z,14.739605,131.408101,Cloud to Ground,-13762,0,8
2026-08-30T22:49:51.457595789Z,14.706524,131.37457,Cloud to Ground,-10443,0,10
2026-08-30T22:49:52.033216019Z,14.705375,131.396889,Cloud to Ground,-10167,0,16
2026-08-30T22:49:52.680965749Z,19.481249,119.626408,Cloud to Cloud,8007,4029,6
2026-08-30T22:49:52.712579234Z,19.605037,119.586314,Cloud to Cloud,10690,16078,7
2026-08-30T22:49:56.107655437Z,14.415218,132.488148,Cloud to Cloud,-7855,4489,10
2026-08-30T22:49:55.730334814Z,14.451835,132.527028,Cloud to Ground,20555,0,12
2026-08-30T22:49:57.248320891Z,14.895845,133.391195,Cloud to Cloud,11069,5988,9
2026-08-30T22:49:57.253155881Z,14.824866,133.554824,Cloud to Cloud,-14167,5933,11
2026-08-30T22:49:59.853528092Z,18.03748,113.224665,Cloud to Ground,-57751,0,18
2026-08-30T22:50:00.016840903Z,18.048425,113.218456,Cloud to Ground,-21760,0,10
2026-08-30T22:50:00.078750000Z,18.0388,113.2125,Cloud to Ground,-12501,0,5
2026-08-30T22:49:59.913002000Z,18.0519,113.1462,Cloud to Ground,18724,0,12
2026-08-30T22:50:00.125172776Z,15.570655,130.278318,Cloud to Ground,25481,0,11
2026-08-30T22:50:00.165443723Z,15.567371,130.829896,Cloud to Cloud,-13848,3008,9
2026-08-30T22:50:00.164948922Z,15.578797,130.821359,Cloud to Cloud,20205,6860,13
2026-08-30T22:50:00.166121427Z,15.570483,130.843231,Cloud to Cloud,20944,3017,13
2026-08-30T22:50:01.354505553Z,14.311037,130.885289,Cloud to Ground,11825,0,12
2026-08-30T22:50:01.349285862Z,14.280609,130.875285,Cloud to Cloud,12895,3016,10
2026-08-30T22:50:03.232621677Z,15.453525,130.425788,Cloud to Cloud,11781,4786,13
2026-08-30T22:50:03.451491115Z,17.020288,127.127776,Cloud to Cloud,-12607,8516,12
2026-08-30T22:50:04.145899000Z,14.9315,130.9637,Cloud to Ground,16313,0,6
2026-08-30T22:50:05.885233095Z,14.465199,131.778376,Cloud to Ground,-14191,0,8
2026-08-30T22:50:05.882261824Z,14.477605,131.788632,Cloud to Ground,13174,0,11
2026-08-30T22:50:05.891827101Z,14.543107,131.71924,Cloud to Ground,-14583,0,24
2026-08-30T22:50:05.809233746Z,16.107904,130.410669,Cloud to Cloud,-18654,6710,15
2026-08-30T22:50:05.751345899Z,16.170462,130.502005,Cloud to Cloud,-26225,18406,16
2026-08-30T22:50:06.941379342Z,19.349692,119.005446,Cloud to Cloud,5327,3337,7
2026-08-30T22:50:06.953825316Z,19.449895,118.959462,Cloud to Cloud,-7617,3473,7
2026-08-30T22:50:08.339401846Z,14.969279,133.482554,Cloud to Ground,-34926,0,24
2026-08-30T22:50:12.690718679Z,18.690501,114.90886,Cloud to Ground,-34934,0,14
2026-08-30T22:50:12.765747212Z,18.694107,114.9153,Cloud to Ground,-28028,0,15
2026-08-30T22:50:12.873648478Z,18.698215,114.907684,Cloud to Ground,-7873,0,7
2026-08-30T22:50:12.819479250Z,18.681823,114.907748,Cloud to Cloud,-6988,3102,6
2026-08-30T22:50:12.764827564Z,18.698571,114.908093,Cloud to Cloud,16023,3009,12
2026-08-30T22:50:14.059848997Z,14.369797,133.97133,Cloud to Ground,19357,0,8
