timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T20:34:09.372583958Z,5.969187,115.051056,Cloud to Ground,39689,0,7
2026-08-30T20:34:09.071096591Z,5.532314,114.758159,Cloud to Ground,-14994,0,12
2026-08-30T20:34:09.373869829Z,5.85061,115.049336,Cloud to Ground,11023,0,10
2026-08-30T20:34:09.236749899Z,5.782409,115.030455,Cloud to Ground,24448,0,9
2026-08-30T20:34:09.534142518Z,14.65897,133.160938,Cloud to Ground,12490,0,9
2026-08-30T20:34:09.220905178Z,18.371397,113.930844,Cloud to Ground,-8225,0,7
2026-08-30T20:34:09.210708589Z,18.379893,113.936915,Cloud to Ground,18229,0,13
2026-08-30T20:34:10.712144847Z,15.73868,129.019855,Cloud to Ground,-53069,0,16
2026-08-30T20:34:10.773212470Z,15.763195,129.02089,Cloud to Ground,-22060,0,18
2026-08-30T20:34:10.646019635Z,18.443758,113.947051,Cloud to Cloud,15352,16808,11
2026-08-30T20:34:10.757524809Z,18.456718,114.07891,Cloud to Cloud,-10686,7072,8
2026-08-30T20:34:11.241252171Z,5.232382,114.464315,Cloud to Cloud,10935,16925,7
2026-08-30T20:34:11.705983416Z,18.026091,114.709667,Cloud to Ground,-69310,0,14
2026-08-30T20:34:11.766396694Z,17.996774,114.729466,Cloud to Cloud,-18169,4736,8
2026-08-30T20:34:11.857442055Z,18.008998,114.758462,Cloud to Cloud,-5787,3103,9
2026-08-30T20:34:11.751764902Z,18.050885,114.683278,Cloud to Ground,49552,0,18
2026-08-30T20:34:11.770459796Z,18.004773,114.592425,Cloud to Ground,-21177,0,12
2026-08-30T20:34:12.660972995Z,17.830029,123.699956,Cloud to Ground,-72202,0,14
2026-08-30T20:34:12.930509924Z,17.836195,123.6976,Cloud to Ground,-44748,0,12
2026-08-30T20:34:12.864677946Z,17.8367,123.695641,Cloud to Ground,-32975,0,10
2026-08-30T20:34:12.745228187Z,17.830437,123.695014,Cloud to Ground,-19116,0,12
2026-08-30T20:34:12.802446000Z,17.9755,123.6901,Cloud to Ground,-14917,0,6
2026-08-30T20:34:14.557346593Z,5.180762,114.180683,Cloud to Ground,-45552,0,22
2026-08-30T20:34:14.652302236Z,5.197147,114.221513,Cloud to Ground,-28489,0,12
2026-08-30T20:34:15.393354756Z,5.209781,114.196613,Cloud to Ground,-21856,0,10
2026-08-30T20:34:15.425402566Z,5.294425,114.305772,Cloud to Ground,13651,0,6
2026-08-30T20:34:15.261955804Z,5.197417,114.146382,Cloud to Ground,18463,0,10
2026-08-30T20:34:15.260405071Z,5.2396,114.236887,Cloud to Ground,36863,0,8
2026-08-30T20:34:14.928346141Z,14.745189,132.963016,Cloud to Ground,37741,0,9
2026-08-30T20:34:15.412601910Z,6.053428,114.935157,Cloud to Cloud,-20201,3129,8
2026-08-30T20:34:15.915310152Z,4.811592,113.962866,Cloud to Cloud,-13080,13967,10
2026-08-30T20:34:15.406787391Z,14.653494,133.64534,Cloud to Ground,47052,0,22
2026-08-30T20:34:15.482476599Z,14.385806,133.769935,Cloud to Ground,17474,0,9
2026-08-30T20:34:15.277014260Z,14.973078,132.808598,Cloud to Ground,-25275,0,11
2026-08-30T20:34:14.916473000Z,14.9792,132.7958,Cloud to Ground,-11639,0,5
2026-08-30T20:34:15.375309719Z,14.501188,133.651267,Cloud to Ground,-44966,0,15
2026-08-30T20:34:15.415932954Z,14.512727,133.682959,Cloud to Ground,-21959,0,16
2026-08-30T20:34:15.430160000Z,14.5678,133.6842,Cloud to Ground,-16158,0,8
2026-08-30T20:34:15.462182127Z,14.508525,133.724074,Cloud to Ground,42387,0,8
2026-08-30T20:34:16.210078540Z,6.590439,115.460494,Cloud to Cloud,-21495,18823,9
2026-08-30T20:34:16.051578790Z,6.632009,115.562751,Cloud to Ground,23146,0,10
2026-08-30T20:34:16.069140534Z,14.543552,134.952765,Cloud to Ground,-83400,0,16
2026-08-30T20:34:16.502656521Z,14.546949,134.960769,Cloud to Ground,-54303,0,19
2026-08-30T20:34:17.047519397Z,14.581388,134.963425,Cloud to Ground,-29008,0,12
2026-08-30T20:34:16.662109853Z,14.549431,134.932202,Cloud to Ground,-24466,0,11
2026-08-30T20:34:16.675908312Z,14.576834,134.948938,Cloud to Ground,-18348,0,7
2026-08-30T20:34:17.079131371Z,14.579143,134.951181,Cloud to Ground,-12974,0,7
2026-08-30T20:34:17.461452844Z,20.63544,114.32886,Cloud to Cloud,-10526,6694,8
2026-08-30T20:34:17.449903820Z,20.584027,114.21741,Cloud to Ground,26978,0,12
2026-08-30T20:34:19.985786816Z,15.262685,130.505886,Cloud to Cloud,10497,4046,9
2026-08-30T20:34:19.957299004Z,15.714325,129.074618,Cloud to Cloud,-16371,7008,15
2026-08-30T20:34:19.321763341Z,20.123935,114.711269,Cloud to Ground,22187,0,9
2026-08-30T20:34:19.471215000Z,20.1958,114.9113,Cloud to Ground,-18325,0,7
2026-08-30T20:34:22.621996902Z,6.722764,115.519673,Cloud to Cloud,-7381,10191,7
2026-08-30T20:34:22.562602717Z,6.642244,115.475021,Cloud to Ground,-28235,0,11
2026-08-30T20:34:22.560461573Z,6.601368,115.409848,Cloud to Cloud,7338,3160,8
2026-08-30T20:34:22.778107717Z,6.613212,115.441925,Cloud to Ground,23262,0,11
2026-08-30T20:34:24.628980446Z,5.87374,115.124228,Cloud to Cloud,-14158,7599,9
2026-08-30T20:34:25.454124820Z,5.311713,114.245357,Cloud to Ground,18095,0,8
2026-08-30T20:34:25.112206573Z,5.218392,114.189617,Cloud to Ground,-37805,0,13
2026-08-30T20:34:26.793061393Z,15.819183,129.039228,Cloud to Cloud,13374,5396,11
2026-08-30T20:34:26.980997493Z,15.753368,129.071319,Cloud to Cloud,16110,6896,9
2026-08-30T20:34:28.162363631Z,5.864672,115.070518,Cloud to Ground,14656,0,7
2026-08-30T20:34:27.512116138Z,5.849845,115.090901,Cloud to Ground,18259,0,9
2026-08-30T20:34:27.438525722Z,15.375147,132.104291,Cloud to Ground,-45594,0,17
2026-08-30T20:34:27.667705309Z,15.37752,132.064193,Cloud to Ground,-24544,0,13
2026-08-30T20:34:27.510628000Z,15.3928,132.0468,Cloud to Ground,251,0,7
2026-08-30T20:34:28.038015692Z,5.988049,115.115279,Cloud to Ground,77132,0,9
2026-08-30T20:34:28.523804102Z,6.661155,115.490793,Cloud to Ground,-18942,0,8
2026-08-30T20:34:28.782851165Z,6.59447,115.504615,Cloud to Ground,-17281,0,13
2026-08-30T20:34:28.995374937Z,6.60025,115.543355,Cloud to Ground,19818,0,6
2026-08-30T20:34:28.555877982Z,6.580162,115.476287,Cloud to Ground,30127,0,11
2026-08-30T20:34:28.781249748Z,6.523974,115.51172,Cloud to Ground,30308,0,7
2026-08-30T20:34:28.642094050Z,6.634599,115.529981,Cloud to Ground,45697,0,10
2026-08-30T20:34:28.891111326Z,6.516304,115.505479,Cloud to Ground,72717,0,7
2026-08-30T20:34:29.717716195Z,5.923787,115.126051,Cloud to Cloud,-13699,19318,9
2026-08-30T20:34:30.632138717Z,18.577671,117.410446,Cloud to Ground,-13171,0,10
2026-08-30T20:34:30.675016793Z,18.547367,117.33422,Cloud to Cloud,7236,5913,7
2026-08-30T20:34:30.752773158Z,18.626274,117.423224,Cloud to Ground,45298,0,13
2026-08-30T20:34:31.873202491Z,14.829172,131.69379,Cloud to Ground,-9217,0,9
2026-08-30T20:34:31.403902251Z,14.895297,132.947077,Cloud to Ground,9858,0,7
2026-08-30T20:34:32.302916865Z,15.689454,129.071181,Cloud to Cloud,23136,6293,12
2026-08-30T20:34:34.027404397Z,14.600393,133.306228,Cloud to Ground,-47883,0,21
2026-08-30T20:34:34.067962557Z,14.650304,133.241221,Cloud to Ground,-26374,0,16
2026-08-30T20:34:34.165329000Z,14.6588,133.3016,Cloud to Ground,-20557,0,5
2026-08-30T20:34:34.132495157Z,14.646372,133.30979,Cloud to Ground,-20063,0,7
2026-08-30T20:34:34.178031754Z,14.658572,133.334876,Cloud to Ground,-17718,0,8
2026-08-30T20:34:35.910237080Z,18.400267,116.212686,Cloud to Ground,-9745,0,7
2026-08-30T20:34:35.703810609Z,18.226559,116.153653,Cloud to Ground,-34605,0,13
2026-08-30T20:34:35.777128460Z,18.228749,116.151442,Cloud to Ground,-31875,0,14
2026-08-30T20:34:35.740829299Z,18.234515,116.194698,Cloud to Cloud,-23298,6786,8
2026-08-30T20:34:36.258164133Z,18.215601,116.152017,Cloud to Ground,13576,0,8
2026-08-30T20:34:36.668175329Z,18.764214,118.05432,Cloud to Ground,-13474,0,10
2026-08-30T20:34:36.774217752Z,18.713141,118.066983,Cloud to Cloud,7979,3021,7
2026-08-30T20:34:36.402321875Z,18.854773,118.022722,Cloud to Ground,-23033,0,9
2026-08-30T20:34:36.522865702Z,20.765061,114.093436,Cloud to Ground,34446,0,11
2026-08-30T20:34:36.686941938Z,20.897336,114.128515,Cloud to Ground,-18434,0,9
2026-08-30T20:34:36.539806948Z,20.850291,114.145704,Cloud to Cloud,17780,7687,8
2026-08-30T20:34:38.899945675Z,6.298316,115.248829,Cloud to Ground,-31477,0,15
2026-08-30T20:34:38.798941326Z,6.279063,115.322153,Cloud to Cloud,-18486,3011,12
2026-08-30T20:34:38.800492981Z,6.278199,115.332809,Cloud to Ground,-15326,0,11
2026-08-30T20:34:38.829324000Z,6.3019,115.397,Cloud to Ground,-6592,0,8
2026-08-30T20:34:38.070461156Z,15.181719,132.592728,Cloud to Ground,-10232,0,6
2026-08-30T20:34:38.460648682Z,15.142642,131.306381,Cloud to Ground,-20475,0,13
2026-08-30T20:34:38.557016556Z,15.121035,131.288361,Cloud to Cloud,-13512,3012,9
2026-08-30T20:34:38.082460162Z,15.239647,132.484141,Cloud to Ground,-18228,0,9
2026-08-30T20:34:39.720081889Z,5.970477,115.197142,Cloud to Ground,-10081,0,8
2026-08-30T20:34:39.634992879Z,17.818045,114.400113,Cloud to Ground,-12252,0,8
2026-08-30T20:34:39.533398099Z,17.861401,114.453037,Cloud to Ground,-10547,0,6
2026-08-30T20:34:39.918201750Z,17.81241,114.383022,Cloud to Ground,12893,0,7
2026-08-30T20:34:39.551183000Z,17.9163,114.3252,Cloud to Ground,7802,0,6
2026-08-30T20:34:40.769913130Z,4.77555,113.916176,Cloud to Ground,39406,0,13
2026-08-30T20:34:40.672435000Z,4.621,113.828,Cloud to Ground,-34023,0,8
2026-08-30T20:34:40.687999411Z,4.6559,113.824994,Cloud to Ground,-22865,0,13
2026-08-30T20:34:40.800614203Z,4.669334,113.812101,Cloud to Cloud,-8864,11473,7
2026-08-30T20:34:40.699409074Z,4.667861,113.815421,Cloud to Ground,21685,0,6
2026-08-30T20:34:40.797687542Z,4.673901,113.82451,Cloud to Cloud,28482,3007,7
2026-08-30T20:34:40.410189370Z,20.366805,114.079079,Cloud to Ground,45285,0,9
2026-08-30T20:34:40.414930821Z,20.328645,114.227827,Cloud to Ground,16145,0,8
2026-08-30T20:34:42.423215048Z,6.694652,115.527091,Cloud to Cloud,-19734,8454,10
2026-08-30T20:34:42.742030412Z,18.035677,114.623159,Cloud to Cloud,-9135,4341,9
2026-08-30T20:34:42.945242359Z,17.95938,114.562369,Cloud to Cloud,-10189,4773,10
2026-08-30T20:34:42.403794103Z,17.965298,114.517408,Cloud to Ground,18618,0,10
2026-08-30T20:34:44.749131005Z,15.039418,131.929277,Cloud to Cloud,13483,3005,9
2026-08-30T20:34:44.751865000Z,15.0683,131.8154,Cloud to Ground,-16699,0,6
2026-08-30T20:34:44.830244669Z,15.759899,128.991151,Cloud to Ground,21426,0,7
2026-08-30T20:34:44.364838407Z,18.484198,117.14214,Cloud to Ground,21293,0,10
2026-08-30T20:34:46.326502811Z,5.115928,114.252653,Cloud to Ground,-28816,0,10
2026-08-30T20:34:46.370261745Z,5.075138,114.236091,Cloud to Cloud,-17377,3803,6
2026-08-30T20:34:46.011869187Z,5.602038,114.812309,Cloud to Cloud,-10194,3016,8
2026-08-30T20:34:46.059407144Z,5.649504,114.878261,Cloud to Cloud,-7801,16544,7
2026-08-30T20:34:46.689212564Z,15.269649,130.45787,Cloud to Ground,-26563,0,13
2026-08-30T20:34:46.902692112Z,15.258372,130.511699,Cloud to Cloud,-12071,15199,11
2026-08-30T20:34:46.817666000Z,15.297,130.337,Cloud to Ground,-15673,0,5
2026-08-30T20:34:48.755169087Z,5.939222,115.119775,Cloud to Cloud,-22383,13257,8
2026-08-30T20:34:48.879959203Z,5.966207,115.159403,Cloud to Cloud,6297,11673,6
2026-08-30T20:34:49.400041399Z,19.217846,116.492162,Cloud to Ground,-25950,0,10
2026-08-30T20:34:49.569303849Z,19.197815,116.502864,Cloud to Ground,-19568,0,8
2026-08-30T20:34:50.971109306Z,14.863087,130.552821,Cloud to Ground,23429,0,9
2026-08-30T20:34:50.573235000Z,17.9287,123.7404,Cloud to Ground,-17348,0,6
2026-08-30T20:34:51.629231691Z,14.952445,132.840681,Cloud to Ground,14994,0,13
2026-08-30T20:34:51.316887539Z,17.921425,123.718435,Cloud to Ground,-91955,0,13
2026-08-30T20:34:55.631590933Z,17.755647,119.845829,Cloud to Cloud,-17341,3003,13
2026-08-30T20:34:55.632760000Z,17.7515,119.6649,Cloud to Ground,-33811,0,6
2026-08-30T20:34:56.559150656Z,17.964763,114.575999,Cloud to Cloud,10965,17190,6
2026-08-30T20:34:56.108822762Z,17.971128,114.379241,Cloud to Cloud,20523,4697,8
2026-08-30T20:34:56.773071379Z,18.487242,116.478025,Cloud to Ground,21121,0,7
2026-08-30T20:34:56.289291539Z,20.230602,114.753406,Cloud to Cloud,42335,12327,11
2026-08-30T20:34:56.803629973Z,18.43769,116.173192,Cloud to Ground,-15602,0,7
2026-08-30T20:34:57.355155353Z,6.601158,115.357721,Cloud to Ground,20158,0,7
2026-08-30T20:34:57.117457367Z,6.565578,115.454206,Cloud to Cloud,-14341,18216,5
2026-08-30T20:34:57.888081716Z,17.444585,111.797612,Cloud to Ground,37339,0,11
2026-08-30T20:34:58.060836104Z,17.462909,111.961247,Cloud to Ground,-24107,0,5
2026-08-30T20:34:57.991177602Z,17.458199,112.053587,Cloud to Cloud,-19279,7920,8
2026-08-30T20:34:57.994717906Z,17.470219,111.976496,Cloud to Cloud,16534,3092,7
2026-08-30T20:34:58.271479962Z,18.120984,113.436343,Cloud to Cloud,16367,5639,8
2026-08-30T20:34:59.819125000Z,17.8842,120.2123,Cloud to Ground,-6408,0,5
2026-08-30T20:35:01.637410908Z,19.620583,116.154268,Cloud to Ground,9391,0,7
2026-08-30T20:35:02.510483207Z,19.635654,116.027948,Cloud to Ground,-45327,0,14
2026-08-30T20:35:02.096561721Z,18.2831,116.118877,Cloud to Cloud,14347,14271,7
2026-08-30T20:35:02.884963800Z,18.213122,115.985147,Cloud to Cloud,-12649,4460,7
2026-08-30T20:35:03.219867622Z,6.525041,115.389692,Cloud to Cloud,-16714,3113,8
2026-08-30T20:35:03.087273490Z,6.526737,115.401529,Cloud to Cloud,14453,18250,10
2026-08-30T20:35:03.492362296Z,18.714736,115.034894,Cloud to Ground,20219,0,8
2026-08-30T20:35:07.047752579Z,6.660552,115.525595,Cloud to Ground,17148,0,6
2026-08-30T20:35:07.206900649Z,6.581993,115.501469,Cloud to Ground,23779,0,11
2026-08-30T20:35:07.108770503Z,6.676221,115.534888,Cloud to Ground,23886,0,11
2026-08-30T20:35:06.817799168Z,6.649401,115.486064,Cloud to Ground,31881,0,7
2026-08-30T20:35:06.932604752Z,6.698167,115.571123,Cloud to Ground,32165,0,8
2026-08-30T20:35:06.284786574Z,14.700336,130.151906,Cloud to Cloud,10571,3066,11
2026-08-30T20:35:07.049716395Z,6.503203,115.571351,Cloud to Cloud,-18886,4297,11
2026-08-30T20:35:07.255579114Z,5.840042,115.112629,Cloud to Cloud,-12633,4733,7
2026-08-30T20:35:08.506193818Z,19.513293,116.529208,Cloud to Cloud,-30393,3005,15
2026-08-30T20:35:08.554320651Z,19.488403,116.545175,Cloud to Ground,79894,0,14
2026-08-30T20:35:08.942173697Z,18.790414,117.493657,Cloud to Cloud,18794,7198,10
2026-08-30T20:35:08.011528836Z,17.867754,114.306741,Cloud to Cloud,-46360,5488,7
2026-08-30T20:35:08.010757467Z,17.840019,114.416985,Cloud to Ground,-24236,0,12
2026-08-30T20:35:08.238132572Z,17.852729,114.445933,Cloud to Ground,17485,0,7
2026-08-30T20:35:08.239596694Z,17.807122,114.422899,Cloud to Ground,19512,0,10
2026-08-30T20:35:08.187024221Z,17.840628,114.401175,Cloud to Ground,42557,0,16
2026-08-30T20:35:08.110356016Z,17.857127,114.45916,Cloud to Ground,43453,0,11
2026-08-30T20:35:11.889163858Z,6.609526,115.432873,Cloud to Cloud,-13781,7007,12
2026-08-30T20:35:11.641750323Z,6.613544,115.442752,Cloud to Cloud,-8329,12747,12
2026-08-30T20:35:11.012824989Z,5.968181,114.881046,Cloud to Ground,-23094,0,7
2026-08-30T20:35:11.013412024Z,5.986431,114.859121,Cloud to Ground,-20191,0,7
2026-08-30T20:35:11.041111619Z,5.991411,114.910045,Cloud to Ground,23359,0,8
2026-08-30T20:35:11.085344774Z,5.956279,114.864158,Cloud to Ground,25697,0,9
2026-08-30T20:35:11.668663000Z,15.0534,132.4992,Cloud to Ground,51131,0,7
2026-08-30T20:35:12.787421447Z,5.471615,114.736157,Cloud to Ground,11383,0,9
2026-08-30T20:35:12.823794202Z,5.478418,114.72827,Cloud to Cloud,12123,6745,12
2026-08-30T20:35:12.805522084Z,5.566923,114.779628,Cloud to Cloud,-14120,4553,15
2026-08-30T20:35:12.759941786Z,18.18557,113.661928,Cloud to Ground,-16854,0,8
2026-08-30T20:35:13.966713741Z,18.528859,117.150073,Cloud to Ground,-19666,0,9
2026-08-30T20:35:13.588877445Z,19.241618,118.153134,Cloud to Cloud,13023,16289,7
2026-08-30T20:35:14.205408256Z,18.55982,117.25232,Cloud to Cloud,6889,3032,7
2026-08-30T20:35:15.889223168Z,14.491536,134.012236,Cloud to Ground,-11220,0,8
2026-08-30T20:35:15.875458645Z,14.42921,134.000428,Cloud to Ground,11554,0,10
2026-08-30T20:35:17.784318219Z,5.015555,114.215455,Cloud to Cloud,11372,4040,11
2026-08-30T20:35:17.782925450Z,5.115898,114.228753,Cloud to Cloud,17132,5600,7
2026-08-30T20:35:17.090776281Z,14.738601,133.509398,Cloud to Ground,-17697,0,11
2026-08-30T20:35:17.101889103Z,14.735262,133.495617,Cloud to Ground,-12586,0,10
2026-08-30T20:35:17.078198000Z,14.6239,133.4303,Cloud to Ground,-30903,0,7
2026-08-30T20:35:17.077054093Z,14.64213,133.464026,Cloud to Ground,20972,0,9
2026-08-30T20:35:17.557582713Z,16.909374,110.612244,Cloud to Cloud,9441,13665,8
2026-08-30T20:35:17.562428000Z,16.9696,110.8327,Cloud to Ground,27510,0,14
2026-08-30T20:35:18.837771952Z,5.485362,114.738263,Cloud to Cloud,10798,19420,10
2026-08-30T20:35:18.422464691Z,6.736177,115.598042,Cloud to Cloud,-11406,18981,12
2026-08-30T20:35:19.606457018Z,17.832905,123.710399,Cloud to Ground,-53006,0,14
2026-08-30T20:35:19.733617257Z,17.83871,123.712959,Cloud to Ground,-41941,0,9
2026-08-30T20:35:20.203451231Z,17.838124,123.708334,Cloud to Ground,-27474,0,12
2026-08-30T20:35:21.556277493Z,5.929973,115.088991,Cloud to Cloud,15635,4974,7
2026-08-30T20:35:21.141063297Z,15.273058,130.456194,Cloud to Ground,-15067,0,8
2026-08-30T20:35:21.119797000Z,15.2748,130.8956,Cloud to Ground,6485,0,5
2026-08-30T20:35:21.805275091Z,18.838906,118.03799,Cloud to Ground,-24929,0,8
2026-08-30T20:35:21.880313100Z,18.880141,118.132409,Cloud to Ground,-8474,0,7
2026-08-30T20:35:22.471218433Z,5.645891,114.761897,Cloud to Ground,-31758,0,15
2026-08-30T20:35:22.368718152Z,5.590565,114.80491,Cloud to Cloud,-19064,3137,7
2026-08-30T20:35:22.578797861Z,5.630224,114.842006,Cloud to Cloud,-16985,4964,7
2026-08-30T20:35:23.008469130Z,19.560405,115.636804,Cloud to Cloud,9803,3006,6
2026-08-30T20:35:22.999015910Z,19.551451,115.595657,Cloud to Ground,14060,0,8
2026-08-30T20:35:25.897108858Z,20.735342,114.153266,Cloud to Ground,-15401,0,8
2026-08-30T20:35:26.399081687Z,20.796458,114.113045,Cloud to Ground,21052,0,16
2026-08-30T20:35:26.170979807Z,20.797313,114.141023,Cloud to Ground,32127,0,15
2026-08-30T20:35:26.450388135Z,20.761797,113.921123,Cloud to Cloud,-12088,3650,7
2026-08-30T20:35:26.284301315Z,20.769225,114.003112,Cloud to Cloud,9215,6065,7
2026-08-30T20:35:26.108313757Z,20.775462,113.887212,Cloud to Ground,35639,0,7
2026-08-30T20:35:27.213026274Z,15.656017,129.466545,Cloud to Ground,-26048,0,16
2026-08-30T20:35:27.216078332Z,15.681286,129.449833,Cloud to Ground,-13157,0,12
2026-08-30T20:35:27.617881131Z,18.238289,116.132989,Cloud to Ground,-11661,0,7
2026-08-30T20:35:27.820978478Z,18.204296,116.141289,Cloud to Cloud,-9304,18085,9
2026-08-30T20:35:27.513451566Z,18.233475,115.902886,Cloud to Ground,28841,0,9
2026-08-30T20:35:30.218609158Z,20.272486,114.634544,Cloud to Ground,-8723,0,7
2026-08-30T20:35:30.381523862Z,20.201745,114.648753,Cloud to Cloud,10439,3430,10
2026-08-30T20:35:30.166114722Z,20.308543,114.512484,Cloud to Ground,82610,0,8
2026-08-30T20:35:30.071648909Z,20.209178,114.537596,Cloud to Ground,-19992,0,9
2026-08-30T20:35:31.101091000Z,19.7282,115.7635,Cloud to Ground,-20275,0,6
2026-08-30T20:35:32.669232491Z,6.548003,115.368996,Cloud to Ground,12280,0,7
2026-08-30T20:35:32.671866474Z,6.622156,115.367805,Cloud to Ground,14358,0,6
2026-08-30T20:35:32.830553013Z,6.657875,115.469251,Cloud to Cloud,-11712,7337,11
2026-08-30T20:35:32.748484723Z,6.700211,115.551262,Cloud to Cloud,-9699,7650,6
2026-08-30T20:35:32.696541989Z,6.665519,115.478213,Cloud to Cloud,7740,18189,6
2026-08-30T20:35:32.634246849Z,6.641643,115.469415,Cloud to Cloud,13440,7006,7
2026-08-30T20:35:33.242807929Z,5.476665,114.724419,Cloud to Ground,-14882,0,10
2026-08-30T20:35:33.578395806Z,15.024809,131.49516,Cloud to Ground,-9974,0,6
2026-08-30T20:35:35.441227266Z,5.499645,114.77831,Cloud to Ground,10038,0,6
2026-08-30T20:35:35.982157813Z,5.23555,114.225797,Cloud to Cloud,-7375,3007,6
2026-08-30T20:35:36.511647800Z,15.721887,129.094463,Cloud to Cloud,15502,7483,7
2026-08-30T20:35:37.501694442Z,5.066329,114.201873,Cloud to Ground,-25622,0,10
2026-08-30T20:35:37.814547266Z,5.064301,114.192635,Cloud to Ground,-25000,0,10
2026-08-30T20:35:37.542846619Z,5.067346,114.265851,Cloud to Cloud,8453,5818,9
2026-08-30T20:35:37.848780842Z,5.109762,114.270905,Cloud to Ground,9053,0,8
2026-08-30T20:35:37.612900876Z,5.101383,114.26446,Cloud to Ground,37637,0,11
2026-08-30T20:35:38.348398361Z,5.298833,114.363769,Cloud to Cloud,-14182,5707,12
2026-08-30T20:35:38.065582564Z,5.822164,114.982096,Cloud to Ground,16806,0,7
2026-08-30T20:35:38.920005479Z,14.845802,131.365406,Cloud to Cloud,9682,4872,7
2026-08-30T20:35:40.896019461Z,15.043872,130.896198,Cloud to Ground,24215,0,14
2026-08-30T20:35:40.411560949Z,18.378121,120.739762,Cloud to Ground,-24781,0,11
2026-08-30T20:35:41.987765361Z,14.849768,131.938999,Cloud to Cloud,14571,3124,7
2026-08-30T20:35:41.384207419Z,14.818842,131.365057,Cloud to Cloud,-17079,13518,6
2026-08-30T20:35:43.969418578Z,14.930248,132.154944,Cloud to Ground,-40935,0,10
2026-08-30T20:35:44.996263710Z,5.615724,114.839927,Cloud to Cloud,-18415,7623,7
2026-08-30T20:35:44.018871901Z,6.602092,115.501847,Cloud to Ground,-17129,0,9
2026-08-30T20:35:44.743542853Z,6.579378,115.460508,Cloud to Ground,13950,0,6
