timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T22:41:52.022395072Z,15.717312,134.13489,Cloud to Ground,15517,0,9
2026-09-01T22:41:51.614284286Z,15.775424,134.073703,Cloud to Ground,19726,0,9
2026-09-01T22:41:51.927873490Z,15.829782,134.099513,Cloud to Ground,38488,0,10
2026-09-01T22:41:51.438033457Z,15.810409,134.11225,Cloud to Ground,69146,0,16
2026-09-01T22:41:51.026746852Z,15.820748,134.084388,Cloud to Ground,79709,0,20
2026-09-01T22:41:51.105250654Z,15.812157,133.941217,Cloud to Ground,-12393,0,16
2026-09-01T22:41:52.150195408Z,15.825881,133.945062,Cloud to Ground,-11152,0,7
2026-09-01T22:41:51.495118000Z,15.8203,133.9897,Cloud to Ground,32970,0,5
2026-09-01T22:41:52.766352291Z,19.014091,130.229062,Cloud to Cloud,8660,5037,7
2026-09-01T22:41:52.765270955Z,19.360395,129.849335,Cloud to Cloud,8296,3093,14
2026-09-01T22:41:52.765895914Z,19.28626,129.873024,Cloud to Cloud,13757,16986,22
2026-09-01T22:41:52.768080023Z,19.339551,129.836793,Cloud to Ground,14447,0,9
2026-09-01T22:41:52.637070325Z,15.782462,134.02798,Cloud to Ground,13329,0,7
2026-09-01T22:41:52.109342663Z,19.522882,129.411567,Cloud to Ground,25430,0,12
2026-09-01T22:41:54.658152571Z,5.007515,114.258512,Cloud to Cloud,-10154,5589,5
2026-09-01T22:41:55.647505337Z,15.365402,134.394792,Cloud to Cloud,-22263,7632,9
2026-09-01T22:41:55.857835919Z,15.454158,134.356337,Cloud to Ground,-16616,0,8
2026-09-01T22:41:55.055613588Z,15.421336,134.489134,Cloud to Ground,-19117,0,17
2026-09-01T22:41:55.119728578Z,15.346501,134.536893,Cloud to Ground,15913,0,10
2026-09-01T22:41:55.789385912Z,15.342209,134.538513,Cloud to Ground,19960,0,7
2026-09-01T22:41:56.491865805Z,15.333773,134.544412,Cloud to Ground,20102,0,7
2026-09-01T22:41:55.883913707Z,15.337228,134.536179,Cloud to Ground,28632,0,16
2026-09-01T22:41:55.707651229Z,15.346414,134.523959,Cloud to Ground,33622,0,11
2026-09-01T22:41:55.554960233Z,15.338163,134.541659,Cloud to Ground,75694,0,17
2026-09-01T22:41:55.284309071Z,15.77243,133.575269,Cloud to Ground,11803,0,10
2026-09-01T22:41:56.633384681Z,15.328729,134.35652,Cloud to Ground,-11014,0,15
2026-09-01T22:41:57.230716837Z,4.917492,114.308019,Cloud to Cloud,-10392,14064,9
2026-09-01T22:41:57.835599339Z,15.809458,133.538,Cloud to Ground,11747,0,8
2026-09-01T22:41:57.909134162Z,15.790182,133.416082,Cloud to Ground,9381,0,9
2026-09-01T22:41:59.122942545Z,5.092499,114.430475,Cloud to Ground,7119,0,7
2026-09-01T22:41:59.177466010Z,5.131505,114.315657,Cloud to Ground,17738,0,7
2026-09-01T22:41:59.548046385Z,15.450109,134.361957,Cloud to Ground,-10541,0,10
2026-09-01T22:42:00.380929831Z,3.489729,112.969824,Cloud to Ground,-10443,0,10
2026-09-01T22:42:02.494388714Z,5.323087,114.618431,Cloud to Ground,-46803,0,14
2026-09-01T22:42:02.491856086Z,5.338805,114.627183,Cloud to Cloud,48333,5921,11
2026-09-01T22:42:02.491218681Z,5.25797,114.529685,Cloud to Cloud,29941,8709,9
2026-09-01T22:42:02.499823370Z,18.885863,131.104237,Cloud to Cloud,-11852,6115,10
2026-09-01T22:42:03.890792219Z,19.110617,130.596608,Cloud to Cloud,7113,5068,7
2026-09-01T22:42:05.551166000Z,15.5868,133.8977,Cloud to Ground,13329,0,5
2026-09-01T22:42:06.422783039Z,4.819921,114.15032,Cloud to Ground,-59594,0,18
2026-09-01T22:42:06.667647619Z,4.932788,114.153841,Cloud to Ground,28877,0,9
2026-09-01T22:42:06.539949673Z,5.013468,114.288322,Cloud to Cloud,-8523,3153,10
2026-09-01T22:42:06.722213404Z,19.10429,130.512298,Cloud to Cloud,13948,7333,11
2026-09-01T22:42:08.451952545Z,15.532072,134.387504,Cloud to Ground,-12772,0,11
2026-09-01T22:42:08.674377890Z,15.524956,134.41803,Cloud to Ground,21625,0,6
2026-09-01T22:42:08.888186708Z,15.600233,134.237296,Cloud to Ground,-14036,0,14
2026-09-01T22:42:08.458320000Z,15.6087,134.3176,Cloud to Ground,28245,0,7
2026-09-01T22:42:09.858316334Z,15.732757,134.027896,Cloud to Ground,-31438,0,10
2026-09-01T22:42:09.921703631Z,15.726247,134.019663,Cloud to Cloud,-17316,5388,18
2026-09-01T22:42:09.969773692Z,15.743766,134.036242,Cloud to Ground,-12132,0,18
2026-09-01T22:42:09.551080817Z,19.580141,129.124554,Cloud to Cloud,10291,3116,8
2026-09-01T22:42:09.527922945Z,19.564792,129.146397,Cloud to Ground,13087,0,15
2026-09-01T22:42:10.240154447Z,15.745386,134.190144,Cloud to Ground,9502,0,10
2026-09-01T22:42:10.163382872Z,15.732995,134.186147,Cloud to Ground,12972,0,12
2026-09-01T22:42:10.158996738Z,15.739425,134.195483,Cloud to Ground,15599,0,15
2026-09-01T22:42:09.859065100Z,15.747083,134.201568,Cloud to Ground,15700,0,7
2026-09-01T22:42:10.007893778Z,15.728621,134.200976,Cloud to Ground,19666,0,9
2026-09-01T22:42:10.162438703Z,15.695626,134.213148,Cloud to Ground,30259,0,11
2026-09-01T22:42:10.459832259Z,15.788601,133.42751,Cloud to Cloud,-21160,3002,9
2026-09-01T22:42:10.529675684Z,15.784178,133.383051,Cloud to Ground,-13723,0,14
2026-09-01T22:42:10.697248307Z,15.746543,133.460829,Cloud to Ground,-8140,0,8
2026-09-01T22:42:10.290817902Z,19.557992,129.375489,Cloud to Ground,27454,0,12
2026-09-01T22:42:11.731204037Z,15.455796,134.174558,Cloud to Ground,-15055,0,8
2026-09-01T22:42:11.689929853Z,15.557316,133.926393,Cloud to Cloud,-21247,16608,22
2026-09-01T22:42:12.134529516Z,15.469479,133.991579,Cloud to Ground,14447,0,9
2026-09-01T22:42:11.805551923Z,15.49537,133.979835,Cloud to Ground,14576,0,8
2026-09-01T22:42:11.732285994Z,15.465364,133.830459,Cloud to Ground,-13936,0,11
2026-09-01T22:42:12.263011889Z,15.495481,133.792829,Cloud to Cloud,-10817,5966,9
2026-09-01T22:42:11.215853381Z,19.638982,129.238377,Cloud to Ground,21285,0,7
2026-09-01T22:42:13.543246872Z,5.16719,114.408364,Cloud to Cloud,8728,5279,10
2026-09-01T22:42:14.986228668Z,5.127352,114.439645,Cloud to Cloud,-8019,11245,5
2026-09-01T22:42:15.444060568Z,15.82405,134.077027,Cloud to Ground,-14915,0,11
2026-09-01T22:42:16.058736735Z,15.824572,134.104746,Cloud to Ground,11830,0,6
2026-09-01T22:42:17.249694413Z,15.416138,134.373726,Cloud to Ground,-8465,0,11
2026-09-01T22:42:17.338528106Z,15.808591,133.569251,Cloud to Ground,12353,0,10
2026-09-01T22:42:18.164638713Z,3.379126,112.943329,Cloud to Ground,-11973,0,8
2026-09-01T22:42:18.282587652Z,3.361936,112.910597,Cloud to Ground,-11394,0,8
2026-09-01T22:42:19.872123977Z,19.490494,129.36666,Cloud to Cloud,-8501,7381,7
2026-09-01T22:42:19.735496832Z,19.537787,129.424853,Cloud to Cloud,8849,18209,6
2026-09-01T22:42:19.678831156Z,19.497468,129.31768,Cloud to Cloud,9397,3019,10
2026-09-01T22:42:19.777328498Z,19.473479,129.527329,Cloud to Cloud,13295,4774,9
2026-09-01T22:42:20.911351606Z,15.850297,133.531347,Cloud to Ground,-12311,0,8
2026-09-01T22:42:20.950632748Z,15.361925,134.615905,Cloud to Ground,-19019,0,7
2026-09-01T22:42:21.910644589Z,5.137111,114.319863,Cloud to Ground,13933,0,10
2026-09-01T22:42:22.991568545Z,15.803808,133.413972,Cloud to Ground,-16043,0,20
2026-09-01T22:42:22.497249045Z,15.566625,133.898292,Cloud to Ground,-13825,0,17
2026-09-01T22:42:23.195870227Z,19.085708,130.357634,Cloud to Cloud,-9042,7893,6
2026-09-01T22:42:23.108984612Z,19.092205,130.425607,Cloud to Cloud,-7983,5622,7
2026-09-01T22:42:23.012802062Z,15.425009,134.403459,Cloud to Ground,-11784,0,8
2026-09-01T22:42:24.186044506Z,18.832849,130.989824,Cloud to Ground,-9238,0,8
2026-09-01T22:42:24.093386059Z,18.843971,131.095132,Cloud to Ground,-23703,0,12
2026-09-01T22:42:24.283091090Z,18.845786,131.085216,Cloud to Cloud,-16449,5192,7
2026-09-01T22:42:24.383676491Z,18.851122,131.10969,Cloud to Ground,-10307,0,6
2026-09-01T22:42:24.336142951Z,18.837793,131.12778,Cloud to Cloud,12611,3058,7
2026-09-01T22:42:27.616562058Z,15.551745,133.27501,Cloud to Ground,14670,0,10
2026-09-01T22:42:27.526572038Z,15.578325,133.039498,Cloud to Ground,-11368,0,7
2026-09-01T22:42:27.962992304Z,15.77259,133.41054,Cloud to Ground,-12715,0,6
2026-09-01T22:42:27.709792486Z,15.770816,133.567667,Cloud to Ground,-13288,0,7
2026-09-01T22:42:28.600227758Z,15.508359,134.138209,Cloud to Ground,-43919,0,21
2026-09-01T22:42:28.699558589Z,15.479703,134.108665,Cloud to Ground,-17940,0,18
2026-09-01T22:42:29.168863798Z,15.443385,134.108249,Cloud to Ground,-12772,0,18
2026-09-01T22:42:28.459515534Z,15.415203,134.391121,Cloud to Ground,-11689,0,10
2026-09-01T22:42:30.635648925Z,19.150382,130.507489,Cloud to Ground,-8606,0,12
2026-09-01T22:42:30.294311786Z,19.117277,130.544168,Cloud to Ground,27032,0,12
2026-09-01T22:42:31.112187598Z,5.011038,114.261535,Cloud to Ground,-19634,0,16
2026-09-01T22:42:31.386951852Z,5.175978,114.431612,Cloud to Cloud,-11720,17688,8
2026-09-01T22:42:31.817221772Z,15.673245,133.997314,Cloud to Ground,26758,0,10
2026-09-01T22:42:31.931029546Z,15.548699,134.185431,Cloud to Cloud,-7690,14969,7
2026-09-01T22:42:31.978284455Z,15.556124,134.333163,Cloud to Ground,-8822,0,9
2026-09-01T22:42:32.912442247Z,6.011184,115.440636,Cloud to Ground,-11585,0,7
2026-09-01T22:42:32.206368541Z,15.04025,134.491389,Cloud to Ground,-9346,0,8
2026-09-01T22:42:32.028246279Z,15.369522,134.480614,Cloud to Cloud,10270,3015,7
2026-09-01T22:42:33.109665699Z,19.54408,129.37093,Cloud to Ground,31198,0,16
2026-09-01T22:42:34.720384357Z,19.174479,130.501606,Cloud to Cloud,-9977,8289,7
2026-09-01T22:42:34.539923193Z,18.834489,131.095466,Cloud to Cloud,-10007,3203,9
2026-09-01T22:42:34.688821146Z,18.833008,131.121055,Cloud to Cloud,-8835,5049,10
2026-09-01T22:42:34.121684570Z,19.135842,130.653312,Cloud to Ground,-30721,0,13
2026-09-01T22:42:34.344107125Z,19.118734,130.639832,Cloud to Cloud,-21661,3755,12
2026-09-01T22:42:34.439412316Z,19.144073,130.680565,Cloud to Cloud,-15221,3174,9
2026-09-01T22:42:34.490219045Z,19.145456,130.679838,Cloud to Ground,-14499,0,6
2026-09-01T22:42:34.440498324Z,19.151913,130.65656,Cloud to Ground,-11107,0,13
2026-09-01T22:42:34.333785878Z,19.155427,130.622892,Cloud to Cloud,7677,17972,6
2026-09-01T22:42:35.904811774Z,4.400658,119.755928,Cloud to Ground,-22539,0,26
2026-09-01T22:42:35.424132998Z,4.897003,114.139863,Cloud to Cloud,11575,4249,10
2026-09-01T22:42:35.456762853Z,4.802868,114.127852,Cloud to Cloud,14443,3074,22
2026-09-01T22:42:35.497994364Z,15.843563,133.492266,Cloud to Ground,-14740,0,13
2026-09-01T22:42:35.822840984Z,4.484509,119.718645,Cloud to Cloud,-23991,4382,13
2026-09-01T22:42:36.183789562Z,4.504596,119.726738,Cloud to Ground,-9198,0,12
2026-09-01T22:42:36.700987069Z,16.376041,133.508909,Cloud to Ground,-28838,0,11
2026-09-01T22:42:36.907916486Z,15.851472,133.756219,Cloud to Ground,-17891,0,9
2026-09-01T22:42:36.742725691Z,16.400219,133.286413,Cloud to Ground,-13520,0,13
2026-09-01T22:42:36.917730049Z,15.790342,133.856177,Cloud to Ground,-15329,0,7
2026-09-01T22:42:37.314668542Z,15.787792,133.894145,Cloud to Ground,-13116,0,15
2026-09-01T22:42:37.231985970Z,15.876205,133.99328,Cloud to Cloud,-22416,5675,10
2026-09-01T22:42:36.951462654Z,15.899135,134.049977,Cloud to Ground,-13033,0,12
2026-09-01T22:42:36.918667851Z,15.775676,134.049183,Cloud to Cloud,-11903,19437,14
2026-09-01T22:42:36.974068769Z,15.807374,134.052136,Cloud to Ground,20119,0,9
2026-09-01T22:42:37.497586847Z,15.388769,134.272858,Cloud to Ground,14949,0,10
2026-09-01T22:42:39.164742470Z,15.77825,133.580612,Cloud to Ground,-12628,0,7
2026-09-01T22:42:39.000998512Z,15.840363,133.545413,Cloud to Cloud,9998,7973,8
2026-09-01T22:42:39.074610598Z,15.785885,133.572072,Cloud to Ground,13765,0,7
2026-09-01T22:42:39.002700459Z,15.771676,133.59964,Cloud to Ground,17144,0,9
2026-09-01T22:42:38.918263000Z,15.757,133.5204,Cloud to Ground,24177,0,5
2026-09-01T22:42:40.023258817Z,15.536432,134.008089,Cloud to Ground,-16968,0,12
2026-09-01T22:42:40.567265230Z,19.546175,129.397009,Cloud to Cloud,-12083,7275,8
2026-09-01T22:42:40.557521156Z,19.517887,129.292867,Cloud to Cloud,10870,4557,6
2026-09-01T22:42:41.950880016Z,3.58587,113.643297,Cloud to Ground,-11414,0,8
2026-09-01T22:42:41.891016953Z,19.190902,130.502646,Cloud to Cloud,9175,7927,9
2026-09-01T22:42:42.418470000Z,18.8644,131.0863,Cloud to Ground,18283,0,5
2026-09-01T22:42:43.676302826Z,15.527312,133.737246,Cloud to Ground,-86714,0,13
2026-09-01T22:42:43.820970764Z,15.552695,133.722771,Cloud to Ground,15077,0,10
2026-09-01T22:42:43.357475000Z,4.9609,114.2379,Cloud to Ground,30749,0,5
2026-09-01T22:42:44.938502067Z,15.533526,134.34094,Cloud to Ground,20568,0,18
2026-09-01T22:42:44.361419052Z,15.378703,134.252558,Cloud to Ground,-10950,0,10
2026-09-01T22:42:44.566485427Z,15.353947,134.430346,Cloud to Ground,-25713,0,9
2026-09-01T22:42:44.406489831Z,15.345556,134.443953,Cloud to Ground,-17788,0,11
2026-09-01T22:42:44.582315812Z,15.36203,134.427495,Cloud to Ground,-12012,0,6
2026-09-01T22:42:44.703565126Z,19.162269,130.520642,Cloud to Cloud,8194,4315,6
2026-09-01T22:42:47.144684071Z,5.079391,114.376001,Cloud to Cloud,-10740,9883,8
2026-09-01T22:42:49.642201868Z,4.257356,113.719647,Cloud to Cloud,-35129,6299,12
2026-09-01T22:42:49.646298993Z,4.479333,113.793741,Cloud to Ground,-50137,0,14
2026-09-01T22:42:49.719714934Z,4.530143,113.729347,Cloud to Ground,-18021,0,14
2026-09-01T22:42:49.678709807Z,4.488508,113.809157,Cloud to Ground,16560,0,9
2026-09-01T22:42:49.838747948Z,4.559169,113.8577,Cloud to Ground,21612,0,7
2026-09-01T22:42:49.872562873Z,15.315674,134.677194,Cloud to Ground,14870,0,6
2026-09-01T22:42:51.099726815Z,15.332118,134.368244,Cloud to Ground,-15039,0,14
2026-09-01T22:42:50.617713244Z,15.350653,134.345684,Cloud to Cloud,-14662,3003,14
2026-09-01T22:42:50.402609791Z,15.409308,134.461505,Cloud to Cloud,-13267,19489,18
2026-09-01T22:42:50.465721272Z,15.35239,134.350743,Cloud to Cloud,-8906,3331,8
2026-09-01T22:42:51.749194043Z,15.346688,134.540922,Cloud to Ground,10035,0,6
2026-09-01T22:42:51.504374978Z,15.414298,134.503349,Cloud to Ground,14530,0,8
2026-09-01T22:42:51.656177320Z,15.358562,134.520789,Cloud to Ground,16771,0,8
2026-09-01T22:42:50.714664749Z,15.33982,134.537685,Cloud to Ground,18020,0,12
2026-09-01T22:42:51.224599343Z,15.336508,134.54561,Cloud to Ground,19326,0,9
2026-09-01T22:42:50.673052069Z,15.332499,134.53716,Cloud to Ground,20146,0,12
2026-09-01T22:42:50.427088743Z,15.345961,134.518946,Cloud to Ground,20832,0,7
2026-09-01T22:42:51.302573426Z,15.332276,134.531235,Cloud to Ground,23452,0,13
2026-09-01T22:42:50.517986000Z,15.3586,134.4452,Cloud to Ground,24740,0,6
2026-09-01T22:42:51.989926012Z,19.50227,129.303366,Cloud to Cloud,9943,3004,8
2026-09-01T22:42:52.394826425Z,4.939183,114.291867,Cloud to Cloud,-10418,5841,7
2026-09-01T22:42:52.377541350Z,19.510538,129.401486,Cloud to Cloud,-10049,9916,10
2026-09-01T22:42:53.893744332Z,19.156372,130.353416,Cloud to Ground,-55385,0,19
2026-09-01T22:42:53.990794886Z,19.155137,130.385634,Cloud to Ground,-26567,0,15
2026-09-01T22:42:54.079793051Z,19.132109,130.380339,Cloud to Ground,-14125,0,7
2026-09-01T22:42:53.976583449Z,19.153471,130.309173,Cloud to Ground,-13984,0,8
2026-09-01T22:42:53.991858631Z,19.144182,130.228837,Cloud to Cloud,-12802,3096,8
2026-09-01T22:42:53.918811283Z,19.161377,130.385406,Cloud to Ground,-11187,0,14
2026-09-01T22:42:54.051995603Z,19.150933,130.39157,Cloud to Cloud,-8441,6354,9
2026-09-01T22:42:54.267314361Z,15.414884,133.840361,Cloud to Cloud,-12320,3081,19
2026-09-01T22:42:54.409053421Z,15.665286,133.908817,Cloud to Ground,30689,0,11
2026-09-01T22:42:54.549062118Z,15.45671,133.984484,Cloud to Ground,8252,0,9
2026-09-01T22:42:55.191178860Z,15.771944,133.548152,Cloud to Ground,-8692,0,7
2026-09-01T22:42:57.496138390Z,16.590371,133.56573,Cloud to Ground,-14715,0,9
2026-09-01T22:42:58.795084832Z,19.057897,130.495278,Cloud to Ground,-16893,0,7
2026-09-01T22:42:59.642365882Z,4.478597,119.722736,Cloud to Ground,-20765,0,18
2026-09-01T22:42:59.196177084Z,15.528257,134.236122,Cloud to Ground,-18500,0,21
2026-09-01T22:42:59.594472981Z,15.54147,134.312648,Cloud to Ground,6794,0,7
2026-09-01T22:42:59.448440449Z,15.54553,134.413223,Cloud to Ground,30978,0,12
2026-09-01T22:43:00.022193142Z,5.112635,114.329283,Cloud to Ground,-16541,0,16
2026-09-01T22:43:00.756108204Z,15.651619,133.993395,Cloud to Ground,19371,0,11
2026-09-01T22:43:00.928238355Z,18.863727,131.115586,Cloud to Ground,-26888,0,16
2026-09-01T22:43:00.982211921Z,18.866949,131.080977,Cloud to Ground,-13940,0,12
2026-09-01T22:43:01.040479064Z,18.85957,131.113098,Cloud to Cloud,-12490,5846,10
2026-09-01T22:43:01.451046412Z,18.900288,131.109155,Cloud to Cloud,-10264,3346,14
2026-09-01T22:43:01.449614570Z,18.866868,131.092758,Cloud to Cloud,15140,3044,6
2026-09-01T22:43:01.395790210Z,5.082627,114.536789,Cloud to Ground,-18676,0,7
2026-09-01T22:43:01.354116663Z,5.090366,114.530768,Cloud to Cloud,22277,4370,7
2026-09-01T22:43:01.064262511Z,18.855945,130.937576,Cloud to Ground,-14435,0,6
2026-09-01T22:43:02.590673553Z,15.767027,133.573208,Cloud to Ground,-15379,0,10
2026-09-01T22:43:02.846487742Z,19.11918,130.549698,Cloud to Cloud,7755,5597,7
2026-09-01T22:43:03.342126262Z,3.408271,112.953057,Cloud to Ground,-19987,0,8
2026-09-01T22:43:03.519848370Z,19.547382,129.390561,Cloud to Ground,24503,0,15
2026-09-01T22:43:04.416113177Z,19.526282,129.278605,Cloud to Ground,16065,0,8
2026-09-01T22:43:05.099546209Z,5.094709,114.365588,Cloud to Cloud,-13311,3117,7
2026-09-01T22:43:05.022448676Z,5.146712,114.395454,Cloud to Cloud,-6934,6834,5
2026-09-01T22:43:05.923321524Z,15.528687,134.348358,Cloud to Ground,16075,0,7
2026-09-01T22:43:06.255672638Z,4.830223,114.139606,Cloud to Ground,-15314,0,8
2026-09-01T22:43:06.794244021Z,4.847726,114.08597,Cloud to Cloud,-9174,7795,7
2026-09-01T22:43:07.577386040Z,15.364973,134.493652,Cloud to Ground,-9405,0,6
2026-09-01T22:43:09.737823199Z,15.401668,134.264677,Cloud to Ground,10400,0,8
2026-09-01T22:43:10.646670832Z,3.387949,112.986486,Cloud to Ground,-10423,0,7
2026-09-01T22:43:11.372191805Z,5.214234,114.438723,Cloud to Cloud,-17434,19373,15
2026-09-01T22:43:13.999813347Z,15.578788,134.414357,Cloud to Cloud,6909,7594,7
2026-09-01T22:43:14.201796317Z,15.578767,134.404102,Cloud to Ground,11798,0,7
2026-09-01T22:43:13.743025705Z,15.581239,134.39864,Cloud to Ground,18452,0,10
2026-09-01T22:43:13.837194775Z,15.585729,134.406495,Cloud to Ground,44695,0,15
2026-09-01T22:43:13.671699916Z,15.576409,134.163475,Cloud to Ground,-14168,0,11
2026-09-01T22:43:13.234635135Z,15.789728,133.387242,Cloud to Ground,12697,0,9
2026-09-01T22:43:13.517225014Z,15.83699,133.543341,Cloud to Ground,-15181,0,7
2026-09-01T22:43:13.368791934Z,19.310272,130.041465,Cloud to Ground,8644,0,10
2026-09-01T22:43:14.966163280Z,4.441107,119.791949,Cloud to Ground,-13765,0,20
2026-09-01T22:43:15.419587809Z,4.459787,119.762816,Cloud to Cloud,-10850,15426,14
2026-09-01T22:43:15.266772159Z,4.546367,119.742852,Cloud to Ground,-10529,0,11
2026-09-01T22:43:15.594264936Z,4.545405,119.736017,Cloud to Ground,-9074,0,15
2026-09-01T22:43:14.470284424Z,18.847903,131.11859,Cloud to Ground,-15009,0,5
2026-09-01T22:43:14.822211935Z,18.85605,131.110565,Cloud to Ground,-8596,0,8
2026-09-01T22:43:14.040504494Z,19.177254,130.007039,Cloud to Ground,-15595,0,9
2026-09-01T22:43:14.789902638Z,18.950849,130.948359,Cloud to Cloud,10331,3051,7
2026-09-01T22:43:14.072947455Z,19.32287,129.874496,Cloud to Cloud,-11384,3013,15
2026-09-01T22:43:14.482269531Z,19.325253,129.951857,Cloud to Ground,-8886,0,8
2026-09-01T22:43:14.057517485Z,19.315577,129.94475,Cloud to Cloud,-8516,18044,13
2026-09-01T22:43:13.367229491Z,19.350251,129.831397,Cloud to Cloud,8308,6129,7
2026-09-01T22:43:13.370671136Z,19.289744,129.88668,Cloud to Cloud,9854,4860,8
2026-09-01T22:43:13.368267306Z,19.369817,129.842406,Cloud to Ground,11096,0,9
2026-09-01T22:43:13.369649816Z,19.371818,129.831478,Cloud to Ground,15061,0,10
2026-09-01T22:43:14.074720448Z,19.321256,129.953195,Cloud to Ground,22464,0,14
2026-09-01T22:43:14.950530877Z,15.390497,134.392478,Cloud to Ground,-14289,0,12
2026-09-01T22:43:15.352000953Z,4.545004,119.856829,Cloud to Ground,-10518,0,7
2026-09-01T22:43:15.887994819Z,19.546343,129.369173,Cloud to Ground,34916,0,11
2026-09-01T22:43:17.289056131Z,15.372684,134.400757,Cloud to Cloud,14936,18212,10
2026-09-01T22:43:19.313099831Z,19.083087,130.48259,Cloud to Cloud,-25923,5879,15
2026-09-01T22:43:19.544903278Z,19.125793,130.511785,Cloud to Cloud,-8793,16008,12
2026-09-01T22:43:19.515652721Z,19.099906,130.496279,Cloud to Cloud,5235,5013,5
2026-09-01T22:43:19.902797494Z,19.092383,130.533529,Cloud to Cloud,7387,18247,8
2026-09-01T22:43:23.194527805Z,3.401963,112.879796,Cloud to Cloud,-15761,8814,25
2026-09-01T22:43:23.066688338Z,3.475143,113.000221,Cloud to Ground,-11724,0,6
2026-09-01T22:43:23.176650794Z,15.559073,133.227378,Cloud to Ground,-16755,0,6
2026-09-01T22:43:23.178549000Z,15.5315,133.1109,Cloud to Ground,8655,0,5
2026-09-01T22:43:23.697910728Z,15.369552,134.468871,Cloud to Ground,-9492,0,5
2026-09-01T22:43:23.910210223Z,15.774399,133.437848,Cloud to Ground,-15170,0,9
2026-09-01T22:43:24.551167414Z,5.13397,114.447201,Cloud to Cloud,-15458,3023,7
