timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T21:06:47.989153370Z,5.148656,114.154448,Cloud to Ground,48840,0,9
2026-08-30T21:06:47.405627210Z,14.770313,131.921227,Cloud to Ground,21280,0,12
2026-08-30T21:06:47.318920740Z,14.775912,131.730343,Cloud to Cloud,-10278,8102,7
2026-08-30T21:06:48.611141051Z,6.767317,115.551722,Cloud to Ground,-28983,0,18
2026-08-30T21:06:48.755154717Z,6.872694,115.587195,Cloud to Ground,19325,0,8
2026-08-30T21:06:48.627753008Z,6.860237,115.610823,Cloud to Ground,22327,0,7
2026-08-30T21:06:49.329106697Z,15.61014,129.451729,Cloud to Cloud,18270,7725,12
2026-08-30T21:06:50.295282081Z,5.52143,114.616103,Cloud to Ground,-17444,0,12
2026-08-30T21:06:50.373791803Z,18.043415,114.732169,Cloud to Cloud,13026,3028,11
2026-08-30T21:06:50.416285180Z,18.067309,114.783344,Cloud to Ground,23559,0,7
2026-08-30T21:06:50.697411392Z,17.094342,111.038,Cloud to Cloud,10448,12407,7
2026-08-30T21:06:50.695211738Z,17.107387,111.034821,Cloud to Cloud,14419,15428,8
2026-08-30T21:06:50.699266555Z,17.102745,111.034093,Cloud to Ground,15405,0,7
2026-08-30T21:06:51.199737599Z,14.989497,132.93456,Cloud to Ground,-16180,0,8
2026-08-30T21:06:51.108656777Z,15.160094,132.844679,Cloud to Ground,-19248,0,10
2026-08-30T21:06:50.942982361Z,15.146406,132.843277,Cloud to Ground,-13441,0,11
2026-08-30T21:06:51.345941981Z,15.173973,132.84493,Cloud to Ground,5303,0,7
2026-08-30T21:06:50.968995131Z,15.171749,132.855969,Cloud to Ground,13767,0,9
2026-08-30T21:06:51.027891005Z,15.174363,132.659651,Cloud to Ground,-22825,0,8
2026-08-30T21:06:50.906837000Z,15.1627,132.7377,Cloud to Ground,10522,0,9
2026-08-30T21:06:51.401082000Z,19.335,116.8381,Cloud to Ground,-27655,0,5
2026-08-30T21:06:52.314650606Z,18.059457,114.820804,Cloud to Cloud,16786,7421,9
2026-08-30T21:06:52.411406362Z,17.660471,112.430903,Cloud to Ground,27878,0,7
2026-08-30T21:06:52.351929000Z,17.6372,112.1986,Cloud to Ground,-23266,0,6
2026-08-30T21:06:52.353038244Z,17.618833,112.306885,Cloud to Ground,-18491,0,7
2026-08-30T21:06:52.423503591Z,17.626225,112.294468,Cloud to Cloud,-15821,6685,7
2026-08-30T21:06:52.283011228Z,17.609818,112.319379,Cloud to Cloud,-10937,3041,7
2026-08-30T21:06:52.418182986Z,17.614724,112.132457,Cloud to Ground,-10758,0,8
2026-08-30T21:06:52.415296166Z,17.627089,112.289739,Cloud to Cloud,-8934,3003,7
2026-08-30T21:06:53.799347950Z,7.051733,115.80091,Cloud to Ground,-20083,0,7
2026-08-30T21:06:53.289747532Z,7.053207,115.83076,Cloud to Cloud,15189,8894,11
2026-08-30T21:06:53.252725966Z,7.030772,115.83645,Cloud to Ground,18691,0,8
2026-08-30T21:06:53.824394927Z,15.599616,129.610122,Cloud to Cloud,38638,19983,10
2026-08-30T21:06:53.036016168Z,20.353117,114.340634,Cloud to Ground,24082,0,8
2026-08-30T21:06:54.607406107Z,14.742638,131.494859,Cloud to Ground,-14930,0,15
2026-08-30T21:06:55.641480864Z,18.063966,114.740832,Cloud to Ground,13770,0,9
2026-08-30T21:06:57.706658270Z,14.668755,131.394641,Cloud to Cloud,7647,3050,9
2026-08-30T21:06:57.648928744Z,14.553212,131.459573,Cloud to Cloud,14745,7150,9
2026-08-30T21:06:57.747218449Z,14.554795,131.462966,Cloud to Cloud,15452,3051,8
2026-08-30T21:06:57.266509769Z,18.061456,114.750423,Cloud to Ground,59709,0,11
2026-08-30T21:06:58.324586985Z,14.848302,131.904103,Cloud to Ground,-36698,0,15
2026-08-30T21:06:58.312416187Z,14.767154,131.939846,Cloud to Cloud,-15310,7285,9
2026-08-30T21:06:58.344410861Z,14.836224,131.939163,Cloud to Cloud,-14717,3077,7
2026-08-30T21:06:58.367798598Z,14.903121,131.767756,Cloud to Ground,-18653,0,11
2026-08-30T21:06:58.416145000Z,14.9137,131.7416,Cloud to Ground,-14249,0,6
2026-08-30T21:06:58.325324145Z,14.865752,131.73899,Cloud to Ground,-12272,0,16
2026-08-30T21:06:58.439133976Z,14.840271,131.765392,Cloud to Ground,-9817,0,7
2026-08-30T21:07:00.780651115Z,14.966454,132.269139,Cloud to Cloud,-9059,7220,12
2026-08-30T21:07:00.779137916Z,14.91157,132.420781,Cloud to Cloud,-16277,3001,10
2026-08-30T21:07:00.775900781Z,15.028154,132.433675,Cloud to Cloud,-15261,6243,11
2026-08-30T21:07:01.529455000Z,17.8804,119.4865,Cloud to Ground,-51262,0,5
2026-08-30T21:07:02.511255261Z,18.734646,115.389595,Cloud to Ground,-25971,0,8
2026-08-30T21:07:02.610769412Z,18.689395,115.346295,Cloud to Ground,26861,0,12
2026-08-30T21:07:02.408809543Z,18.729633,115.38315,Cloud to Ground,69772,0,17
2026-08-30T21:07:04.904686565Z,15.164336,132.852812,Cloud to Ground,-14818,0,12
2026-08-30T21:07:04.957125535Z,14.772139,131.582048,Cloud to Ground,-23590,0,16
2026-08-30T21:07:05.233299324Z,17.911764,114.648951,Cloud to Cloud,-15533,18307,6
2026-08-30T21:07:05.248428427Z,17.979228,114.726611,Cloud to Cloud,-15319,15912,10
2026-08-30T21:07:04.974254259Z,18.007023,114.658453,Cloud to Cloud,-12171,18153,9
2026-08-30T21:07:04.922326015Z,17.993586,114.730266,Cloud to Cloud,-9736,3427,7
2026-08-30T21:07:04.933057361Z,18.024986,114.652386,Cloud to Cloud,-8353,8846,6
2026-08-30T21:07:04.925560865Z,17.993286,114.565308,Cloud to Cloud,10721,3001,8
2026-08-30T21:07:04.921563880Z,17.987874,114.702819,Cloud to Cloud,11114,3695,7
2026-08-30T21:07:04.923183222Z,18.005038,114.559078,Cloud to Ground,12605,0,8
2026-08-30T21:07:04.924293852Z,17.985803,114.649054,Cloud to Ground,16029,0,7
2026-08-30T21:07:04.920945791Z,18.000361,114.552342,Cloud to Ground,25584,0,12
2026-08-30T21:07:05.932867202Z,14.716443,131.498705,Cloud to Ground,-16607,0,10
2026-08-30T21:07:05.806543791Z,14.722877,131.695427,Cloud to Ground,-17386,0,14
2026-08-30T21:07:06.463788923Z,14.999184,132.588319,Cloud to Ground,-9261,0,7
2026-08-30T21:07:06.700865902Z,14.891288,132.594375,Cloud to Ground,24273,0,8
2026-08-30T21:07:06.947788440Z,14.880616,131.600476,Cloud to Ground,17963,0,8
2026-08-30T21:07:06.689946891Z,18.067044,114.860694,Cloud to Cloud,12249,3633,6
2026-08-30T21:07:06.590995208Z,18.067769,114.751258,Cloud to Ground,12888,0,8
2026-08-30T21:07:06.218772124Z,18.696234,114.027366,Cloud to Cloud,13283,7631,13
2026-08-30T21:07:06.220549265Z,18.720679,114.053172,Cloud to Ground,23350,0,7
2026-08-30T21:07:06.219323298Z,18.700486,114.026403,Cloud to Ground,29306,0,8
2026-08-30T21:07:08.774244539Z,5.532483,114.477801,Cloud to Ground,20282,0,9
2026-08-30T21:07:08.736683804Z,14.698528,131.94134,Cloud to Cloud,-16849,3083,10
2026-08-30T21:07:08.574442684Z,14.677885,131.701681,Cloud to Ground,-12271,0,7
2026-08-30T21:07:08.601356628Z,14.691018,131.709601,Cloud to Ground,21065,0,8
2026-08-30T21:07:09.602890375Z,4.977299,114.02495,Cloud to Cloud,-12477,15576,8
2026-08-30T21:07:09.575700701Z,5.019774,114.064607,Cloud to Cloud,-7855,3108,9
2026-08-30T21:07:09.568202470Z,4.938295,113.974728,Cloud to Ground,18515,0,6
2026-08-30T21:07:09.569438267Z,4.956874,113.972105,Cloud to Ground,24215,0,9
2026-08-30T21:07:09.586889366Z,4.909912,113.974912,Cloud to Ground,25755,0,18
2026-08-30T21:07:09.546598382Z,18.143868,115.891527,Cloud to Ground,11369,0,10
2026-08-30T21:07:10.243107257Z,14.92965,130.163659,Cloud to Ground,-27532,0,11
2026-08-30T21:07:10.068661000Z,14.9491,130.2168,Cloud to Ground,-23423,0,5
2026-08-30T21:07:10.542720451Z,17.968588,113.465627,Cloud to Cloud,-12912,15597,8
2026-08-30T21:07:10.164435589Z,17.841048,113.491065,Cloud to Ground,-15351,0,7
2026-08-30T21:07:11.400053590Z,15.349316,130.380176,Cloud to Cloud,24522,3152,10
2026-08-30T21:07:12.209506443Z,18.054814,114.766598,Cloud to Cloud,-10512,15928,8
2026-08-30T21:07:13.574306105Z,20.230018,114.050841,Cloud to Ground,41790,0,11
2026-08-30T21:07:14.415848543Z,18.062147,114.87311,Cloud to Ground,78926,0,17
2026-08-30T21:07:14.371848647Z,18.063073,114.885385,Cloud to Ground,89133,0,19
2026-08-30T21:07:14.415370035Z,18.061519,114.749999,Cloud to Ground,-27833,0,10
2026-08-30T21:07:14.494429067Z,18.040452,114.711706,Cloud to Cloud,18232,7084,7
2026-08-30T21:07:15.360735044Z,14.956878,133.121956,Cloud to Ground,53149,0,20
2026-08-30T21:07:17.385685485Z,5.600986,114.476676,Cloud to Cloud,11525,6196,11
2026-08-30T21:07:18.451053760Z,15.065922,132.935823,Cloud to Ground,-15713,0,10
2026-08-30T21:07:18.466296773Z,15.004484,132.96755,Cloud to Ground,-14146,0,11
2026-08-30T21:07:18.546667115Z,15.10232,132.892195,Cloud to Ground,-12365,0,10
2026-08-30T21:07:18.694539495Z,15.138066,132.825481,Cloud to Ground,-10732,0,10
2026-08-30T21:07:18.449273280Z,15.016791,132.971126,Cloud to Cloud,10446,3947,9
2026-08-30T21:07:18.449759047Z,14.966265,133.02164,Cloud to Ground,26960,0,11
2026-08-30T21:07:18.077908450Z,14.659466,131.391456,Cloud to Cloud,7535,3005,7
2026-08-30T21:07:18.133510494Z,14.620678,131.431897,Cloud to Ground,15308,0,7
2026-08-30T21:07:18.508134154Z,20.22388,114.819535,Cloud to Cloud,-18300,7612,7
2026-08-30T21:07:18.364571235Z,18.069632,114.840346,Cloud to Ground,15331,0,12
2026-08-30T21:07:19.046548769Z,18.052606,114.823713,Cloud to Ground,24895,0,12
2026-08-30T21:07:20.703438065Z,14.506906,131.672129,Cloud to Cloud,-17489,3001,11
2026-08-30T21:07:20.053772025Z,17.976683,114.834727,Cloud to Ground,37352,0,10
2026-08-30T21:07:21.883576965Z,15.139129,132.726219,Cloud to Ground,-13685,0,8
2026-08-30T21:07:22.404570924Z,15.102162,132.718951,Cloud to Ground,-13211,0,8
2026-08-30T21:07:21.931584971Z,15.138103,132.859508,Cloud to Ground,-25343,0,8
2026-08-30T21:07:22.376112119Z,15.144046,132.877034,Cloud to Cloud,-13039,3916,8
2026-08-30T21:07:21.999149932Z,15.151722,132.881574,Cloud to Ground,-11152,0,8
2026-08-30T21:07:22.183927987Z,15.14964,132.889079,Cloud to Cloud,12813,19231,7
2026-08-30T21:07:22.117029500Z,15.147323,132.897149,Cloud to Ground,18721,0,11
2026-08-30T21:07:21.844908784Z,15.135914,132.897748,Cloud to Ground,22415,0,9
2026-08-30T21:07:22.045833733Z,15.136238,132.898835,Cloud to Ground,23959,0,11
2026-08-30T21:07:21.223085714Z,18.127079,115.919011,Cloud to Cloud,-12767,4218,10
2026-08-30T21:07:24.366322816Z,18.042109,114.770018,Cloud to Ground,37614,0,8
2026-08-30T21:07:26.957676729Z,5.042095,114.056099,Cloud to Cloud,8796,17146,10
2026-08-30T21:07:26.799293000Z,4.9152,114.067,Cloud to Ground,-20029,0,6
2026-08-30T21:07:26.494809000Z,18.4759,116.7903,Cloud to Ground,-9888,0,5
2026-08-30T21:07:27.860418222Z,17.992205,119.602412,Cloud to Cloud,8699,3582,8
2026-08-30T21:07:27.828892935Z,17.888164,119.590961,Cloud to Cloud,16399,5313,8
2026-08-30T21:07:29.713243664Z,18.350113,114.110126,Cloud to Cloud,17203,16528,11
2026-08-30T21:07:29.475582731Z,18.444242,114.138559,Cloud to Cloud,-7936,14170,6
2026-08-30T21:07:29.549338347Z,18.406629,114.184863,Cloud to Cloud,9572,19472,8
2026-08-30T21:07:29.401797951Z,18.415722,113.991263,Cloud to Cloud,12774,6351,7
2026-08-30T21:07:30.701424558Z,5.547828,114.471481,Cloud to Cloud,8923,6768,8
2026-08-30T21:07:30.691119913Z,5.630845,114.605617,Cloud to Cloud,-8995,3015,6
2026-08-30T21:07:30.869107176Z,15.609267,129.324664,Cloud to Cloud,18142,18545,16
2026-08-30T21:07:30.753537771Z,18.069704,114.896212,Cloud to Ground,-10538,0,7
2026-08-30T21:07:30.916933270Z,18.066099,114.872919,Cloud to Cloud,22041,4028,12
2026-08-30T21:07:30.943786978Z,18.069058,114.871519,Cloud to Ground,29044,0,12
2026-08-30T21:07:30.979507093Z,18.034129,114.779751,Cloud to Cloud,7403,5265,7
2026-08-30T21:07:30.961608306Z,18.047464,114.746926,Cloud to Ground,16468,0,11
2026-08-30T21:07:34.364515692Z,15.171006,132.892689,Cloud to Ground,20392,0,14
2026-08-30T21:07:35.070349870Z,15.107272,132.876383,Cloud to Ground,-11640,0,7
2026-08-30T21:07:35.162549503Z,15.01892,132.92725,Cloud to Ground,27341,0,8
2026-08-30T21:07:35.443252987Z,19.62556,115.746498,Cloud to Ground,46331,0,11
2026-08-30T21:07:36.630475000Z,14.471,131.7344,Cloud to Ground,-19838,0,5
2026-08-30T21:07:37.201759098Z,14.730832,131.699129,Cloud to Ground,-11070,0,8
2026-08-30T21:07:38.012162576Z,14.953161,132.149099,Cloud to Ground,-42731,0,12
2026-08-30T21:07:38.150419111Z,14.520428,131.480944,Cloud to Cloud,26081,10238,10
2026-08-30T21:07:38.021020906Z,14.700642,131.383592,Cloud to Ground,-17519,0,13
2026-08-30T21:07:38.156337803Z,18.038845,114.835871,Cloud to Cloud,11296,4295,12
2026-08-30T21:07:39.187937053Z,5.630706,114.57945,Cloud to Cloud,-15094,3053,10
2026-08-30T21:07:39.226117047Z,15.092606,132.879812,Cloud to Ground,-22133,0,7
2026-08-30T21:07:39.144437837Z,15.147659,132.737762,Cloud to Ground,8859,0,6
2026-08-30T21:07:40.889076543Z,15.102986,130.551323,Cloud to Ground,-15478,0,10
2026-08-30T21:07:40.875880918Z,15.120869,130.700249,Cloud to Ground,-43751,0,15
2026-08-30T21:07:40.402068416Z,18.064686,114.83928,Cloud to Ground,-13487,0,7
2026-08-30T21:07:40.372547385Z,18.05878,114.810876,Cloud to Cloud,-7385,3785,7
2026-08-30T21:07:40.383339953Z,18.068099,114.846749,Cloud to Ground,-6409,0,8
2026-08-30T21:07:40.393732212Z,18.090227,114.865851,Cloud to Ground,45945,0,17
2026-08-30T21:07:42.033185223Z,14.564499,133.555344,Cloud to Ground,-15762,0,8
2026-08-30T21:07:42.030416846Z,14.516303,133.658402,Cloud to Ground,-12677,0,10
2026-08-30T21:07:42.878715624Z,14.566417,133.946255,Cloud to Ground,-15500,0,9
2026-08-30T21:07:42.829941931Z,14.655417,133.798047,Cloud to Ground,-16327,0,8
2026-08-30T21:07:42.898472281Z,14.616084,133.744253,Cloud to Ground,-12966,0,10
2026-08-30T21:07:42.789628869Z,14.571848,133.758762,Cloud to Ground,-12676,0,11
2026-08-30T21:07:42.514008089Z,14.617203,133.77256,Cloud to Cloud,-8827,7673,7
2026-08-30T21:07:42.494799013Z,14.60257,133.741424,Cloud to Cloud,11365,3166,8
2026-08-30T21:07:43.821684486Z,14.808556,131.895771,Cloud to Ground,-20758,0,10
2026-08-30T21:07:43.988310178Z,17.887918,123.924425,Cloud to Cloud,12359,18913,8
2026-08-30T21:07:43.817612705Z,17.838941,123.899095,Cloud to Cloud,14645,6281,10
2026-08-30T21:07:45.421447417Z,14.711286,133.222209,Cloud to Ground,-25906,0,11
2026-08-30T21:07:46.333620120Z,17.98026,120.494178,Cloud to Cloud,12901,7091,11
2026-08-30T21:07:46.867221750Z,18.588726,117.481785,Cloud to Ground,-60209,0,8
2026-08-30T21:07:46.686887540Z,18.581337,117.487115,Cloud to Cloud,-54769,7484,12
2026-08-30T21:07:46.740336646Z,18.521274,117.470552,Cloud to Ground,-43041,0,7
2026-08-30T21:07:47.783211261Z,18.065609,114.858011,Cloud to Cloud,-10968,4748,7
2026-08-30T21:07:48.730926570Z,18.146202,113.498633,Cloud to Cloud,14286,3002,7
2026-08-30T21:07:48.341655602Z,18.160057,113.703304,Cloud to Ground,62694,0,11
2026-08-30T21:07:48.391768634Z,18.161574,113.696393,Cloud to Ground,69677,0,14
2026-08-30T21:07:49.508148089Z,15.083695,131.68764,Cloud to Ground,-16477,0,11
2026-08-30T21:07:49.591361414Z,15.046556,131.629264,Cloud to Ground,26690,0,12
2026-08-30T21:07:49.902676652Z,18.160118,115.937922,Cloud to Ground,-29874,0,13
2026-08-30T21:07:49.384172482Z,18.133721,115.945952,Cloud to Ground,63844,0,9
2026-08-30T21:07:49.057639108Z,19.233437,116.706638,Cloud to Cloud,-11538,5604,6
2026-08-30T21:07:53.740578908Z,5.604079,114.516226,Cloud to Cloud,-13473,3017,10
2026-08-30T21:07:53.393472085Z,14.748875,131.608896,Cloud to Ground,-17692,0,7
2026-08-30T21:07:54.933255442Z,14.740046,131.53154,Cloud to Ground,-21280,0,14
2026-08-30T21:07:54.650505175Z,15.183299,132.733683,Cloud to Ground,-32583,0,11
2026-08-30T21:07:55.189420582Z,15.207534,132.788894,Cloud to Ground,-17376,0,9
2026-08-30T21:07:55.190939995Z,15.127605,132.798388,Cloud to Ground,-8035,0,9
2026-08-30T21:07:55.959988261Z,18.054778,114.917504,Cloud to Cloud,-11038,6476,8
2026-08-30T21:07:56.108157928Z,18.042626,114.915929,Cloud to Cloud,-9490,5067,7
2026-08-30T21:07:55.947987443Z,17.987006,114.807498,Cloud to Ground,-8985,0,6
2026-08-30T21:07:56.119859061Z,18.029285,114.873573,Cloud to Cloud,-8006,4636,10
2026-08-30T21:07:55.970862618Z,18.026446,114.802798,Cloud to Cloud,7541,4344,7
2026-08-30T21:07:55.834751351Z,18.019725,114.80753,Cloud to Cloud,8638,5037,8
2026-08-30T21:07:56.788042762Z,7.118745,115.905307,Cloud to Cloud,-8271,4906,9
2026-08-30T21:07:56.921943659Z,18.156545,114.805302,Cloud to Ground,35301,0,7
2026-08-30T21:07:57.823698645Z,14.657262,131.450374,Cloud to Cloud,9538,18886,8
2026-08-30T21:07:57.442830044Z,17.636932,112.107696,Cloud to Ground,11231,0,8
2026-08-30T21:07:57.440962429Z,17.646051,112.104051,Cloud to Ground,59816,0,11
2026-08-30T21:07:58.132535386Z,14.370295,131.032328,Cloud to Ground,19827,0,9
2026-08-30T21:07:58.798929146Z,18.132023,116.060385,Cloud to Ground,-12850,0,10
2026-08-30T21:07:58.976097224Z,18.110941,115.935864,Cloud to Ground,-34429,0,11
2026-08-30T21:07:59.029371031Z,18.115426,115.939238,Cloud to Ground,-11051,0,7
2026-08-30T21:07:58.364620964Z,18.196429,113.680305,Cloud to Ground,30597,0,9
2026-08-30T21:07:58.365464729Z,18.164946,113.726235,Cloud to Ground,31767,0,8
2026-08-30T21:07:59.543698956Z,18.429617,116.607313,Cloud to Cloud,-15716,17755,10
2026-08-30T21:07:59.538030004Z,18.423364,116.587948,Cloud to Ground,-13000,0,7
2026-08-30T21:08:00.796162367Z,18.082025,114.908775,Cloud to Cloud,8181,19421,7
2026-08-30T21:08:00.558204899Z,18.064525,114.855225,Cloud to Cloud,11801,7322,8
2026-08-30T21:08:00.516392218Z,18.06457,114.834022,Cloud to Ground,64229,0,12
2026-08-30T21:08:02.125106954Z,18.059928,114.762366,Cloud to Ground,41951,0,12
2026-08-30T21:08:04.833229657Z,5.599243,114.484355,Cloud to Ground,-18014,0,8
2026-08-30T21:08:04.444568535Z,14.816169,131.777515,Cloud to Ground,21203,0,11
2026-08-30T21:08:05.559068625Z,18.041158,114.829585,Cloud to Ground,24207,0,10
2026-08-30T21:08:08.065541635Z,18.13347,114.859023,Cloud to Cloud,-12328,4545,9
2026-08-30T21:08:08.021628435Z,18.111062,114.903516,Cloud to Cloud,-7603,7404,6
2026-08-30T21:08:09.933360681Z,14.761424,131.528104,Cloud to Ground,-23194,0,12
2026-08-30T21:08:09.510663621Z,17.070872,111.042291,Cloud to Ground,13596,0,7
2026-08-30T21:08:10.131485135Z,14.943958,130.368519,Cloud to Ground,-15213,0,12
2026-08-30T21:08:10.219903358Z,14.958163,130.405038,Cloud to Ground,10486,0,11
2026-08-30T21:08:10.062738492Z,14.748514,131.725652,Cloud to Ground,17486,0,9
2026-08-30T21:08:10.254023153Z,14.681523,131.750182,Cloud to Ground,24830,0,8
2026-08-30T21:08:10.306226518Z,14.684175,131.426406,Cloud to Cloud,-14132,4172,19
2026-08-30T21:08:10.106946353Z,18.134903,115.761432,Cloud to Ground,20967,0,10
2026-08-30T21:08:10.160279154Z,17.812851,123.876277,Cloud to Ground,-9295,0,9
2026-08-30T21:08:10.097657786Z,17.11512,111.206863,Cloud to Cloud,-14286,7445,7
2026-08-30T21:08:09.528936217Z,17.116933,111.160285,Cloud to Cloud,-6766,18200,9
2026-08-30T21:08:11.424199516Z,14.696517,132.932123,Cloud to Ground,-17054,0,10
2026-08-30T21:08:11.421505267Z,14.641993,132.967492,Cloud to Ground,-15411,0,9
2026-08-30T21:08:12.689154816Z,18.090355,114.982433,Cloud to Ground,-10428,0,10
2026-08-30T21:08:12.770432117Z,18.068462,114.924552,Cloud to Ground,18334,0,12
2026-08-30T21:08:12.625099853Z,18.051027,114.888513,Cloud to Cloud,18875,3774,8
2026-08-30T21:08:12.340129992Z,18.063111,114.884728,Cloud to Ground,19461,0,6
2026-08-30T21:08:12.660012367Z,18.076025,114.868685,Cloud to Ground,19667,0,14
2026-08-30T21:08:12.599262009Z,18.073431,114.882465,Cloud to Ground,38678,0,16
2026-08-30T21:08:12.813318005Z,18.073976,114.868948,Cloud to Ground,46274,0,15
2026-08-30T21:08:12.322007322Z,18.075463,114.873765,Cloud to Ground,67050,0,14
2026-08-30T21:08:12.396653885Z,18.062888,114.857499,Cloud to Ground,90432,0,18
2026-08-30T21:08:14.594873632Z,17.958623,114.663052,Cloud to Cloud,-11990,7727,7
2026-08-30T21:08:14.710062514Z,17.975785,114.742587,Cloud to Ground,-10958,0,10
2026-08-30T21:08:14.577300387Z,17.972403,114.615119,Cloud to Ground,14694,0,7
2026-08-30T21:08:14.578071836Z,17.959926,114.564422,Cloud to Ground,19251,0,7
2026-08-30T21:08:17.396395054Z,4.906334,113.981752,Cloud to Ground,10190,0,9
2026-08-30T21:08:17.677007346Z,4.881616,114.037722,Cloud to Ground,78835,0,8
2026-08-30T21:08:17.795175656Z,7.034736,115.808434,Cloud to Cloud,-10700,4770,6
2026-08-30T21:08:17.235605078Z,14.507912,134.917523,Cloud to Ground,-13695,0,12
2026-08-30T21:08:19.117449162Z,14.82477,131.678504,Cloud to Cloud,-11448,10516,7
2026-08-30T21:08:19.943688128Z,18.14145,113.580884,Cloud to Ground,-19530,0,8
2026-08-30T21:08:20.873915069Z,18.080164,114.862835,Cloud to Ground,-24672,0,12
2026-08-30T21:08:20.631661017Z,18.052816,114.906432,Cloud to Cloud,-17313,7395,9
2026-08-30T21:08:20.891021274Z,18.091319,114.921556,Cloud to Cloud,-11462,14203,10
2026-08-30T21:08:20.909644994Z,18.00808,114.867253,Cloud to Ground,-8832,0,6
2026-08-30T21:08:21.112537607Z,18.082111,114.890655,Cloud to Cloud,6508,6535,12
2026-08-30T21:08:20.884432229Z,18.076865,114.735153,Cloud to Ground,24413,0,12
2026-08-30T21:08:21.644986704Z,14.786546,131.582447,Cloud to Ground,-16111,0,13
2026-08-30T21:08:21.675774000Z,14.691,130.5779,Cloud to Ground,9771,0,6
2026-08-30T21:08:22.493748124Z,18.072637,114.91451,Cloud to Cloud,14063,7919,8
2026-08-30T21:08:23.776945342Z,14.518159,133.857275,Cloud to Ground,-9891,0,9
