timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:18:29.653000331Z,15.705698,133.79045,Cloud to Ground,21517,0,13
2026-09-01T23:18:28.466273965Z,15.713723,133.798943,Cloud to Ground,28623,0,15
2026-09-01T23:18:29.705955661Z,5.856872,115.588021,Cloud to Cloud,-15508,11727,14
2026-09-01T23:18:29.349316157Z,15.598426,133.856267,Cloud to Cloud,-15390,3006,12
2026-09-01T23:18:29.384126033Z,15.537841,133.908401,Cloud to Ground,-13056,0,14
2026-09-01T23:18:29.110753575Z,15.490848,134.17642,Cloud to Ground,27483,0,12
2026-09-01T23:18:30.613608279Z,14.999872,134.893779,Cloud to Cloud,-19477,3014,14
2026-09-01T23:18:30.611811891Z,14.98327,134.920993,Cloud to Ground,36976,0,16
2026-09-01T23:18:30.799579707Z,15.389527,134.411658,Cloud to Ground,-20381,0,10
2026-09-01T23:18:30.504676227Z,15.419653,134.409355,Cloud to Ground,-18022,0,6
2026-09-01T23:18:30.720700639Z,15.45249,134.303728,Cloud to Ground,-12703,0,7
2026-09-01T23:18:30.968420120Z,15.421897,134.258308,Cloud to Cloud,-9598,3150,10
2026-09-01T23:18:31.288259421Z,15.546838,133.673376,Cloud to Ground,43499,0,9
2026-09-01T23:18:31.755332193Z,15.280461,134.692522,Cloud to Ground,26089,0,11
2026-09-01T23:18:32.571496915Z,18.785248,131.372356,Cloud to Ground,-14381,0,10
2026-09-01T23:18:32.206036320Z,18.685616,131.298848,Cloud to Ground,14219,0,7
2026-09-01T23:18:32.525502385Z,15.429215,133.812313,Cloud to Ground,-21688,0,10
2026-09-01T23:18:33.741813316Z,18.916477,132.021735,Cloud to Ground,-26683,0,17
2026-09-01T23:18:33.414487931Z,15.367481,134.351977,Cloud to Ground,-16467,0,12
2026-09-01T23:18:34.845592794Z,15.440089,134.343603,Cloud to Cloud,-10942,19596,7
2026-09-01T23:18:34.057031950Z,18.820366,132.073137,Cloud to Ground,9465,0,10
2026-09-01T23:18:34.220560401Z,18.794102,132.067358,Cloud to Ground,14347,0,12
2026-09-01T23:18:33.963267463Z,18.8038,132.066995,Cloud to Ground,29646,0,15
2026-09-01T23:18:34.549030926Z,18.798028,132.069988,Cloud to Ground,105041,0,13
2026-09-01T23:18:34.129280000Z,18.7896,131.9342,Cloud to Ground,18434,0,5
2026-09-01T23:18:34.825753731Z,18.892098,131.892366,Cloud to Ground,12777,0,11
2026-09-01T23:18:34.867962000Z,18.8524,131.95,Cloud to Ground,22081,0,5
2026-09-01T23:18:34.779380080Z,15.442328,134.192399,Cloud to Ground,15560,0,9
2026-09-01T23:18:35.209745142Z,15.751325,133.746514,Cloud to Ground,-13491,0,8
2026-09-01T23:18:35.545312298Z,15.808982,133.1554,Cloud to Ground,-18696,0,9
2026-09-01T23:18:35.592520727Z,15.843785,133.128113,Cloud to Ground,-14175,0,10
2026-09-01T23:18:36.966328075Z,15.589831,133.722884,Cloud to Ground,-19902,0,15
2026-09-01T23:18:43.823121508Z,15.59497,133.852042,Cloud to Ground,-14125,0,10
2026-09-01T23:18:43.225271907Z,15.585824,133.809388,Cloud to Ground,12914,0,9
2026-09-01T23:18:43.481681037Z,15.577902,133.817901,Cloud to Ground,16204,0,9
2026-09-01T23:18:43.344352658Z,15.675345,133.780953,Cloud to Ground,15195,0,8
2026-09-01T23:18:43.328184582Z,15.687302,133.764583,Cloud to Ground,18624,0,8
2026-09-01T23:18:43.292752899Z,15.638954,133.658779,Cloud to Ground,-7142,0,7
2026-09-01T23:18:43.451789059Z,16.935286,133.268325,Cloud to Ground,29686,0,17
2026-09-01T23:18:44.862750847Z,15.439803,134.320881,Cloud to Ground,-14105,0,8
2026-09-01T23:18:44.817549024Z,15.438636,134.441041,Cloud to Ground,-8731,0,7
2026-09-01T23:18:44.082485842Z,15.385312,134.352839,Cloud to Ground,-13637,0,13
2026-09-01T23:18:44.291321380Z,15.68996,133.794864,Cloud to Ground,42891,0,17
2026-09-01T23:18:45.965067224Z,15.712324,133.794239,Cloud to Ground,34447,0,12
2026-09-01T23:18:45.686227346Z,15.497687,134.380132,Cloud to Ground,-14971,0,7
2026-09-01T23:18:46.850246307Z,15.028235,134.838704,Cloud to Ground,12384,0,8
2026-09-01T23:18:46.819363398Z,15.023588,134.846008,Cloud to Ground,13087,0,10
2026-09-01T23:18:46.471188007Z,15.019031,134.841172,Cloud to Ground,16381,0,8
2026-09-01T23:18:46.656477176Z,15.01409,134.848306,Cloud to Ground,21349,0,10
2026-09-01T23:18:46.126521958Z,15.712006,132.906661,Cloud to Ground,20049,0,8
2026-09-01T23:18:46.047686491Z,15.731583,133.661861,Cloud to Ground,28460,0,7
2026-09-01T23:18:47.557559333Z,15.810353,132.796741,Cloud to Ground,28605,0,12
2026-09-01T23:18:47.094508631Z,18.761723,131.850097,Cloud to Ground,35684,0,15
2026-09-01T23:18:47.704481700Z,15.72864,133.743999,Cloud to Ground,-21332,0,6
2026-09-01T23:18:47.899868843Z,15.648357,133.768126,Cloud to Ground,-12864,0,14
2026-09-01T23:18:47.868667000Z,15.6728,133.7253,Cloud to Ground,7484,0,6
2026-09-01T23:18:47.963321944Z,15.402113,134.321034,Cloud to Ground,-15487,0,9
2026-09-01T23:18:47.930931093Z,15.403074,134.294282,Cloud to Cloud,-13511,3132,10
2026-09-01T23:18:48.608752466Z,5.992415,115.58454,Cloud to Ground,-6765,0,6
2026-09-01T23:18:48.062409000Z,15.3855,134.0683,Cloud to Ground,-2416,0,6
2026-09-01T23:18:49.921834990Z,5.338049,114.530114,Cloud to Ground,-21103,0,9
2026-09-01T23:18:50.245776211Z,5.313906,114.548207,Cloud to Ground,-14403,0,19
2026-09-01T23:18:49.851738062Z,5.308364,114.652943,Cloud to Ground,-41870,0,8
2026-09-01T23:18:50.081372153Z,5.421603,114.651151,Cloud to Ground,-15163,0,10
2026-09-01T23:18:49.876938116Z,5.316094,114.650133,Cloud to Cloud,13618,5867,16
2026-09-01T23:18:50.045455178Z,5.316557,114.657454,Cloud to Ground,18430,0,11
2026-09-01T23:18:50.473463641Z,5.352278,114.657211,Cloud to Ground,20562,0,12
2026-09-01T23:18:49.901319058Z,5.400321,114.652255,Cloud to Cloud,22616,3005,9
2026-09-01T23:18:50.573507402Z,5.305891,114.673318,Cloud to Ground,30442,0,15
2026-09-01T23:18:49.495001357Z,18.667322,131.432077,Cloud to Ground,-10811,0,6
2026-09-01T23:18:49.794040862Z,15.569203,133.776061,Cloud to Ground,-18535,0,8
2026-09-01T23:18:49.155560423Z,18.683339,131.217382,Cloud to Cloud,-7729,7955,7
2026-09-01T23:18:50.498333693Z,15.804351,133.773997,Cloud to Ground,13762,0,8
2026-09-01T23:18:50.607825640Z,16.613632,133.496928,Cloud to Cloud,-18698,18034,14
2026-09-01T23:18:50.605768977Z,16.64411,133.519282,Cloud to Ground,-15419,0,10
2026-09-01T23:18:50.229974352Z,15.694572,133.615791,Cloud to Ground,15282,0,10
2026-09-01T23:18:51.988567791Z,15.718019,133.754945,Cloud to Ground,-17663,0,9
2026-09-01T23:18:51.338625467Z,15.530861,134.066816,Cloud to Ground,-17028,0,9
2026-09-01T23:18:51.231241247Z,15.400029,134.271022,Cloud to Ground,38473,0,18
2026-09-01T23:18:51.158869028Z,15.379162,134.276552,Cloud to Ground,73540,0,14
2026-09-01T23:18:51.750386487Z,15.4456,134.38366,Cloud to Ground,14090,0,6
2026-09-01T23:18:51.276438001Z,19.377771,129.739516,Cloud to Ground,-25103,0,15
2026-09-01T23:18:51.382950830Z,19.382019,129.652508,Cloud to Ground,-19152,0,11
2026-09-01T23:18:51.936495450Z,19.405616,129.661719,Cloud to Cloud,-15325,3005,10
2026-09-01T23:18:51.167308353Z,19.404839,129.562893,Cloud to Ground,-14141,0,10
2026-09-01T23:18:51.132943911Z,19.367614,129.649742,Cloud to Ground,-12219,0,8
2026-09-01T23:18:51.936013000Z,19.452,129.6558,Cloud to Ground,22481,0,6
2026-09-01T23:18:51.384384573Z,19.243792,129.776618,Cloud to Ground,-17729,0,8
2026-09-01T23:18:52.078740549Z,19.292937,129.792518,Cloud to Ground,10048,0,7
2026-09-01T23:18:52.129587980Z,15.720509,133.625219,Cloud to Ground,28912,0,12
2026-09-01T23:18:52.209078301Z,15.458121,133.797562,Cloud to Ground,23440,0,10
2026-09-01T23:18:53.521828499Z,15.828036,132.962567,Cloud to Cloud,-11453,19693,7
2026-09-01T23:18:53.205093089Z,15.506609,133.909917,Cloud to Ground,-9570,0,10
2026-09-01T23:18:53.300958189Z,15.572128,133.83917,Cloud to Ground,-20659,0,19
2026-09-01T23:18:54.012419829Z,15.555491,133.94516,Cloud to Cloud,-19300,5778,11
2026-09-01T23:18:53.979001199Z,15.596354,133.897623,Cloud to Cloud,-13021,6546,7
2026-09-01T23:18:53.539910313Z,15.646225,133.785794,Cloud to Ground,24217,0,7
2026-09-01T23:18:53.257280000Z,15.6851,133.6769,Cloud to Ground,-6233,0,5
2026-09-01T23:18:54.482647911Z,15.312758,134.498063,Cloud to Ground,18358,0,7
2026-09-01T23:18:54.443345147Z,15.324252,134.469428,Cloud to Ground,20219,0,6
2026-09-01T23:18:55.100714641Z,15.499744,134.31578,Cloud to Ground,15432,0,7
2026-09-01T23:18:57.269614506Z,5.013753,114.445753,Cloud to Ground,-17343,0,8
2026-09-01T23:18:57.302950246Z,5.099493,114.433021,Cloud to Cloud,-12268,4859,8
2026-09-01T23:18:57.313182537Z,5.030186,114.449376,Cloud to Cloud,-12153,9078,7
2026-09-01T23:18:57.264312381Z,5.027343,114.462748,Cloud to Ground,-12144,0,8
2026-09-01T23:18:58.817771772Z,15.697196,133.703623,Cloud to Ground,-15906,0,6
2026-09-01T23:18:58.856238592Z,15.724423,133.82901,Cloud to Ground,13988,0,8
2026-09-01T23:18:59.129577661Z,15.696218,133.831499,Cloud to Ground,31359,0,7
2026-09-01T23:18:58.768469111Z,15.735423,133.801857,Cloud to Ground,31716,0,11
2026-09-01T23:18:59.901443324Z,15.422304,134.337343,Cloud to Ground,-29445,0,9
2026-09-01T23:18:59.008523976Z,15.265835,134.699539,Cloud to Ground,28760,0,19
2026-09-01T23:18:59.297232541Z,15.468264,134.491829,Cloud to Ground,13636,0,12
2026-09-01T23:18:59.463529766Z,15.437497,134.504617,Cloud to Ground,30041,0,13
2026-09-01T23:18:59.721092729Z,15.522724,133.946213,Cloud to Cloud,15429,4211,5
2026-09-01T23:18:59.310120615Z,15.5,133.6961,Cloud to Ground,18043,0,14
2026-09-01T23:19:00.135034743Z,15.473599,133.811096,Cloud to Ground,-7646,0,10
2026-09-01T23:19:00.030238198Z,15.409483,134.20796,Cloud to Ground,-12622,0,9
2026-09-01T23:19:01.115506281Z,16.310229,133.396477,Cloud to Ground,18557,0,9
2026-09-01T23:19:01.259575356Z,15.525208,133.767807,Cloud to Cloud,-10383,13238,17
2026-09-01T23:19:02.547343295Z,15.393155,134.413302,Cloud to Ground,23700,0,15
2026-09-01T23:19:03.610674694Z,3.416909,112.860831,Cloud to Ground,-13464,0,6
2026-09-01T23:19:10.063793912Z,15.645982,133.604858,Cloud to Ground,-18210,0,8
2026-09-01T23:19:10.909667008Z,18.911797,131.063101,Cloud to Cloud,-8127,17645,9
2026-09-01T23:19:10.915657623Z,18.903982,131.102623,Cloud to Ground,-6935,0,7
2026-09-01T23:19:10.907775274Z,18.91848,131.092195,Cloud to Cloud,21133,14330,11
2026-09-01T23:19:11.757434970Z,3.476234,112.741016,Cloud to Ground,-9115,0,6
2026-09-01T23:19:11.235960043Z,15.4482,134.212964,Cloud to Ground,-11212,0,12
2026-09-01T23:19:12.082486706Z,15.812027,133.161384,Cloud to Cloud,-16878,3043,11
2026-09-01T23:19:12.741475596Z,15.682162,133.7636,Cloud to Ground,14727,0,7
2026-09-01T23:19:12.286183149Z,15.716642,133.610124,Cloud to Ground,11262,0,7
2026-09-01T23:19:12.566002702Z,15.400246,134.227682,Cloud to Ground,16003,0,9
2026-09-01T23:19:14.225979107Z,15.370259,134.267649,Cloud to Ground,-9500,0,17
2026-09-01T23:19:13.612484356Z,15.382027,134.395145,Cloud to Ground,8896,0,6
2026-09-01T23:19:14.456991698Z,15.470351,134.436282,Cloud to Ground,18718,0,11
2026-09-01T23:19:14.069324596Z,15.461885,134.435123,Cloud to Ground,18937,0,9
2026-09-01T23:19:14.341745411Z,15.454236,134.448551,Cloud to Ground,30369,0,14
2026-09-01T23:19:13.996124573Z,15.461873,134.433911,Cloud to Ground,37388,0,17
2026-09-01T23:19:14.165660262Z,15.462396,134.443688,Cloud to Ground,58211,0,16
2026-09-01T23:19:14.161348085Z,15.646496,133.786485,Cloud to Ground,-24673,0,13
2026-09-01T23:19:14.276373780Z,15.570647,133.875566,Cloud to Ground,-15087,0,8
2026-09-01T23:19:15.911690553Z,15.513869,133.841576,Cloud to Ground,14147,0,8
2026-09-01T23:19:16.366705239Z,5.255595,114.478743,Cloud to Ground,-10917,0,7
2026-09-01T23:19:16.059185962Z,5.261276,114.544311,Cloud to Ground,11012,0,7
2026-09-01T23:19:16.436898207Z,3.427827,112.830653,Cloud to Cloud,-17064,3262,14
2026-09-01T23:19:17.160408491Z,15.588771,133.759975,Cloud to Ground,33131,0,9
2026-09-01T23:19:17.788532803Z,15.681404,133.620475,Cloud to Cloud,-14218,4844,6
2026-09-01T23:19:17.383341964Z,15.434905,134.175425,Cloud to Ground,16596,0,7
2026-09-01T23:19:17.005115355Z,18.692878,131.271535,Cloud to Cloud,-11181,6147,8
2026-09-01T23:19:18.429186140Z,15.497387,133.910124,Cloud to Ground,-16452,0,7
2026-09-01T23:19:18.446305122Z,15.494072,133.916696,Cloud to Ground,-13640,0,10
2026-09-01T23:19:18.606618730Z,15.519064,133.792993,Cloud to Ground,-11922,0,11
2026-09-01T23:19:18.178522570Z,15.598147,133.891864,Cloud to Ground,-18841,0,10
2026-09-01T23:19:18.679694521Z,19.60758,129.44553,Cloud to Cloud,12537,3048,7
2026-09-01T23:19:18.664258154Z,19.457889,129.528337,Cloud to Cloud,12042,6685,7
2026-09-01T23:19:19.917300362Z,3.435687,112.827287,Cloud to Cloud,-13950,3010,12
2026-09-01T23:19:19.747330898Z,15.754643,132.85523,Cloud to Ground,-5108,0,7
2026-09-01T23:19:19.215871269Z,15.714112,132.909684,Cloud to Ground,19439,0,8
2026-09-01T23:19:19.716452810Z,15.782695,132.847923,Cloud to Ground,27219,0,14
2026-09-01T23:19:19.856935074Z,15.635128,133.895447,Cloud to Ground,-15952,0,9
2026-09-01T23:19:19.334905923Z,15.682396,133.780439,Cloud to Ground,-8276,0,8
2026-09-01T23:19:22.287291744Z,15.670003,133.651675,Cloud to Ground,-12599,0,14
2026-09-01T23:19:21.702377875Z,15.755738,133.669577,Cloud to Ground,13225,0,7
2026-09-01T23:19:22.661926456Z,15.670034,133.818564,Cloud to Ground,12466,0,8
2026-09-01T23:19:22.092991585Z,15.67246,133.816137,Cloud to Ground,12706,0,11
2026-09-01T23:19:22.332918879Z,15.675463,133.818721,Cloud to Ground,15041,0,10
2026-09-01T23:19:23.145409301Z,15.678641,133.782619,Cloud to Ground,17206,0,13
2026-09-01T23:19:22.431868807Z,15.666084,133.817035,Cloud to Ground,19816,0,11
2026-09-01T23:19:22.518310388Z,15.671873,133.813412,Cloud to Ground,22008,0,14
2026-09-01T23:19:22.129102612Z,15.670004,133.820397,Cloud to Ground,37418,0,17
2026-09-01T23:19:22.047246431Z,15.675889,133.817052,Cloud to Ground,45102,0,17
2026-09-01T23:19:22.236949093Z,15.674289,133.816119,Cloud to Ground,52874,0,11
2026-09-01T23:19:23.609838877Z,15.522892,133.784996,Cloud to Ground,-11821,0,11
2026-09-01T23:19:24.425927529Z,15.397211,134.188155,Cloud to Ground,17593,0,9
2026-09-01T23:19:23.966810488Z,15.438623,134.216082,Cloud to Ground,24631,0,10
2026-09-01T23:19:23.072917886Z,15.486117,134.293707,Cloud to Ground,-18169,0,14
2026-09-01T23:19:23.330918639Z,15.482125,134.460916,Cloud to Ground,11469,0,12
2026-09-01T23:19:25.232480656Z,15.397848,134.082684,Cloud to Ground,-24953,0,9
2026-09-01T23:19:25.289066456Z,15.412762,134.108014,Cloud to Ground,-11328,0,16
2026-09-01T23:19:25.584325836Z,15.417683,134.195373,Cloud to Ground,-10451,0,10
2026-09-01T23:19:25.152055224Z,15.404872,134.269752,Cloud to Ground,19870,0,13
2026-09-01T23:19:25.450698616Z,15.410043,134.266791,Cloud to Ground,24778,0,7
2026-09-01T23:19:25.357832968Z,15.417143,134.269251,Cloud to Ground,27156,0,13
2026-09-01T23:19:25.578629262Z,15.418967,134.265111,Cloud to Ground,32440,0,12
2026-09-01T23:19:25.132736632Z,15.405157,134.272856,Cloud to Ground,46190,0,15
2026-09-01T23:19:25.367756250Z,15.771128,133.010248,Cloud to Ground,-18342,0,15
2026-09-01T23:19:25.395452962Z,15.737568,133.017085,Cloud to Ground,-12249,0,8
2026-09-01T23:19:25.392331254Z,15.651503,133.76374,Cloud to Cloud,-21918,3132,13
2026-09-01T23:19:25.431069812Z,15.647012,133.765532,Cloud to Ground,-15077,0,11
2026-09-01T23:19:26.318816442Z,15.270832,134.44761,Cloud to Ground,17497,0,7
2026-09-01T23:19:26.620391126Z,15.816307,132.979903,Cloud to Ground,10704,0,12
2026-09-01T23:19:26.382885661Z,15.518303,133.954993,Cloud to Ground,21043,0,8
2026-09-01T23:19:27.649566060Z,15.719508,133.76036,Cloud to Ground,21710,0,16
2026-09-01T23:19:27.995555462Z,15.495419,133.879533,Cloud to Ground,-14804,0,13
2026-09-01T23:19:28.256649824Z,15.568814,133.836032,Cloud to Ground,-13245,0,8
2026-09-01T23:19:27.492927750Z,15.517771,133.870283,Cloud to Ground,-9894,0,8
2026-09-01T23:19:27.920681066Z,15.511964,133.854481,Cloud to Ground,-8042,0,9
2026-09-01T23:19:28.166074924Z,15.524991,133.867858,Cloud to Cloud,11590,3670,7
2026-09-01T23:19:27.556367088Z,15.538496,133.83877,Cloud to Cloud,11654,7742,6
2026-09-01T23:19:27.928563553Z,15.522793,133.879994,Cloud to Ground,16095,0,6
2026-09-01T23:19:27.835126915Z,15.438122,134.352705,Cloud to Ground,-12738,0,10
2026-09-01T23:19:27.901036562Z,15.508158,133.739047,Cloud to Cloud,-10695,3044,11
2026-09-01T23:19:28.017744400Z,15.523496,133.744655,Cloud to Ground,-10158,0,8
2026-09-01T23:19:28.218858051Z,15.478917,134.171856,Cloud to Cloud,14147,7769,8
2026-09-01T23:19:29.008366419Z,15.577922,133.930824,Cloud to Ground,-13634,0,10
2026-09-01T23:19:29.725084836Z,15.456341,134.258789,Cloud to Ground,-13176,0,7
2026-09-01T23:19:31.005364442Z,15.650687,133.788036,Cloud to Cloud,-8863,3219,7
2026-09-01T23:19:32.902637204Z,18.239287,133.18673,Cloud to Ground,-20174,0,7
2026-09-01T23:19:32.897166534Z,18.250375,133.196955,Cloud to Ground,25027,0,11
2026-09-01T23:19:32.344975908Z,16.178992,133.365116,Cloud to Ground,18540,0,12
2026-09-01T23:19:32.315976000Z,16.1983,133.2971,Cloud to Ground,30129,0,5
2026-09-01T23:19:32.255915821Z,16.190304,133.378786,Cloud to Ground,103591,0,16
2026-09-01T23:19:33.392539332Z,15.522618,134.15144,Cloud to Ground,21485,0,7
2026-09-01T23:19:33.876159405Z,15.366706,133.991687,Cloud to Ground,-17380,0,6
2026-09-01T23:19:33.315587295Z,15.452248,134.346756,Cloud to Ground,-17005,0,14
2026-09-01T23:19:33.152723678Z,15.461364,134.404648,Cloud to Ground,-14333,0,10
2026-09-01T23:19:34.059031431Z,15.720618,133.620502,Cloud to Ground,-18860,0,8
2026-09-01T23:19:34.062999273Z,15.667378,133.612778,Cloud to Ground,-15312,0,7
2026-09-01T23:19:34.518615293Z,15.723624,133.640621,Cloud to Ground,16599,0,7
2026-09-01T23:19:34.612992405Z,15.702161,133.773288,Cloud to Ground,14020,0,7
2026-09-01T23:19:33.506861439Z,15.651798,133.854833,Cloud to Ground,15059,0,10
2026-09-01T23:19:34.882656929Z,15.648606,133.80018,Cloud to Ground,15196,0,7
2026-09-01T23:19:34.465796283Z,15.69442,133.76885,Cloud to Ground,17753,0,16
2026-09-01T23:19:34.194413055Z,15.681933,133.786032,Cloud to Ground,25147,0,16
2026-09-01T23:19:34.717993820Z,15.371643,134.383126,Cloud to Ground,29886,0,12
2026-09-01T23:19:34.887885721Z,18.698163,131.402358,Cloud to Ground,-12990,0,7
2026-09-01T23:19:36.058425020Z,15.443961,134.300344,Cloud to Ground,14318,0,8
2026-09-01T23:19:36.709940862Z,15.724704,133.614883,Cloud to Ground,18992,0,13
2026-09-01T23:19:36.122726859Z,15.484726,133.668464,Cloud to Ground,-16365,0,21
2026-09-01T23:19:36.650968126Z,15.522008,133.705565,Cloud to Ground,16300,0,10
2026-09-01T23:19:37.871812843Z,15.507911,133.757825,Cloud to Cloud,-10703,4615,14
2026-09-01T23:19:37.999698823Z,15.475944,133.942935,Cloud to Cloud,-14153,7731,13
2026-09-01T23:19:38.081558031Z,15.520925,133.890062,Cloud to Cloud,-13952,7103,12
2026-09-01T23:19:37.811000519Z,15.572183,133.826653,Cloud to Ground,-12016,0,12
2026-09-01T23:19:38.571025707Z,15.370556,134.328441,Cloud to Ground,-11256,0,11
2026-09-01T23:19:39.166301275Z,15.715926,133.805045,Cloud to Ground,13569,0,9
2026-09-01T23:19:39.127949508Z,15.712051,133.796204,Cloud to Cloud,15110,18948,6
2026-09-01T23:19:39.487561764Z,15.635166,133.590596,Cloud to Cloud,-12498,7174,11
2026-09-01T23:19:38.987720855Z,15.711172,133.61073,Cloud to Cloud,-11508,4007,12
2026-09-01T23:19:40.914093551Z,18.836967,132.07846,Cloud to Ground,-46177,0,17
2026-09-01T23:19:40.980261664Z,18.825564,132.043356,Cloud to Ground,11098,0,10
2026-09-01T23:19:40.990187463Z,18.844294,132.080066,Cloud to Ground,37843,0,16
2026-09-01T23:19:41.253699000Z,18.8367,132.0242,Cloud to Ground,42427,0,13
2026-09-01T23:19:40.761317008Z,15.304599,134.686309,Cloud to Cloud,11618,3124,9
2026-09-01T23:19:40.614265263Z,15.289387,134.693771,Cloud to Ground,27704,0,14
2026-09-01T23:19:40.527519166Z,15.303281,134.689869,Cloud to Ground,34058,0,11
2026-09-01T23:19:40.496212593Z,15.288561,134.697505,Cloud to Ground,34329,0,16
2026-09-01T23:19:40.438166081Z,15.29243,134.692166,Cloud to Ground,48391,0,17
2026-09-01T23:19:40.467456051Z,15.290595,134.697034,Cloud to Ground,52503,0,13
2026-09-01T23:19:40.571358637Z,15.303008,134.6925,Cloud to Ground,87392,0,13
2026-09-01T23:19:40.899970276Z,18.706011,131.999274,Cloud to Ground,-14283,0,7
2026-09-01T23:19:41.368941270Z,5.280626,114.631016,Cloud to Cloud,-10256,3695,6
2026-09-01T23:19:41.325742824Z,5.324818,114.63499,Cloud to Ground,-8253,0,5
2026-09-01T23:19:41.329070307Z,5.307906,114.637728,Cloud to Ground,17152,0,13
2026-09-01T23:19:41.285663194Z,5.31788,114.546328,Cloud to Ground,35903,0,14
2026-09-01T23:19:41.735134490Z,15.44868,134.284954,Cloud to Ground,-13666,0,8
2026-09-01T23:19:41.634698498Z,15.471748,134.286098,Cloud to Ground,-12683,0,14
2026-09-01T23:19:41.537443332Z,15.489475,134.442856,Cloud to Ground,13131,0,13
2026-09-01T23:19:41.828890129Z,15.496025,134.43425,Cloud to Ground,17163,0,9
2026-09-01T23:19:41.415981971Z,15.493497,134.441754,Cloud to Ground,18209,0,14
