timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T03:33:43.479822452Z,19.620169,132.153073,Cloud to Ground,26831,0,14
2026-09-02T03:33:44.654722885Z,17.671697,133.558602,Cloud to Ground,-13699,0,10
2026-09-02T03:33:44.546001029Z,17.74456,133.478085,Cloud to Ground,-10509,0,6
2026-09-02T03:33:44.596090567Z,17.720747,133.512335,Cloud to Ground,9709,0,12
2026-09-02T03:33:44.646697188Z,17.716842,133.510424,Cloud to Ground,10503,0,10
2026-09-02T03:33:44.544158573Z,17.724914,133.506079,Cloud to Ground,10576,0,5
2026-09-02T03:33:44.545228461Z,17.729976,133.507544,Cloud to Ground,10825,0,8
2026-09-02T03:33:44.897918868Z,17.718103,133.514615,Cloud to Ground,11337,0,11
2026-09-02T03:33:44.720394993Z,17.723717,133.505,Cloud to Ground,11544,0,14
2026-09-02T03:33:44.802924992Z,17.718938,133.511115,Cloud to Ground,12037,0,11
2026-09-02T03:33:44.496177123Z,17.720409,133.512341,Cloud to Ground,59534,0,15
2026-09-02T03:33:45.845481180Z,15.131374,133.890235,Cloud to Ground,-9540,0,8
2026-09-02T03:33:45.729085945Z,15.131339,133.724974,Cloud to Ground,-10341,0,7
2026-09-02T03:33:46.380815495Z,4.130165,113.815214,Cloud to Cloud,-10783,11136,6
2026-09-02T03:33:53.463305291Z,19.566929,132.268651,Cloud to Cloud,-11851,5641,8
2026-09-02T03:33:53.432042044Z,19.578795,132.301808,Cloud to Ground,-10154,0,16
2026-09-02T03:33:53.479303101Z,19.566032,132.299702,Cloud to Ground,12251,0,11
2026-09-02T03:33:53.464292342Z,19.559769,132.305211,Cloud to Ground,40589,0,16
2026-09-02T03:33:53.422393275Z,19.577678,132.298182,Cloud to Ground,43516,0,14
2026-09-02T03:33:53.923482806Z,18.148591,132.440774,Cloud to Ground,-7001,0,6
2026-09-02T03:33:53.405757099Z,15.145772,133.890995,Cloud to Ground,17694,0,7
2026-09-02T03:33:53.529299413Z,15.042278,134.461008,Cloud to Ground,11925,0,9
2026-09-02T03:33:54.833860091Z,1.797636,111.598952,Cloud to Ground,-15408,0,17
2026-09-02T03:33:54.831408848Z,1.815447,111.660929,Cloud to Ground,-15206,0,18
2026-09-02T03:33:54.362942443Z,17.651661,133.478279,Cloud to Ground,-10138,0,8
2026-09-02T03:33:54.650556831Z,17.998302,133.360388,Cloud to Ground,-9189,0,8
2026-09-02T03:33:54.449594199Z,17.845001,133.364031,Cloud to Ground,9208,0,5
2026-09-02T03:33:54.364118423Z,17.850388,133.338674,Cloud to Ground,17029,0,11
2026-09-02T03:33:54.435707174Z,17.856173,133.356542,Cloud to Ground,17430,0,14
2026-09-02T03:33:54.311568973Z,17.856749,133.347393,Cloud to Ground,40431,0,15
2026-09-02T03:33:55.717919335Z,18.277881,133.243256,Cloud to Ground,-97989,0,13
2026-09-02T03:33:55.714163537Z,18.263294,133.374302,Cloud to Ground,-9402,0,8
2026-09-02T03:33:55.770794355Z,18.271247,133.367683,Cloud to Ground,-9149,0,8
2026-09-02T03:33:55.779002072Z,18.283087,133.390985,Cloud to Cloud,10255,4002,6
2026-09-02T03:33:55.741954863Z,18.269694,133.364176,Cloud to Ground,10821,0,10
2026-09-02T03:33:55.208237817Z,17.991223,133.17355,Cloud to Ground,-10112,0,7
2026-09-02T03:33:55.205010849Z,17.945039,133.245551,Cloud to Ground,-8194,0,6
2026-09-02T03:33:55.189958079Z,17.964591,133.269292,Cloud to Ground,13391,0,6
2026-09-02T03:33:56.940572899Z,17.764512,133.314422,Cloud to Ground,-13568,0,8
2026-09-02T03:33:56.974779255Z,17.743453,133.255985,Cloud to Ground,-12228,0,10
2026-09-02T03:33:56.947477573Z,17.770823,133.318831,Cloud to Ground,17229,0,8
2026-09-02T03:33:56.183353791Z,18.294972,133.523856,Cloud to Ground,10574,0,9
2026-09-02T03:33:57.701978122Z,15.860558,118.965836,Cloud to Ground,11346,0,10
2026-09-02T03:33:57.702669619Z,15.764416,118.908844,Cloud to Ground,13619,0,7
2026-09-02T03:33:57.785521283Z,15.782976,118.986819,Cloud to Cloud,14691,4112,9
2026-09-02T03:33:57.700485916Z,15.857636,118.939913,Cloud to Ground,18327,0,10
2026-09-02T03:33:58.916029410Z,22.985262,125.845403,Cloud to Ground,-30830,0,11
2026-09-02T03:33:58.930328449Z,22.97985,125.862389,Cloud to Ground,-10461,0,10
2026-09-02T03:33:59.018271959Z,22.955508,125.823539,Cloud to Cloud,-7186,3013,6
2026-09-02T03:33:59.723742789Z,4.059093,113.7459,Cloud to Ground,-11573,0,8
2026-09-02T03:33:59.407484132Z,4.18818,113.754881,Cloud to Cloud,-8651,11831,8
2026-09-02T03:33:59.988072821Z,18.204074,132.356884,Cloud to Ground,-10331,0,9
2026-09-02T03:34:01.011741800Z,15.14842,133.947759,Cloud to Ground,9167,0,8
2026-09-02T03:34:00.948501294Z,15.137177,133.94747,Cloud to Ground,23007,0,12
2026-09-02T03:34:02.012991798Z,15.648843,133.432062,Cloud to Ground,-8785,0,9
2026-09-02T03:34:02.140377751Z,15.665474,133.426375,Cloud to Ground,9570,0,12
2026-09-02T03:34:02.341651482Z,18.08001,132.813994,Cloud to Ground,28470,0,14
2026-09-02T03:34:02.357200467Z,18.095277,132.81463,Cloud to Ground,34213,0,14
2026-09-02T03:34:02.376541180Z,18.094252,132.819311,Cloud to Ground,39779,0,12
2026-09-02T03:34:02.308245463Z,18.067023,132.804582,Cloud to Ground,60175,0,17
2026-09-02T03:34:04.452497447Z,18.066016,132.92849,Cloud to Cloud,9560,9202,8
2026-09-02T03:34:04.138506910Z,18.066882,132.928191,Cloud to Ground,13790,0,13
2026-09-02T03:34:04.158774056Z,18.063943,132.925825,Cloud to Ground,16158,0,15
2026-09-02T03:34:04.235271260Z,18.059099,132.931598,Cloud to Ground,17969,0,14
2026-09-02T03:34:04.475018303Z,18.066498,132.915218,Cloud to Ground,19515,0,7
2026-09-02T03:34:04.192824419Z,18.064854,132.934298,Cloud to Ground,36027,0,14
2026-09-02T03:34:04.284852520Z,18.075862,132.929287,Cloud to Ground,39191,0,12
2026-09-02T03:34:04.111300990Z,18.062952,132.935038,Cloud to Ground,43552,0,15
2026-09-02T03:34:05.737219333Z,17.721388,133.522946,Cloud to Ground,9384,0,7
2026-09-02T03:34:05.720530208Z,17.705893,133.539017,Cloud to Ground,70788,0,16
2026-09-02T03:34:07.695300469Z,17.798954,133.303441,Cloud to Ground,-12969,0,11
2026-09-02T03:34:07.592180086Z,17.473045,134.027132,Cloud to Ground,-12408,0,15
2026-09-02T03:34:07.597834462Z,17.472419,134.040248,Cloud to Ground,-10261,0,10
2026-09-02T03:34:07.590407499Z,17.470882,134.05571,Cloud to Ground,10907,0,7
2026-09-02T03:34:08.896006074Z,14.783714,134.791472,Cloud to Ground,13351,0,13
2026-09-02T03:34:08.654173970Z,14.768856,134.799608,Cloud to Ground,35696,0,12
2026-09-02T03:34:08.539843835Z,14.775573,134.80194,Cloud to Ground,35983,0,16
2026-09-02T03:34:08.779475377Z,14.774625,134.795469,Cloud to Ground,38243,0,15
2026-09-02T03:34:08.969941128Z,19.610473,132.698475,Cloud to Ground,-7508,0,7
2026-09-02T03:34:09.456654435Z,4.167514,113.759917,Cloud to Cloud,-12078,6943,10
2026-09-02T03:34:09.999630164Z,4.073212,113.86102,Cloud to Cloud,-15350,7621,11
2026-09-02T03:34:10.022294612Z,4.058404,113.82609,Cloud to Cloud,-14018,12548,14
2026-09-02T03:34:11.329169998Z,15.120574,133.881377,Cloud to Ground,-21367,0,13
2026-09-02T03:34:12.612345945Z,15.190784,133.87146,Cloud to Ground,-12500,0,7
2026-09-02T03:34:13.776291380Z,19.52309,132.317806,Cloud to Cloud,-16664,4126,8
2026-09-02T03:34:13.718063230Z,19.583979,132.318431,Cloud to Ground,-9779,0,6
2026-09-02T03:34:13.886207662Z,19.573244,132.244772,Cloud to Ground,-8800,0,9
2026-09-02T03:34:13.423764811Z,18.215195,132.357112,Cloud to Ground,-10136,0,9
2026-09-02T03:34:13.458697565Z,18.200033,132.387903,Cloud to Ground,-10114,0,11
2026-09-02T03:34:13.333398039Z,18.233504,132.37031,Cloud to Ground,-9239,0,5
2026-09-02T03:34:13.291847394Z,18.19495,132.384005,Cloud to Ground,-7813,0,6
2026-09-02T03:34:13.621005936Z,18.19918,132.382581,Cloud to Ground,-7543,0,6
2026-09-02T03:34:13.383796894Z,18.177147,132.401452,Cloud to Ground,-6678,0,5
2026-09-02T03:34:13.704156198Z,18.17324,132.470734,Cloud to Cloud,-6076,16919,8
2026-09-02T03:34:16.184508876Z,4.096364,113.783797,Cloud to Cloud,13516,15109,9
2026-09-02T03:34:19.556398382Z,17.180859,134.276219,Cloud to Ground,14329,0,16
2026-09-02T03:34:19.502838243Z,17.18831,134.270612,Cloud to Ground,15534,0,12
2026-09-02T03:34:19.620432463Z,17.182212,134.278478,Cloud to Ground,16480,0,15
2026-09-02T03:34:19.593258335Z,17.1837,134.278945,Cloud to Ground,25600,0,14
2026-09-02T03:34:19.530615517Z,17.185489,134.275292,Cloud to Ground,27234,0,15
2026-09-02T03:34:19.457004010Z,17.255506,134.239955,Cloud to Ground,101420,0,22
2026-09-02T03:34:20.966766250Z,15.158509,133.873331,Cloud to Ground,-12709,0,11
2026-09-02T03:34:20.945255010Z,15.084155,133.918071,Cloud to Ground,-11960,0,6
2026-09-02T03:34:21.291349410Z,17.8153,133.292456,Cloud to Ground,-7643,0,6
2026-09-02T03:34:24.312849273Z,4.139789,113.795904,Cloud to Ground,-13303,0,7
2026-09-02T03:34:24.677102608Z,17.49499,134.099234,Cloud to Ground,-19143,0,10
2026-09-02T03:34:24.771698937Z,17.455155,134.180349,Cloud to Ground,-14638,0,7
2026-09-02T03:34:24.142580615Z,15.166733,133.838812,Cloud to Cloud,-8501,19636,14
2026-09-02T03:34:24.226943270Z,15.149211,133.921959,Cloud to Ground,-8252,0,6
2026-09-02T03:34:28.601512616Z,17.71801,133.523385,Cloud to Ground,9951,0,13
2026-09-02T03:34:28.235584836Z,17.733161,133.493183,Cloud to Ground,14192,0,14
2026-09-02T03:34:28.556797114Z,17.717974,133.518074,Cloud to Ground,42168,0,15
2026-09-02T03:34:28.414818705Z,17.70918,133.528836,Cloud to Ground,48549,0,17
2026-09-02T03:34:28.308184213Z,17.737368,133.493364,Cloud to Ground,57072,0,14
2026-09-02T03:34:28.205597618Z,17.728416,133.49666,Cloud to Ground,73233,0,16
2026-09-02T03:34:28.351765847Z,19.581512,132.289993,Cloud to Cloud,7466,6138,11
2026-09-02T03:34:29.476352382Z,15.150665,133.848251,Cloud to Ground,-11408,0,7
2026-09-02T03:34:34.774176236Z,15.198377,133.850649,Cloud to Ground,-10247,0,7
2026-09-02T03:34:35.536565964Z,18.238842,131.756181,Cloud to Ground,-10900,0,5
2026-09-02T03:34:35.880340575Z,19.636395,132.114688,Cloud to Cloud,-17111,3087,10
2026-09-02T03:34:35.868177625Z,19.642009,132.120442,Cloud to Cloud,-17053,19554,14
2026-09-02T03:34:35.994197117Z,19.586145,132.098432,Cloud to Cloud,-12200,14580,7
2026-09-02T03:34:36.191994467Z,19.635723,132.13751,Cloud to Ground,-12126,0,8
2026-09-02T03:34:35.919831409Z,19.627854,132.126719,Cloud to Ground,-10709,0,9
2026-09-02T03:34:35.862599040Z,19.635588,132.13706,Cloud to Ground,-10341,0,10
2026-09-02T03:34:35.978325639Z,19.592362,132.145375,Cloud to Ground,-6967,0,9
2026-09-02T03:34:36.166053746Z,19.627622,132.138384,Cloud to Ground,10376,0,8
2026-09-02T03:34:37.278149190Z,18.709097,131.187158,Cloud to Ground,-17960,0,10
2026-09-02T03:34:37.274899735Z,18.710575,131.189951,Cloud to Ground,-8441,0,10
2026-09-02T03:34:37.301331523Z,18.714266,131.184603,Cloud to Ground,-8225,0,8
2026-09-02T03:34:37.509375146Z,17.941193,133.347515,Cloud to Ground,-9395,0,7
2026-09-02T03:34:37.658845642Z,17.88585,133.346253,Cloud to Ground,7160,0,8
2026-09-02T03:34:38.088252247Z,16.353678,119.783374,Cloud to Cloud,-6292,3049,6
2026-09-02T03:34:37.857220317Z,16.365415,119.891043,Cloud to Cloud,3756,8470,6
2026-09-02T03:34:37.838961863Z,16.361991,119.869612,Cloud to Cloud,4190,13290,6
2026-09-02T03:34:37.836552420Z,16.361399,119.875611,Cloud to Cloud,9404,19251,9
2026-09-02T03:34:37.847284000Z,16.372,119.8752,Cloud to Ground,11821,0,5
2026-09-02T03:34:38.089591984Z,18.063529,132.955594,Cloud to Ground,101280,0,18
2026-09-02T03:34:39.888659714Z,15.160979,133.893024,Cloud to Ground,-10045,0,8
2026-09-02T03:34:41.642644365Z,18.190477,132.368531,Cloud to Cloud,-9666,6221,8
2026-09-02T03:34:41.684801114Z,18.194705,132.386189,Cloud to Ground,8414,0,6
2026-09-02T03:34:41.591665921Z,18.188058,132.393823,Cloud to Ground,21422,0,14
2026-09-02T03:34:41.535175320Z,18.189266,132.390499,Cloud to Ground,36213,0,14
2026-09-02T03:34:42.826761193Z,15.105931,133.859204,Cloud to Ground,16663,0,11
2026-09-02T03:34:43.838734982Z,4.143074,113.808848,Cloud to Ground,23569,0,10
2026-09-02T03:34:44.702831485Z,17.453029,134.052738,Cloud to Ground,18576,0,15
2026-09-02T03:34:45.512446291Z,22.984658,125.819936,Cloud to Ground,-57831,0,15
2026-09-02T03:34:45.952762394Z,22.981426,125.829097,Cloud to Ground,-30167,0,15
2026-09-02T03:34:45.398853789Z,22.971196,125.830587,Cloud to Ground,-21201,0,14
2026-09-02T03:34:45.368109682Z,22.973293,125.822676,Cloud to Ground,-20109,0,14
2026-09-02T03:34:45.420807821Z,22.971965,125.826758,Cloud to Ground,-14521,0,12
2026-09-02T03:34:45.799077310Z,22.988113,125.835214,Cloud to Ground,-11332,0,8
2026-09-02T03:34:50.813765555Z,4.050048,113.842944,Cloud to Ground,-24925,0,11
2026-09-02T03:34:50.540045371Z,3.9428,113.81816,Cloud to Cloud,-19145,8526,8
2026-09-02T03:34:51.342284020Z,15.667981,133.521255,Cloud to Ground,-15278,0,8
2026-09-02T03:34:53.531068772Z,16.846142,133.473593,Cloud to Ground,9828,0,9
2026-09-02T03:34:53.580023415Z,16.85619,133.488361,Cloud to Ground,14412,0,9
2026-09-02T03:34:54.848854258Z,4.14782,113.810071,Cloud to Ground,13212,0,8
2026-09-02T03:34:54.573201613Z,15.12541,133.924849,Cloud to Ground,-11969,0,7
2026-09-02T03:34:56.481452964Z,19.519517,132.33667,Cloud to Cloud,-11286,6885,8
2026-09-02T03:34:56.475395025Z,19.591173,132.288678,Cloud to Cloud,-10920,5005,14
2026-09-02T03:34:56.329606335Z,19.555864,132.282966,Cloud to Ground,-8884,0,8
2026-09-02T03:34:56.332100024Z,19.563195,132.262556,Cloud to Ground,-8281,0,8
2026-09-02T03:34:56.376688086Z,19.556918,132.336651,Cloud to Ground,9495,0,6
2026-09-02T03:34:56.527435238Z,18.082358,132.933924,Cloud to Ground,7473,0,6
2026-09-02T03:34:57.063895287Z,18.083409,132.933603,Cloud to Ground,18763,0,14
2026-09-02T03:34:57.138910870Z,18.078716,132.943229,Cloud to Ground,35814,0,15
2026-09-02T03:34:56.498021212Z,18.078102,132.946559,Cloud to Ground,62713,0,16
2026-09-02T03:34:56.485127159Z,15.054608,133.94224,Cloud to Ground,10030,0,8
2026-09-02T03:34:56.412619294Z,15.055414,133.933729,Cloud to Ground,14080,0,10
2026-09-02T03:34:56.448481869Z,15.04072,133.944129,Cloud to Ground,18878,0,12
2026-09-02T03:34:59.746180052Z,20.232655,129.797603,Cloud to Cloud,-9983,4070,9
2026-09-02T03:35:00.120642711Z,20.236206,129.767701,Cloud to Cloud,-7500,13114,6
2026-09-02T03:34:59.739668842Z,20.249735,129.679271,Cloud to Cloud,10975,3071,6
2026-09-02T03:35:00.210787669Z,3.408563,113.427344,Cloud to Ground,-18936,0,26
2026-09-02T03:35:00.970485931Z,18.201251,132.375814,Cloud to Cloud,-9194,13995,6
2026-09-02T03:35:00.945257014Z,18.200311,132.388696,Cloud to Ground,-8423,0,8
2026-09-02T03:35:01.461548619Z,17.750034,133.491394,Cloud to Ground,-11812,0,7
2026-09-02T03:35:02.154762402Z,17.750437,133.491905,Cloud to Ground,9000,0,14
2026-09-02T03:35:01.732713622Z,17.749065,133.491197,Cloud to Ground,13062,0,9
2026-09-02T03:35:02.277795857Z,17.748125,133.494819,Cloud to Ground,16072,0,12
2026-09-02T03:35:01.706965200Z,17.753599,133.486721,Cloud to Ground,23780,0,16
2026-09-02T03:35:02.070990548Z,17.741873,133.504706,Cloud to Ground,47997,0,15
2026-09-02T03:35:01.488260442Z,17.74338,133.500398,Cloud to Ground,60824,0,18
2026-09-02T03:35:01.653322718Z,17.745789,133.505343,Cloud to Ground,67003,0,16
2026-09-02T03:35:01.607770313Z,17.740801,133.50278,Cloud to Ground,72631,0,16
2026-09-02T03:35:01.560937637Z,17.741342,133.503327,Cloud to Ground,74679,0,19
2026-09-02T03:35:03.598793215Z,16.514332,133.696196,Cloud to Ground,-67259,0,14
2026-09-02T03:35:03.598329464Z,16.522499,133.691224,Cloud to Ground,96435,0,31
2026-09-02T03:35:03.524809556Z,15.107658,133.926622,Cloud to Ground,-25949,0,12
2026-09-02T03:35:03.575858085Z,15.130758,133.916677,Cloud to Cloud,8639,7101,5
2026-09-02T03:35:04.055199353Z,4.138108,113.836113,Cloud to Cloud,-10310,3022,6
2026-09-02T03:35:06.030308613Z,17.827525,133.342886,Cloud to Ground,-12858,0,14
2026-09-02T03:35:06.326384018Z,17.848742,133.381339,Cloud to Ground,8450,0,8
2026-09-02T03:35:06.291512192Z,17.807619,133.281948,Cloud to Ground,14208,0,15
2026-09-02T03:35:06.168860849Z,17.824151,133.372922,Cloud to Ground,28199,0,14
2026-09-02T03:35:06.090922879Z,17.832345,133.365668,Cloud to Ground,35489,0,13
2026-09-02T03:35:06.273724033Z,16.780537,133.894951,Cloud to Cloud,-9314,3896,14
2026-09-02T03:35:07.999130173Z,17.67489,133.886585,Cloud to Ground,-14611,0,17
2026-09-02T03:35:07.996000125Z,17.692699,133.889097,Cloud to Ground,-14231,0,11
2026-09-02T03:35:08.529966464Z,17.726794,133.914111,Cloud to Ground,-12645,0,10
2026-09-02T03:35:08.275405465Z,17.776736,133.894103,Cloud to Ground,-10859,0,8
2026-09-02T03:35:08.004815239Z,17.68497,133.898755,Cloud to Ground,-9914,0,7
2026-09-02T03:35:07.994819663Z,17.678892,133.875195,Cloud to Ground,-8523,0,10
2026-09-02T03:35:07.993765704Z,17.682629,133.890983,Cloud to Cloud,-8161,7979,11
2026-09-02T03:35:08.264220028Z,17.772652,133.9095,Cloud to Cloud,8882,6229,6
2026-09-02T03:35:08.267221318Z,17.763893,133.924815,Cloud to Ground,13468,0,10
2026-09-02T03:35:08.338111794Z,17.794966,133.791913,Cloud to Ground,-11695,0,7
2026-09-02T03:35:08.354094906Z,17.723747,133.776046,Cloud to Cloud,8327,12054,7
2026-09-02T03:35:07.820087387Z,14.781316,134.805625,Cloud to Ground,24635,0,14
2026-09-02T03:35:08.077090020Z,14.775117,134.806152,Cloud to Ground,29978,0,13
2026-09-02T03:35:08.121832122Z,16.117344,119.822436,Cloud to Cloud,24629,18239,9
2026-09-02T03:35:08.120885643Z,16.190676,119.767496,Cloud to Cloud,-15697,18876,10
2026-09-02T03:35:08.123978000Z,16.208,119.7465,Cloud to Ground,-12639,0,5
2026-09-02T03:35:08.171580347Z,16.205676,119.760795,Cloud to Ground,-7775,0,6
2026-09-02T03:35:08.375035833Z,16.204513,119.755731,Cloud to Cloud,5148,19040,6
2026-09-02T03:35:08.125681173Z,16.208532,119.758729,Cloud to Cloud,13077,17138,7
2026-09-02T03:35:08.207515085Z,16.219259,119.779193,Cloud to Ground,60178,0,13
2026-09-02T03:35:09.725474554Z,4.048044,113.783856,Cloud to Cloud,-18001,9133,8
2026-09-02T03:35:09.783337872Z,17.186461,134.281253,Cloud to Ground,13720,0,10
2026-09-02T03:35:09.712678750Z,17.182343,134.286481,Cloud to Ground,44588,0,20
2026-09-02T03:35:10.577608708Z,15.104836,133.909744,Cloud to Ground,10363,0,7
2026-09-02T03:35:10.886954363Z,15.130454,133.917843,Cloud to Ground,15155,0,7
2026-09-02T03:35:11.248000393Z,22.974326,125.839656,Cloud to Ground,-42230,0,16
2026-09-02T03:35:11.056830452Z,22.981721,125.864755,Cloud to Ground,-18989,0,10
2026-09-02T03:35:11.577151408Z,22.978713,125.846666,Cloud to Ground,-12237,0,8
2026-09-02T03:35:11.167261572Z,22.976214,125.868792,Cloud to Ground,-9027,0,9
2026-09-02T03:35:11.739262975Z,22.974986,125.849591,Cloud to Ground,-8516,0,8
2026-09-02T03:35:11.728972567Z,22.980826,125.833907,Cloud to Ground,-8354,0,6
2026-09-02T03:35:11.248968241Z,22.985755,125.801131,Cloud to Ground,-6801,0,9
2026-09-02T03:35:11.740095277Z,22.982287,125.6517,Cloud to Cloud,15411,3594,7
2026-09-02T03:35:13.877731589Z,15.205482,133.831712,Cloud to Ground,-10686,0,10
2026-09-02T03:35:14.017110853Z,17.723059,133.510098,Cloud to Ground,13714,0,11
2026-09-02T03:35:13.916153107Z,17.715102,133.533008,Cloud to Ground,36220,0,15
2026-09-02T03:35:16.023858629Z,3.39861,113.431595,Cloud to Ground,-13329,0,6
2026-09-02T03:35:17.103490439Z,18.072322,132.935921,Cloud to Ground,8612,0,12
2026-09-02T03:35:17.064543346Z,18.062541,132.941083,Cloud to Ground,26529,0,13
2026-09-02T03:35:16.958425681Z,18.062389,132.947351,Cloud to Ground,63176,0,14
2026-09-02T03:35:18.754117245Z,19.570343,132.333966,Cloud to Ground,9658,0,7
2026-09-02T03:35:18.753523111Z,19.635789,132.375563,Cloud to Ground,13505,0,8
2026-09-02T03:35:18.591079763Z,19.562051,132.321869,Cloud to Ground,20962,0,13
2026-09-02T03:35:18.611743920Z,19.570858,132.306217,Cloud to Ground,26905,0,16
2026-09-02T03:35:18.650176534Z,19.565068,132.316969,Cloud to Ground,48143,0,19
2026-09-02T03:35:18.752853132Z,19.567619,132.314191,Cloud to Ground,61676,0,15
2026-09-02T03:35:18.571093013Z,19.559406,132.321806,Cloud to Ground,107089,0,13
2026-09-02T03:35:17.540279856Z,17.791719,133.308484,Cloud to Ground,-9071,0,9
2026-09-02T03:35:17.535852492Z,17.783354,133.332867,Cloud to Ground,-7755,0,7
2026-09-02T03:35:17.996463734Z,17.853621,133.308075,Cloud to Cloud,9301,7836,5
2026-09-02T03:35:18.080050006Z,17.792102,133.319418,Cloud to Ground,10708,0,8
2026-09-02T03:35:19.570144346Z,4.077144,113.851758,Cloud to Cloud,-20983,6919,8
2026-09-02T03:35:19.609539655Z,4.058848,113.832076,Cloud to Ground,-13412,0,6
2026-09-02T03:35:20.961847316Z,15.108055,133.890722,Cloud to Ground,-16695,0,12
2026-09-02T03:35:24.338604051Z,1.880107,111.50984,Cloud to Ground,-18501,0,10
2026-09-02T03:35:26.179401703Z,20.774848,128.633129,Cloud to Ground,6441,0,9
2026-09-02T03:35:26.173543368Z,20.741842,128.678456,Cloud to Cloud,11104,18089,14
2026-09-02T03:35:28.503393661Z,4.142894,113.779934,Cloud to Ground,17522,0,7
2026-09-02T03:35:28.371757737Z,17.451419,134.063251,Cloud to Ground,-18046,0,9
2026-09-02T03:35:28.370567296Z,17.471019,134.055762,Cloud to Ground,-13864,0,13
2026-09-02T03:35:28.371207495Z,17.4707,134.061228,Cloud to Cloud,-12240,6791,11
2026-09-02T03:35:28.369288135Z,17.471557,134.065341,Cloud to Ground,12703,0,8
2026-09-02T03:35:28.369715842Z,17.458882,134.077955,Cloud to Ground,52063,0,18
