timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T05:27:20.772354444Z,18.779701,114.369585,Cloud to Ground,25519,0,8
2026-08-30T05:27:21.350101443Z,18.607254,114.366261,Cloud to Cloud,-11939,3021,8
2026-08-30T05:27:21.354287831Z,18.690567,114.39446,Cloud to Cloud,-7523,6018,7
2026-08-30T05:27:21.272659809Z,19.69532,114.438656,Cloud to Ground,-10484,0,7
2026-08-30T05:27:21.968868351Z,19.706758,114.125662,Cloud to Ground,-16005,0,12
2026-08-30T05:27:23.069037379Z,17.903215,125.953768,Cloud to Ground,-23968,0,12
2026-08-30T05:27:23.262586743Z,17.92514,125.893133,Cloud to Ground,-21125,0,11
2026-08-30T05:27:23.132758747Z,17.977586,125.934145,Cloud to Ground,-15518,0,13
2026-08-30T05:27:23.566817516Z,18.767466,114.820662,Cloud to Cloud,11639,4689,12
2026-08-30T05:27:25.721462913Z,19.206576,114.103023,Cloud to Cloud,-11939,7295,10
2026-08-30T05:27:25.723169000Z,19.2199,114.0413,Cloud to Ground,-8874,0,5
2026-08-30T05:27:25.720280316Z,19.199254,114.004962,Cloud to Cloud,6057,6858,6
2026-08-30T05:27:25.779176167Z,19.189047,114.0524,Cloud to Cloud,11487,6956,9
2026-08-30T05:27:26.372529885Z,17.99281,114.25478,Cloud to Ground,-65810,0,18
2026-08-30T05:27:26.514639661Z,18.0287,114.192404,Cloud to Ground,-11192,0,5
2026-08-30T05:27:26.616560563Z,17.986218,114.147589,Cloud to Cloud,-10474,7847,8
2026-08-30T05:27:26.386398995Z,18.006813,114.250406,Cloud to Ground,-6357,0,6
2026-08-30T05:27:26.638521021Z,18.00896,114.250453,Cloud to Cloud,5928,14886,9
2026-08-30T05:27:26.942394758Z,17.993547,114.241621,Cloud to Cloud,7248,7324,9
2026-08-30T05:27:27.773533238Z,3.022814,112.893152,Cloud to Ground,-10885,0,6
2026-08-30T05:27:28.691926780Z,16.038028,129.75217,Cloud to Ground,-50106,0,12
2026-08-30T05:27:29.544120538Z,20.111641,114.124369,Cloud to Cloud,-15477,10005,11
2026-08-30T05:27:29.742242839Z,20.24438,114.037507,Cloud to Cloud,-13002,7100,6
2026-08-30T05:27:29.739072436Z,20.199177,114.061299,Cloud to Ground,-10489,0,7
2026-08-30T05:27:29.823048687Z,20.191052,114.005978,Cloud to Cloud,6533,7356,7
2026-08-30T05:27:29.513142639Z,20.159458,114.109442,Cloud to Cloud,9168,7486,7
2026-08-30T05:27:29.511967327Z,20.140633,114.017061,Cloud to Ground,66271,0,10
2026-08-30T05:27:29.563484000Z,20.0051,113.9695,Cloud to Ground,17007,0,7
2026-08-30T05:27:31.346119540Z,15.932397,131.073551,Cloud to Ground,25619,0,11
2026-08-30T05:27:31.529476365Z,16.080854,131.104453,Cloud to Ground,-26110,0,20
2026-08-30T05:27:31.494047852Z,16.170279,131.050167,Cloud to Cloud,-13249,3036,8
2026-08-30T05:27:31.500735231Z,16.011248,131.150991,Cloud to Ground,-10818,0,10
2026-08-30T05:27:31.361099613Z,16.091727,131.043276,Cloud to Ground,-10676,0,11
2026-08-30T05:27:32.856488727Z,18.488517,117.210361,Cloud to Ground,-8734,0,7
2026-08-30T05:27:33.176650624Z,3.147545,113.008969,Cloud to Ground,15425,0,6
2026-08-30T05:27:35.554906304Z,17.861287,114.049879,Cloud to Cloud,7185,4447,7
2026-08-30T05:27:35.585915996Z,22.429994,113.28005,Cloud to Cloud,-14272,17405,6
2026-08-30T05:27:37.909038414Z,18.837071,119.694882,Cloud to Cloud,17880,15152,7
2026-08-30T05:27:37.988611411Z,18.778958,119.661686,Cloud to Ground,60851,0,17
2026-08-30T05:27:38.171291416Z,19.425741,114.750486,Cloud to Cloud,-10501,7827,9
2026-08-30T05:27:38.121690818Z,19.43278,114.782527,Cloud to Cloud,-7195,3153,8
2026-08-30T05:27:38.013404372Z,19.427083,114.767867,Cloud to Cloud,14047,18789,9
2026-08-30T05:27:38.021680888Z,19.434233,114.777513,Cloud to Ground,18706,0,9
2026-08-30T05:27:39.877532901Z,18.54612,117.615407,Cloud to Cloud,-7639,12068,6
2026-08-30T05:27:39.868173792Z,18.601327,117.58676,Cloud to Cloud,7125,15875,8
2026-08-30T05:27:39.869182935Z,18.690167,117.61419,Cloud to Cloud,12321,3001,9
2026-08-30T05:27:39.869732000Z,18.6098,117.5871,Cloud to Ground,20633,0,6
2026-08-30T05:27:40.885877982Z,14.556264,122.483505,Cloud to Cloud,13887,17996,10
2026-08-30T05:27:40.885254010Z,14.556638,122.556343,Cloud to Cloud,14611,9500,7
2026-08-30T05:27:40.897255444Z,14.637471,122.439201,Cloud to Cloud,4396,12185,5
2026-08-30T05:27:41.352051586Z,18.559715,117.715474,Cloud to Cloud,5201,3007,7
2026-08-30T05:27:41.874071328Z,16.104707,120.321869,Cloud to Ground,12653,0,10
2026-08-30T05:27:41.892150906Z,16.636825,120.418567,Cloud to Cloud,6503,9452,8
2026-08-30T05:27:43.826932487Z,15.881834,120.016886,Cloud to Cloud,14680,3030,8
2026-08-30T05:27:43.833888021Z,16.638087,120.158994,Cloud to Cloud,-14553,9805,12
2026-08-30T05:27:43.824646990Z,16.569146,120.210191,Cloud to Cloud,16282,19768,15
2026-08-30T05:27:43.825629342Z,16.567824,120.23199,Cloud to Cloud,24555,11275,9
2026-08-30T05:27:44.703788239Z,21.766293,112.164191,Cloud to Ground,-16112,0,15
2026-08-30T05:27:44.858869794Z,21.764685,112.160728,Cloud to Cloud,-12099,15651,11
2026-08-30T05:27:44.379806462Z,21.651619,111.817684,Cloud to Cloud,-14467,4311,8
2026-08-30T05:27:44.250302941Z,21.607318,111.851308,Cloud to Cloud,8698,16432,8
2026-08-30T05:27:47.759038813Z,18.593701,117.86995,Cloud to Cloud,-34315,10748,14
2026-08-30T05:27:47.773299000Z,18.5482,117.7938,Cloud to Ground,9073,0,6
2026-08-30T05:27:47.757511931Z,18.589066,117.871853,Cloud to Ground,17755,0,8
2026-08-30T05:27:49.875848112Z,17.740394,113.89202,Cloud to Ground,-55552,0,14
2026-08-30T05:27:50.187030223Z,17.661339,113.876736,Cloud to Cloud,-12144,7602,8
2026-08-30T05:27:50.148927598Z,17.779259,113.9105,Cloud to Ground,-10373,0,7
2026-08-30T05:27:50.175309283Z,17.704022,113.900389,Cloud to Ground,-9872,0,6
2026-08-30T05:27:50.162025613Z,17.777743,113.884039,Cloud to Cloud,-6116,3269,7
2026-08-30T05:27:49.874762406Z,17.737428,113.895179,Cloud to Ground,41559,0,10
2026-08-30T05:27:50.142400828Z,17.714748,113.754866,Cloud to Cloud,-28062,3337,8
2026-08-30T05:27:51.636450805Z,19.386906,115.393277,Cloud to Cloud,-10945,18041,8
2026-08-30T05:27:51.615912955Z,19.385026,115.38861,Cloud to Cloud,-10866,3006,8
2026-08-30T05:27:51.847387806Z,19.415858,115.414061,Cloud to Ground,32593,0,16
2026-08-30T05:27:53.338789478Z,17.545203,133.306534,Cloud to Ground,-24761,0,15
2026-08-30T05:27:53.806808148Z,17.53145,133.353112,Cloud to Ground,-14480,0,9
2026-08-30T05:27:53.341713470Z,17.597149,133.254412,Cloud to Cloud,-13728,17262,14
2026-08-30T05:27:53.829623482Z,17.532027,133.370004,Cloud to Ground,-12978,0,8
2026-08-30T05:27:53.832368875Z,17.536617,133.305271,Cloud to Ground,-12513,0,8
2026-08-30T05:27:53.383911532Z,17.504219,133.289098,Cloud to Ground,-8363,0,7
2026-08-30T05:27:53.830640866Z,17.520229,133.273883,Cloud to Ground,-6913,0,7
2026-08-30T05:27:53.428027134Z,17.473845,133.274354,Cloud to Ground,-6362,0,9
2026-08-30T05:27:53.337493165Z,17.491879,133.240727,Cloud to Ground,13561,0,7
2026-08-30T05:27:53.339947547Z,17.531475,133.310476,Cloud to Ground,33074,0,14
2026-08-30T05:27:54.056369446Z,20.1824,114.414157,Cloud to Ground,-28395,0,12
2026-08-30T05:27:54.057911010Z,20.178152,114.413712,Cloud to Ground,11951,0,11
2026-08-30T05:27:59.915045021Z,17.757884,114.297723,Cloud to Ground,-20247,0,13
2026-08-30T05:27:59.919163514Z,17.795078,114.285211,Cloud to Ground,19538,0,6
2026-08-30T05:28:00.359523645Z,18.920145,114.969761,Cloud to Ground,-14500,0,8
2026-08-30T05:28:02.166591140Z,18.640027,116.641133,Cloud to Ground,142295,0,18
2026-08-30T05:28:02.975329169Z,17.907171,125.930598,Cloud to Ground,-17748,0,10
2026-08-30T05:28:02.184322965Z,19.431568,114.769743,Cloud to Cloud,-13715,14527,10
2026-08-30T05:28:03.045371930Z,17.986234,125.99244,Cloud to Ground,-14447,0,14
2026-08-30T05:28:04.451248965Z,19.47299,114.924595,Cloud to Cloud,7829,3019,8
2026-08-30T05:28:05.689186036Z,3.165601,112.978385,Cloud to Ground,-13991,0,7
2026-08-30T05:28:05.771032201Z,20.877871,110.138187,Cloud to Cloud,-17679,4476,13
2026-08-30T05:28:05.404849834Z,20.912037,110.136516,Cloud to Cloud,-6252,16173,7
2026-08-30T05:28:05.393165093Z,20.89722,110.090871,Cloud to Ground,6075,0,6
2026-08-30T05:28:05.760868252Z,20.864255,110.046849,Cloud to Cloud,7674,15640,8
2026-08-30T05:28:05.768992387Z,20.916583,110.140491,Cloud to Ground,19853,0,9
2026-08-30T05:28:06.741416864Z,18.674335,118.105022,Cloud to Ground,-20978,0,13
2026-08-30T05:28:06.692218110Z,18.675619,118.104056,Cloud to Ground,-15907,0,9
2026-08-30T05:28:06.776459543Z,18.671527,118.090408,Cloud to Ground,-13286,0,9
2026-08-30T05:28:06.880337394Z,18.675758,118.101428,Cloud to Ground,-12139,0,9
2026-08-30T05:28:06.813107109Z,18.679672,118.106404,Cloud to Ground,-10504,0,7
2026-08-30T05:28:06.938811698Z,18.6738,118.106007,Cloud to Ground,-10097,0,9
2026-08-30T05:28:06.705176707Z,18.640026,118.108276,Cloud to Ground,-8721,0,9
2026-08-30T05:28:08.437276802Z,3.030048,112.887485,Cloud to Ground,27058,0,13
2026-08-30T05:28:08.802848573Z,20.035265,114.643746,Cloud to Cloud,12828,7296,9
2026-08-30T05:28:08.649415267Z,20.016239,114.621108,Cloud to Cloud,13769,14870,7
2026-08-30T05:28:08.647430699Z,20.015731,114.62592,Cloud to Cloud,16216,3038,7
2026-08-30T05:28:08.644966912Z,20.021354,114.630235,Cloud to Ground,79536,0,17
2026-08-30T05:28:08.773922721Z,20.020182,114.647777,Cloud to Ground,84541,0,14
2026-08-30T05:28:09.264249027Z,16.039043,129.792114,Cloud to Cloud,-18524,3131,12
2026-08-30T05:28:09.283814911Z,16.100884,129.742445,Cloud to Ground,-16954,0,7
2026-08-30T05:28:09.268942644Z,15.892094,129.885167,Cloud to Cloud,-19734,3168,9
2026-08-30T05:28:09.265524099Z,15.902804,129.868618,Cloud to Ground,120372,0,12
2026-08-30T05:28:09.083628657Z,19.690785,114.764162,Cloud to Ground,-20939,0,11
2026-08-30T05:28:11.768663453Z,3.091783,112.943629,Cloud to Ground,14059,0,8
2026-08-30T05:28:11.466260980Z,18.223613,114.093739,Cloud to Ground,-10428,0,6
2026-08-30T05:28:11.499613462Z,18.309886,114.027524,Cloud to Cloud,6401,10723,7
2026-08-30T05:28:11.593634833Z,19.689681,114.402655,Cloud to Cloud,-9387,3006,8
2026-08-30T05:28:11.261975730Z,19.725651,114.446408,Cloud to Cloud,9059,11418,6
2026-08-30T05:28:12.136290567Z,16.484,120.687431,Cloud to Cloud,-6266,7105,7
2026-08-30T05:28:12.140283108Z,16.455763,120.687914,Cloud to Cloud,-3567,6362,8
2026-08-30T05:28:12.131579768Z,16.466122,120.684871,Cloud to Ground,18313,0,12
2026-08-30T05:28:13.251771712Z,3.097478,113.018519,Cloud to Ground,26203,0,18
2026-08-30T05:28:13.136963202Z,3.099519,113.019047,Cloud to Ground,26950,0,14
2026-08-30T05:28:12.935720286Z,3.153976,113.02497,Cloud to Ground,27743,0,6
2026-08-30T05:28:13.087302999Z,3.117418,113.015301,Cloud to Ground,40194,0,7
2026-08-30T05:28:13.044497324Z,3.095764,113.01558,Cloud to Ground,43800,0,14
2026-08-30T05:28:13.291790523Z,17.870061,114.244832,Cloud to Cloud,-13695,16636,7
2026-08-30T05:28:13.308371360Z,17.872304,114.213165,Cloud to Ground,-11485,0,8
2026-08-30T05:28:13.329039305Z,17.866433,114.213927,Cloud to Ground,-11042,0,10
2026-08-30T05:28:13.285120047Z,17.872124,114.129642,Cloud to Cloud,6663,4828,8
2026-08-30T05:28:13.284431318Z,17.878889,114.221422,Cloud to Cloud,10013,5093,7
2026-08-30T05:28:13.283050269Z,17.901967,114.220783,Cloud to Ground,31016,0,19
2026-08-30T05:28:13.222197425Z,18.873517,114.841144,Cloud to Ground,-10499,0,10
2026-08-30T05:28:12.853349558Z,18.946268,114.943581,Cloud to Cloud,-13698,3142,8
2026-08-30T05:28:12.849213959Z,18.958155,114.936691,Cloud to Cloud,-10262,12053,8
2026-08-30T05:28:12.847032326Z,18.960615,114.950581,Cloud to Cloud,-8769,3020,9
2026-08-30T05:28:13.136947189Z,18.999485,114.93144,Cloud to Ground,14540,0,12
2026-08-30T05:28:14.804956239Z,17.155478,132.770628,Cloud to Cloud,-27293,3011,13
2026-08-30T05:28:14.632177055Z,17.112977,132.71014,Cloud to Ground,-22577,0,13
2026-08-30T05:28:14.631446278Z,17.157574,132.685398,Cloud to Ground,-21621,0,18
2026-08-30T05:28:14.638042301Z,17.103273,132.732173,Cloud to Cloud,-15694,12998,8
2026-08-30T05:28:14.630209650Z,17.116484,132.725454,Cloud to Ground,13795,0,9
2026-08-30T05:28:14.503954263Z,18.789423,118.611769,Cloud to Ground,-26137,0,12
2026-08-30T05:28:14.598384651Z,18.789492,118.616392,Cloud to Ground,-16745,0,11
2026-08-30T05:28:14.564040160Z,18.788412,118.616065,Cloud to Ground,-16132,0,10
2026-08-30T05:28:14.671432000Z,18.8383,118.5412,Cloud to Ground,-9771,0,5
2026-08-30T05:28:14.643653000Z,18.7936,118.5811,Cloud to Ground,92957,0,6
2026-08-30T05:28:15.955241043Z,19.042836,116.14876,Cloud to Ground,53592,0,16
2026-08-30T05:28:15.901976726Z,19.058323,116.068026,Cloud to Ground,72157,0,14
2026-08-30T05:28:17.674707088Z,15.307743,132.281164,Cloud to Ground,16021,0,10
2026-08-30T05:28:17.675723910Z,15.294858,132.289471,Cloud to Ground,22700,0,18
2026-08-30T05:28:17.284140977Z,22.338612,113.354806,Cloud to Cloud,-13386,5791,8
2026-08-30T05:28:19.320878053Z,15.002173,119.504687,Cloud to Ground,-23890,0,10
2026-08-30T05:28:19.441718071Z,14.919511,119.503134,Cloud to Ground,-7257,0,7
2026-08-30T05:28:19.276387023Z,17.10451,132.382754,Cloud to Ground,-14427,0,11
2026-08-30T05:28:19.265671296Z,17.110218,132.376177,Cloud to Ground,-12208,0,8
2026-08-30T05:28:19.578639093Z,17.142204,132.45883,Cloud to Cloud,-10725,3168,12
2026-08-30T05:28:19.279479211Z,17.107775,132.375923,Cloud to Ground,-10542,0,12
2026-08-30T05:28:19.271479500Z,17.127428,132.369239,Cloud to Ground,18419,0,11
2026-08-30T05:28:20.013172378Z,17.122443,132.373299,Cloud to Ground,21175,0,12
2026-08-30T05:28:20.447253619Z,18.367821,114.294006,Cloud to Cloud,6313,3001,9
2026-08-30T05:28:20.445490171Z,18.371743,114.297451,Cloud to Cloud,13064,3004,9
2026-08-30T05:28:21.151317000Z,19.2261,118.8754,Cloud to Ground,-14636,0,5
2026-08-30T05:28:21.031578930Z,19.259102,118.931542,Cloud to Cloud,6064,3496,8
2026-08-30T05:28:21.140706942Z,19.173337,118.911797,Cloud to Cloud,8500,3008,7
2026-08-30T05:28:21.059326563Z,19.304926,118.953895,Cloud to Cloud,9920,11305,8
2026-08-30T05:28:21.389618703Z,19.264331,118.94346,Cloud to Cloud,10849,13306,8
2026-08-30T05:28:21.044701020Z,19.260433,118.931259,Cloud to Cloud,14466,10356,7
2026-08-30T05:28:21.034486489Z,19.259048,118.939542,Cloud to Ground,27837,0,12
2026-08-30T05:28:22.886388578Z,19.423052,114.774705,Cloud to Cloud,-11039,3120,12
2026-08-30T05:28:22.571385655Z,18.0362,114.183318,Cloud to Ground,-11688,0,8
2026-08-30T05:28:21.911865852Z,18.046764,114.162028,Cloud to Cloud,-10601,3332,7
2026-08-30T05:28:22.148919627Z,19.262001,119.026083,Cloud to Cloud,7457,19151,6
2026-08-30T05:28:23.624789064Z,18.81386,114.861416,Cloud to Cloud,-21540,3006,16
2026-08-30T05:28:23.846352526Z,18.822454,114.870386,Cloud to Cloud,-19602,5752,13
2026-08-30T05:28:23.891020022Z,18.821416,114.869194,Cloud to Ground,-19499,0,14
2026-08-30T05:28:23.672281886Z,18.809659,114.863564,Cloud to Cloud,-19043,6998,13
2026-08-30T05:28:23.968593738Z,18.819829,114.867163,Cloud to Ground,-9237,0,7
2026-08-30T05:28:23.643178428Z,18.798437,114.856039,Cloud to Cloud,7249,3692,12
2026-08-30T05:28:23.642738608Z,18.804261,114.843711,Cloud to Cloud,9879,4718,7
2026-08-30T05:28:23.922250276Z,18.778584,114.869029,Cloud to Ground,15457,0,8
2026-08-30T05:28:26.381042542Z,17.699592,114.038944,Cloud to Ground,33938,0,8
2026-08-30T05:28:26.383662930Z,17.810433,114.025277,Cloud to Ground,-14654,0,11
2026-08-30T05:28:26.377810073Z,17.811373,114.039962,Cloud to Cloud,-13576,3210,9
2026-08-30T05:28:26.475266953Z,17.864666,114.121728,Cloud to Ground,-10846,0,6
2026-08-30T05:28:26.140112538Z,17.901645,113.920735,Cloud to Cloud,-7788,16354,7
2026-08-30T05:28:26.491001172Z,17.827655,114.119684,Cloud to Ground,-7518,0,6
2026-08-30T05:28:26.398317217Z,17.792993,114.003598,Cloud to Cloud,-5725,3028,7
2026-08-30T05:28:26.432981195Z,17.820545,114.092079,Cloud to Cloud,6367,4530,6
2026-08-30T05:28:25.752707339Z,17.878286,113.854289,Cloud to Cloud,9493,12533,8
2026-08-30T05:28:26.177296515Z,17.844615,113.930901,Cloud to Cloud,16231,3028,8
2026-08-30T05:28:30.105136455Z,20.122376,113.940074,Cloud to Cloud,-24690,6244,16
2026-08-30T05:28:30.273687875Z,20.143897,114.019043,Cloud to Cloud,-16672,4985,13
2026-08-30T05:28:30.644625086Z,20.184673,113.975917,Cloud to Cloud,-13851,6166,9
2026-08-30T05:28:30.101645992Z,20.109096,113.944997,Cloud to Cloud,-9519,3023,12
2026-08-30T05:28:30.100169674Z,20.123086,113.945866,Cloud to Cloud,10161,6328,11
2026-08-30T05:28:30.119391673Z,20.216234,113.97122,Cloud to Cloud,20976,3041,8
2026-08-30T05:28:34.880349278Z,16.087113,130.496919,Cloud to Cloud,-13539,4719,9
2026-08-30T05:28:34.916660308Z,16.09985,130.500699,Cloud to Cloud,12877,14581,12
2026-08-30T05:28:34.873213275Z,16.05223,130.511545,Cloud to Ground,40444,0,10
2026-08-30T05:28:34.870278925Z,16.08032,130.516249,Cloud to Ground,43722,0,9
2026-08-30T05:28:34.719033920Z,17.554615,133.428486,Cloud to Cloud,-22377,16830,14
2026-08-30T05:28:34.725302085Z,17.551875,133.442741,Cloud to Ground,-16239,0,11
2026-08-30T05:28:34.726207630Z,17.566738,133.416036,Cloud to Ground,-12324,0,8
2026-08-30T05:28:35.128782832Z,17.545445,133.40103,Cloud to Ground,-11279,0,12
2026-08-30T05:28:35.883016617Z,14.519472,122.429154,Cloud to Cloud,9491,3357,12
2026-08-30T05:28:36.132037369Z,14.569634,122.462391,Cloud to Cloud,10277,19224,7
2026-08-30T05:28:37.846342270Z,18.679913,118.117366,Cloud to Ground,-20018,0,12
2026-08-30T05:28:38.819019198Z,18.892022,116.431789,Cloud to Cloud,-17135,3077,11
2026-08-30T05:28:39.016398159Z,18.898708,116.452482,Cloud to Cloud,-11020,18949,10
2026-08-30T05:28:39.888302219Z,18.895662,116.443809,Cloud to Cloud,5930,3015,6
2026-08-30T05:28:39.932374833Z,18.893202,116.430396,Cloud to Cloud,8718,7047,8
2026-08-30T05:28:39.236765000Z,19.0082,116.47,Cloud to Ground,-36104,0,11
2026-08-30T05:28:39.161154323Z,18.849675,114.834491,Cloud to Cloud,-5209,3002,6
2026-08-30T05:28:40.010987919Z,17.796811,114.239329,Cloud to Cloud,-9460,3002,6
2026-08-30T05:28:40.027515937Z,17.775701,114.163811,Cloud to Cloud,6077,3128,6
2026-08-30T05:28:40.007789020Z,17.784861,114.250532,Cloud to Cloud,11633,6215,12
2026-08-30T05:28:41.770393856Z,3.030385,112.890525,Cloud to Ground,22697,0,9
2026-08-30T05:28:42.721698878Z,19.27876,115.197568,Cloud to Ground,-10846,0,7
2026-08-30T05:28:42.718278184Z,19.261186,115.210233,Cloud to Ground,-10745,0,7
2026-08-30T05:28:42.714883167Z,19.273252,115.15185,Cloud to Cloud,6449,3025,8
2026-08-30T05:28:42.693489056Z,19.302635,115.232881,Cloud to Ground,13062,0,9
2026-08-30T05:28:45.925327312Z,20.103401,114.323522,Cloud to Cloud,-10266,12602,8
2026-08-30T05:28:45.643371413Z,20.126612,114.301499,Cloud to Cloud,6331,10293,6
2026-08-30T05:28:45.966170450Z,20.103299,114.337041,Cloud to Cloud,12680,3003,8
2026-08-30T05:28:45.644924424Z,20.103922,114.220266,Cloud to Ground,25271,0,11
2026-08-30T05:28:45.108004347Z,15.718851,120.388091,Cloud to Ground,45690,0,9
2026-08-30T05:28:45.171165392Z,21.628946,111.837037,Cloud to Cloud,-20171,6974,10
2026-08-30T05:28:45.448778718Z,21.644189,111.832784,Cloud to Cloud,-15104,5179,9
2026-08-30T05:28:45.904567805Z,12.216845,121.740157,Cloud to Cloud,16641,3855,11
2026-08-30T05:28:47.827629845Z,16.52981,120.29861,Cloud to Cloud,8019,18385,9
2026-08-30T05:28:50.757123771Z,17.57911,133.227857,Cloud to Ground,-14652,0,12
2026-08-30T05:28:50.548787511Z,19.448666,114.634957,Cloud to Ground,21817,0,14
2026-08-30T05:28:50.130957579Z,19.382682,114.776272,Cloud to Ground,22528,0,11
2026-08-30T05:28:51.264700834Z,9.236945,118.215722,Cloud to Ground,20701,0,9
2026-08-30T05:28:51.122960267Z,9.261742,118.153174,Cloud to Ground,45641,0,17
2026-08-30T05:28:51.151952412Z,17.53649,133.346498,Cloud to Cloud,-26638,5438,12
2026-08-30T05:28:51.145380919Z,17.55006,133.341684,Cloud to Ground,-21758,0,14
2026-08-30T05:28:51.146744701Z,17.551726,133.335391,Cloud to Ground,-20610,0,16
2026-08-30T05:28:51.157988164Z,17.572427,133.327698,Cloud to Ground,-13534,0,7
2026-08-30T05:28:50.800663019Z,17.576441,133.380264,Cloud to Ground,12253,0,9
2026-08-30T05:28:50.778840552Z,17.574562,133.373675,Cloud to Ground,23189,0,10
2026-08-30T05:28:50.724747772Z,17.571523,133.379401,Cloud to Ground,26978,0,15
2026-08-30T05:28:51.071292427Z,17.533791,133.367382,Cloud to Ground,42148,0,16
2026-08-30T05:28:51.512633530Z,17.67895,113.731444,Cloud to Cloud,-12679,6600,7
2026-08-30T05:28:51.560896862Z,17.644413,113.900548,Cloud to Cloud,-14338,11006,11
2026-08-30T05:28:51.386698860Z,17.752624,113.904646,Cloud to Cloud,-14051,3021,7
2026-08-30T05:28:51.732791145Z,17.674727,113.904584,Cloud to Ground,-7442,0,8
2026-08-30T05:28:52.095172821Z,17.697448,113.872564,Cloud to Cloud,9550,3090,8
2026-08-30T05:28:51.390451114Z,17.732329,113.825703,Cloud to Cloud,9906,4408,6
2026-08-30T05:28:51.510355879Z,17.704948,113.845508,Cloud to Cloud,17234,3114,8
2026-08-30T05:28:52.411620071Z,20.122332,113.930109,Cloud to Cloud,-8138,3008,6
2026-08-30T05:28:53.917484395Z,3.107898,113.000086,Cloud to Ground,11430,0,7
2026-08-30T05:28:54.308954341Z,19.404115,115.386766,Cloud to Cloud,7242,4229,7
2026-08-30T05:28:54.315839351Z,19.398331,115.383499,Cloud to Cloud,8649,14879,6
