timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T18:49:07.539853675Z,15.349991,130.554175,Cloud to Cloud,-11758,4887,10
2026-08-30T18:49:07.415360573Z,15.378107,130.138854,Cloud to Ground,-18231,0,5
2026-08-30T18:49:07.749102395Z,14.808846,132.769452,Cloud to Ground,-21360,0,8
2026-08-30T18:49:08.003597771Z,14.94698,132.737519,Cloud to Ground,-13927,0,6
2026-08-30T18:49:08.577208348Z,14.494504,133.457537,Cloud to Ground,20191,0,11
2026-08-30T18:49:08.610450758Z,15.80059,129.462783,Cloud to Ground,-16640,0,11
2026-08-30T18:49:10.546622301Z,17.929852,115.10544,Cloud to Ground,-17465,0,7
2026-08-30T18:49:10.394317746Z,17.909929,114.925595,Cloud to Cloud,-14926,5732,10
2026-08-30T18:49:10.538624783Z,17.95733,114.996339,Cloud to Ground,-11635,0,8
2026-08-30T18:49:09.899048087Z,17.877138,114.96287,Cloud to Cloud,-8678,4554,7
2026-08-30T18:49:09.825060962Z,17.903129,114.935495,Cloud to Cloud,2654,5590,5
2026-08-30T18:49:09.813627892Z,17.879338,114.968932,Cloud to Cloud,9661,3174,6
2026-08-30T18:49:09.766041449Z,17.898859,114.868915,Cloud to Ground,13457,0,8
2026-08-30T18:49:10.599809183Z,17.900201,114.882808,Cloud to Ground,14345,0,7
2026-08-30T18:49:09.790316229Z,17.876943,114.850075,Cloud to Ground,15534,0,8
2026-08-30T18:49:10.798994708Z,17.912944,114.814536,Cloud to Ground,20687,0,8
2026-08-30T18:49:10.729162862Z,17.909245,114.852838,Cloud to Ground,21032,0,11
2026-08-30T18:49:10.374655950Z,17.939254,114.832424,Cloud to Ground,33338,0,12
2026-08-30T18:49:11.042261906Z,20.698204,113.857344,Cloud to Cloud,14748,7635,9
2026-08-30T18:49:11.040268973Z,20.736611,113.845618,Cloud to Cloud,19820,3410,13
2026-08-30T18:49:11.413754869Z,20.699208,114.220286,Cloud to Ground,10561,0,12
2026-08-30T18:49:12.197813198Z,17.81894,114.739749,Cloud to Cloud,6486,3008,9
2026-08-30T18:49:11.958937775Z,17.863378,114.736524,Cloud to Ground,10197,0,7
2026-08-30T18:49:12.260445718Z,17.868602,114.867891,Cloud to Cloud,9686,3014,8
2026-08-30T18:49:13.748857965Z,18.747137,116.217393,Cloud to Cloud,-11470,3009,7
2026-08-30T18:49:14.950145848Z,6.77055,116.28929,Cloud to Cloud,-8166,14420,8
2026-08-30T18:49:14.996823187Z,6.765076,116.313727,Cloud to Ground,25608,0,18
2026-08-30T18:49:14.568427148Z,17.752164,114.642316,Cloud to Ground,10023,0,9
2026-08-30T18:49:14.299813480Z,17.781329,114.740441,Cloud to Ground,-10434,0,7
2026-08-30T18:49:14.230515348Z,17.760109,114.782233,Cloud to Cloud,-9985,7694,7
2026-08-30T18:49:14.140506184Z,17.739985,114.804316,Cloud to Ground,-9850,0,7
2026-08-30T18:49:14.369445546Z,17.735996,114.782891,Cloud to Cloud,-9426,7205,8
2026-08-30T18:49:14.510263031Z,17.761478,114.841636,Cloud to Cloud,-8853,19400,8
2026-08-30T18:49:15.397034331Z,15.558606,130.706453,Cloud to Cloud,-16241,3801,7
2026-08-30T18:49:15.468252675Z,15.522739,130.751933,Cloud to Ground,-13464,0,9
2026-08-30T18:49:15.551432766Z,15.439516,130.751972,Cloud to Cloud,9498,3077,9
2026-08-30T18:49:15.398409745Z,15.45392,130.776379,Cloud to Ground,42452,0,11
2026-08-30T18:49:15.763429376Z,20.48532,114.604753,Cloud to Ground,85140,0,16
2026-08-30T18:49:15.774585512Z,20.455203,114.744526,Cloud to Cloud,-13419,3093,6
2026-08-30T18:49:15.764392000Z,20.5297,114.7338,Cloud to Ground,-10420,0,5
2026-08-30T18:49:18.845245539Z,18.641066,115.037064,Cloud to Ground,-26547,0,11
2026-08-30T18:49:18.855235950Z,18.676675,114.991132,Cloud to Cloud,-21054,5183,7
2026-08-30T18:49:18.430088528Z,18.709482,115.080991,Cloud to Ground,-15048,0,18
2026-08-30T18:49:19.832950863Z,18.788442,115.311493,Cloud to Cloud,-13749,10032,7
2026-08-30T18:49:19.824833620Z,18.770613,115.214052,Cloud to Ground,17715,0,8
2026-08-30T18:49:20.819248525Z,18.73989,114.799732,Cloud to Ground,-9526,0,10
2026-08-30T18:49:21.411131928Z,15.434248,129.888592,Cloud to Cloud,-6721,13873,7
2026-08-30T18:49:21.374102423Z,15.394643,130.003935,Cloud to Cloud,-7335,13549,7
2026-08-30T18:49:21.219989002Z,15.335814,129.968196,Cloud to Cloud,9946,3028,11
2026-08-30T18:49:23.668615626Z,15.458109,131.223705,Cloud to Ground,19500,0,9
2026-08-30T18:49:23.749011025Z,15.159292,130.35304,Cloud to Cloud,18309,5430,10
2026-08-30T18:49:23.856947000Z,15.7455,130.9163,Cloud to Ground,-9088,0,5
2026-08-30T18:49:23.596284665Z,15.225412,131.30486,Cloud to Cloud,28120,3055,7
2026-08-30T18:49:23.621146517Z,14.755456,132.9109,Cloud to Ground,-12585,0,8
2026-08-30T18:49:24.474505479Z,20.951436,113.976906,Cloud to Cloud,-12642,4974,10
2026-08-30T18:49:24.180330043Z,21.01741,113.705583,Cloud to Ground,-31671,0,12
2026-08-30T18:49:24.347711132Z,20.975523,113.71259,Cloud to Cloud,15815,19078,7
2026-08-30T18:49:24.349162693Z,21.017729,113.836439,Cloud to Cloud,-40322,5704,15
2026-08-30T18:49:24.190052000Z,21.0651,113.8432,Cloud to Ground,-39514,0,14
2026-08-30T18:49:24.216500000Z,21.0367,113.8204,Cloud to Ground,-7793,0,5
2026-08-30T18:49:24.344593980Z,21.015978,113.837919,Cloud to Ground,22705,0,9
2026-08-30T18:49:24.277389730Z,21.015778,113.841817,Cloud to Ground,24431,0,9
2026-08-30T18:49:24.257124714Z,18.810186,117.529644,Cloud to Cloud,-23721,3654,8
2026-08-30T18:49:25.865830548Z,16.155168,134.825443,Cloud to Ground,19511,0,7
2026-08-30T18:49:25.831721756Z,16.236016,134.735447,Cloud to Ground,-23218,0,14
2026-08-30T18:49:25.834289355Z,16.26228,134.752704,Cloud to Ground,-20008,0,10
2026-08-30T18:49:25.829840952Z,16.277206,134.69575,Cloud to Ground,-15167,0,7
2026-08-30T18:49:26.910088764Z,15.501265,130.945078,Cloud to Cloud,-8832,13933,7
2026-08-30T18:49:26.910853745Z,15.586146,130.921246,Cloud to Cloud,10330,5865,10
2026-08-30T18:49:29.285582803Z,18.134325,116.089443,Cloud to Ground,-11215,0,8
2026-08-30T18:49:29.660116830Z,18.161251,115.986615,Cloud to Ground,-12933,0,6
2026-08-30T18:49:29.457199288Z,18.076567,115.864917,Cloud to Cloud,9210,7167,7
2026-08-30T18:49:29.967350866Z,17.9432,114.895686,Cloud to Cloud,-6911,3012,7
2026-08-30T18:49:29.722682432Z,18.82007,114.271552,Cloud to Ground,-10813,0,10
2026-08-30T18:49:29.720189554Z,18.822609,114.096565,Cloud to Ground,10473,0,7
2026-08-30T18:49:29.721876165Z,18.82481,114.135382,Cloud to Cloud,13531,16458,8
2026-08-30T18:49:29.720776904Z,18.811769,114.135377,Cloud to Ground,18364,0,9
2026-08-30T18:49:29.534191941Z,17.52096,113.386263,Cloud to Cloud,-12597,15234,10
2026-08-30T18:49:29.540490940Z,17.534082,113.461073,Cloud to Cloud,-10676,15922,8
2026-08-30T18:49:29.846608372Z,17.288743,127.095078,Cloud to Ground,19307,0,11
2026-08-30T18:49:30.017698293Z,17.629343,119.651952,Cloud to Ground,-16778,0,10
2026-08-30T18:49:30.294087010Z,17.534108,119.674334,Cloud to Cloud,-5480,6633,7
2026-08-30T18:49:30.022241971Z,17.564077,119.642669,Cloud to Cloud,10277,19025,12
2026-08-30T18:49:32.603855314Z,15.453517,129.806206,Cloud to Cloud,19860,3973,7
2026-08-30T18:49:32.399844225Z,19.682472,115.255695,Cloud to Cloud,-20607,5930,7
2026-08-30T18:49:33.082808819Z,18.714675,115.342093,Cloud to Ground,25364,0,14
2026-08-30T18:49:33.639652793Z,18.738732,115.101512,Cloud to Ground,22247,0,10
2026-08-30T18:49:33.381139010Z,18.722815,115.056045,Cloud to Ground,22346,0,10
2026-08-30T18:49:33.494178636Z,18.724882,115.078164,Cloud to Ground,24935,0,8
2026-08-30T18:49:33.174828965Z,18.735211,115.198069,Cloud to Cloud,5097,3047,6
2026-08-30T18:49:34.726740954Z,15.440131,130.082822,Cloud to Cloud,24979,19916,8
2026-08-30T18:49:35.682495687Z,6.829211,116.310937,Cloud to Cloud,-13748,11713,8
2026-08-30T18:49:35.662487909Z,6.773901,116.26682,Cloud to Ground,16090,0,7
2026-08-30T18:49:35.905813266Z,14.374528,133.419235,Cloud to Cloud,-17156,6985,14
2026-08-30T18:49:35.987318549Z,14.438219,133.433162,Cloud to Cloud,-17116,4351,8
2026-08-30T18:49:35.852968364Z,14.462329,133.373874,Cloud to Ground,-14300,0,7
2026-08-30T18:49:35.824749807Z,14.426601,133.417547,Cloud to Ground,20073,0,10
2026-08-30T18:49:35.987853536Z,14.400742,133.375209,Cloud to Ground,22930,0,7
2026-08-30T18:49:35.632457354Z,20.565883,114.025713,Cloud to Ground,22427,0,8
2026-08-30T18:49:35.815549951Z,20.501832,114.314146,Cloud to Cloud,-10425,15249,8
2026-08-30T18:49:35.693458961Z,20.502885,114.245233,Cloud to Cloud,12126,14156,9
2026-08-30T18:49:35.283590632Z,20.362031,114.76412,Cloud to Cloud,21945,7882,10
2026-08-30T18:49:35.287649335Z,20.369852,114.910872,Cloud to Ground,-14220,0,13
2026-08-30T18:49:36.708676240Z,17.772663,119.950305,Cloud to Cloud,6771,14168,9
2026-08-30T18:49:36.722855449Z,17.876661,120.08877,Cloud to Cloud,11528,3087,10
2026-08-30T18:49:36.718618004Z,17.864367,119.96425,Cloud to Cloud,6570,6587,9
2026-08-30T18:49:38.582938357Z,17.804053,123.104523,Cloud to Cloud,6847,9496,9
2026-08-30T18:49:38.991570174Z,17.908075,123.246722,Cloud to Cloud,-5739,16051,5
2026-08-30T18:49:38.490284380Z,17.895621,123.181303,Cloud to Cloud,3747,4549,5
2026-08-30T18:49:38.486316202Z,17.896833,123.178535,Cloud to Cloud,8444,3003,10
2026-08-30T18:49:38.487184065Z,17.897685,123.182836,Cloud to Cloud,11420,7718,11
2026-08-30T18:49:38.488203114Z,17.896922,123.179885,Cloud to Cloud,12358,3006,11
2026-08-30T18:49:39.935869231Z,15.138878,130.61362,Cloud to Ground,-23405,0,8
2026-08-30T18:49:40.135259238Z,9.597611,118.904241,Cloud to Cloud,-10352,3940,10
2026-08-30T18:49:41.523022041Z,18.343663,115.268074,Cloud to Ground,31110,0,12
2026-08-30T18:49:41.197812156Z,18.209894,120.61709,Cloud to Cloud,-16262,6316,12
2026-08-30T18:49:41.264112050Z,18.208172,120.651823,Cloud to Cloud,-10728,3584,10
2026-08-30T18:49:41.204045000Z,18.3226,120.5553,Cloud to Ground,-145688,0,11
2026-08-30T18:49:41.895475520Z,18.32281,120.57316,Cloud to Ground,-14479,0,6
2026-08-30T18:49:41.371831560Z,18.323401,120.572748,Cloud to Ground,-8153,0,7
2026-08-30T18:49:42.489973355Z,18.271884,120.507298,Cloud to Cloud,7227,18146,7
2026-08-30T18:49:42.402890349Z,14.521832,133.139174,Cloud to Ground,40256,0,10
2026-08-30T18:49:43.683068430Z,18.835039,117.455946,Cloud to Ground,-26545,0,16
2026-08-30T18:49:43.602601813Z,18.832933,117.485761,Cloud to Ground,-26063,0,16
2026-08-30T18:49:43.644984658Z,18.766295,117.537718,Cloud to Ground,-19746,0,7
2026-08-30T18:49:44.264554395Z,18.834917,117.451808,Cloud to Ground,-18502,0,9
2026-08-30T18:49:44.548346230Z,20.675398,113.956755,Cloud to Cloud,-13672,7348,8
2026-08-30T18:49:44.214708307Z,20.747412,113.85861,Cloud to Ground,26598,0,15
2026-08-30T18:49:45.710826161Z,15.307341,129.841888,Cloud to Cloud,13252,10050,7
2026-08-30T18:49:46.328728286Z,3.155205,116.212147,Cloud to Ground,-62357,0,16
2026-08-30T18:49:46.328089079Z,3.151717,116.167109,Cloud to Ground,13299,0,11
2026-08-30T18:49:47.458243687Z,17.682891,114.591731,Cloud to Ground,-45029,0,16
2026-08-30T18:49:47.469986750Z,17.70046,114.532137,Cloud to Cloud,-15953,4397,7
2026-08-30T18:49:47.509458185Z,17.693126,114.627444,Cloud to Ground,14825,0,6
2026-08-30T18:49:48.248501398Z,17.980558,115.034258,Cloud to Cloud,-10406,5273,10
2026-08-30T18:49:48.605499539Z,17.900956,114.843171,Cloud to Cloud,-12733,3029,10
2026-08-30T18:49:48.257472059Z,17.882356,114.861462,Cloud to Ground,18485,0,7
2026-08-30T18:49:48.278428910Z,17.888705,114.859594,Cloud to Cloud,24166,9724,12
2026-08-30T18:49:48.599480196Z,17.756242,115.119802,Cloud to Ground,-10642,0,8
2026-08-30T18:49:49.341806260Z,6.655847,116.160153,Cloud to Ground,15854,0,10
2026-08-30T18:49:49.962603513Z,15.083452,132.325821,Cloud to Cloud,9788,15379,7
2026-08-30T18:49:49.963971104Z,14.931197,132.393684,Cloud to Cloud,10834,3009,10
2026-08-30T18:49:49.967999680Z,14.670837,132.932148,Cloud to Ground,17391,0,11
2026-08-30T18:49:49.136456087Z,18.405195,115.611824,Cloud to Cloud,-6053,3012,6
2026-08-30T18:49:49.495815219Z,18.340525,115.41877,Cloud to Cloud,-6339,17683,7
2026-08-30T18:49:50.722644771Z,18.735419,116.314312,Cloud to Cloud,-18287,3003,8
2026-08-30T18:49:50.347734570Z,18.510243,117.160491,Cloud to Cloud,13558,5025,9
2026-08-30T18:49:50.537128374Z,21.276187,113.024745,Cloud to Cloud,-11664,3007,8
2026-08-30T18:49:50.519624207Z,21.284722,113.003935,Cloud to Cloud,-11317,7817,8
2026-08-30T18:49:50.518128687Z,21.273203,112.979589,Cloud to Ground,12807,0,7
2026-08-30T18:49:51.558543836Z,15.484274,131.194379,Cloud to Ground,-21971,0,7
2026-08-30T18:49:51.625091092Z,15.35585,131.243301,Cloud to Cloud,22008,3258,7
2026-08-30T18:49:51.091037311Z,18.864185,116.205913,Cloud to Cloud,15929,3013,8
2026-08-30T18:49:51.127278561Z,18.863171,116.100264,Cloud to Ground,-14486,0,10
2026-08-30T18:49:55.367116602Z,14.492907,133.223715,Cloud to Ground,-37482,0,14
2026-08-30T18:49:55.486585650Z,14.566128,133.271579,Cloud to Ground,42560,0,10
2026-08-30T18:49:55.537156162Z,14.551879,133.269202,Cloud to Ground,45016,0,7
2026-08-30T18:49:55.514494172Z,18.946165,114.631821,Cloud to Ground,30778,0,12
2026-08-30T18:49:55.515855150Z,18.958275,114.767398,Cloud to Ground,22888,0,9
2026-08-30T18:49:55.932637000Z,19.7298,115.9331,Cloud to Ground,-11173,0,5
2026-08-30T18:49:58.457654042Z,18.777316,115.191532,Cloud to Ground,9256,0,8
2026-08-30T18:49:58.191629775Z,18.783561,115.451977,Cloud to Cloud,-32466,6335,7
2026-08-30T18:49:58.248279993Z,18.72127,115.420451,Cloud to Cloud,-9665,3334,8
2026-08-30T18:49:58.249415026Z,18.793717,115.38653,Cloud to Ground,84473,0,16
2026-08-30T18:49:59.827971906Z,18.006821,116.395251,Cloud to Ground,-13224,0,7
2026-08-30T18:49:59.955927078Z,18.167433,116.40088,Cloud to Cloud,-12194,3879,7
2026-08-30T18:49:59.802057402Z,18.178167,116.096164,Cloud to Cloud,11623,4774,7
2026-08-30T18:50:00.145008362Z,6.761167,116.313797,Cloud to Ground,-11315,0,7
2026-08-30T18:50:00.308092990Z,6.756881,116.26143,Cloud to Ground,40281,0,7
2026-08-30T18:50:01.835142659Z,15.410971,130.113065,Cloud to Cloud,-22710,6480,8
2026-08-30T18:50:48.116814746Z,14.638266,132.774739,Cloud to Ground,-50528,0,7
2026-08-30T18:50:48.133340000Z,14.6284,132.779,Cloud to Ground,-10501,0,10
2026-08-30T18:50:48.229618103Z,14.615412,132.787351,Cloud to Ground,31720,0,15
2026-08-30T18:50:48.691421306Z,15.00274,134.687088,Cloud to Ground,-113586,0,13
2026-08-30T18:50:49.165909342Z,17.94135,114.925869,Cloud to Ground,26689,0,7
2026-08-30T18:50:49.085999983Z,17.93964,114.873486,Cloud to Ground,45913,0,9
2026-08-30T18:50:48.884385000Z,17.9995,115.1945,Cloud to Ground,-62898,0,6
2026-08-30T18:50:49.152936602Z,17.965763,115.121975,Cloud to Ground,-27394,0,8
2026-08-30T18:50:49.001360858Z,17.968169,115.040012,Cloud to Ground,57835,0,16
2026-08-30T18:50:49.306380258Z,18.922467,115.240718,Cloud to Ground,44748,0,13
2026-08-30T18:50:52.308991638Z,18.798173,115.278511,Cloud to Cloud,24807,6114,8
2026-08-30T18:50:54.022244256Z,15.416255,130.107105,Cloud to Cloud,-15752,3529,7
2026-08-30T18:50:53.735189679Z,15.421234,130.199893,Cloud to Cloud,18328,3034,11
2026-08-30T18:50:54.424870641Z,17.60872,119.875562,Cloud to Cloud,36591,3011,7
2026-08-30T18:50:55.325547944Z,6.765826,116.249973,Cloud to Cloud,16253,5174,9
2026-08-30T18:50:55.309946390Z,6.797256,116.272408,Cloud to Ground,21302,0,10
2026-08-30T18:50:56.780887735Z,18.862065,116.280097,Cloud to Ground,-37697,0,9
2026-08-30T18:50:56.692721840Z,18.846729,116.272901,Cloud to Cloud,-27089,3005,11
2026-08-30T18:50:56.720189489Z,18.866461,116.256501,Cloud to Ground,78585,0,19
2026-08-30T18:51:00.983370383Z,15.481255,130.096437,Cloud to Cloud,18925,3020,7
2026-08-30T18:51:00.520323966Z,20.691598,114.162995,Cloud to Cloud,16671,3020,8
2026-08-30T18:51:02.310462476Z,14.53908,133.262263,Cloud to Cloud,-18048,3035,8
2026-08-30T18:51:02.453065408Z,14.509027,133.250071,Cloud to Ground,11146,0,7
2026-08-30T18:51:02.304391064Z,14.468619,133.26956,Cloud to Cloud,14503,3212,6
2026-08-30T18:51:02.601365747Z,17.872666,114.979271,Cloud to Cloud,-8496,3034,7
2026-08-30T18:51:02.843814050Z,17.87512,114.916117,Cloud to Cloud,-5427,3091,6
2026-08-30T18:51:02.382355122Z,17.921234,114.878701,Cloud to Ground,29690,0,8
2026-08-30T18:51:02.817506082Z,17.84495,115.140646,Cloud to Cloud,-15458,6410,8
2026-08-30T18:51:02.350354000Z,17.9277,115.1128,Cloud to Ground,20377,0,5
2026-08-30T18:51:07.406198000Z,18.7181,115.4071,Cloud to Ground,-16414,0,6
2026-08-30T18:51:07.672789290Z,18.758965,115.30541,Cloud to Ground,22887,0,14
2026-08-30T18:51:07.294760221Z,18.73006,115.326888,Cloud to Ground,36299,0,8
2026-08-30T18:51:07.543041456Z,18.752894,115.318423,Cloud to Ground,47958,0,18
2026-08-30T18:51:07.785497827Z,18.717067,115.102711,Cloud to Ground,8742,0,8
2026-08-30T18:51:07.627893116Z,18.738859,115.134194,Cloud to Ground,33242,0,10
2026-08-30T18:51:08.770203510Z,18.755744,115.37744,Cloud to Ground,10204,0,8
2026-08-30T18:51:09.852727884Z,18.94921,114.681767,Cloud to Ground,31373,0,10
2026-08-30T18:51:09.658445000Z,15.5759,131.2736,Cloud to Ground,17076,0,5
2026-08-30T18:51:10.524790271Z,15.634493,131.170538,Cloud to Ground,-41685,0,13
2026-08-30T18:51:10.527520063Z,15.584515,131.165557,Cloud to Cloud,-24791,3002,14
2026-08-30T18:51:10.200389248Z,15.447983,130.061224,Cloud to Cloud,-18263,3595,7
2026-08-30T18:51:10.399387819Z,18.939483,114.863067,Cloud to Ground,-13535,0,11
2026-08-30T18:51:11.520674477Z,18.733261,115.098638,Cloud to Cloud,-22796,3177,12
2026-08-30T18:51:11.521542446Z,18.716951,114.945617,Cloud to Cloud,18374,5059,8
2026-08-30T18:51:11.519609071Z,18.723848,114.968477,Cloud to Ground,43919,0,15
2026-08-30T18:51:11.336494076Z,18.924825,116.262703,Cloud to Ground,-17508,0,8
2026-08-30T18:51:11.347994359Z,18.910143,116.274308,Cloud to Ground,-14932,0,7
2026-08-30T18:51:12.022573013Z,15.38147,129.845875,Cloud to Cloud,-12698,5840,11
2026-08-30T18:51:13.818039602Z,20.381754,114.807914,Cloud to Cloud,50920,3353,14
2026-08-30T18:51:14.738484055Z,17.652113,114.596171,Cloud to Cloud,-15191,5907,8
2026-08-30T18:51:14.477692907Z,17.694811,114.581984,Cloud to Cloud,-10583,3381,6
2026-08-30T18:51:14.417924634Z,17.692064,114.624339,Cloud to Ground,-8729,0,8
2026-08-30T18:51:14.410922943Z,17.693794,114.584773,Cloud to Ground,20627,0,14
2026-08-30T18:51:14.641911606Z,17.662032,114.462966,Cloud to Cloud,-11331,15047,6
2026-08-30T18:51:14.405003971Z,17.697094,114.476858,Cloud to Ground,32409,0,15
2026-08-30T18:51:14.436764009Z,17.685005,114.449094,Cloud to Ground,33014,0,16
2026-08-30T18:51:15.917970778Z,17.956502,115.122772,Cloud to Cloud,-12890,3076,7
2026-08-30T18:51:15.880411000Z,17.9965,115.1377,Cloud to Ground,13816,0,5
2026-08-30T18:51:15.843689988Z,17.945359,115.130853,Cloud to Ground,15768,0,12
2026-08-30T18:51:16.332364948Z,18.127679,116.045218,Cloud to Ground,-13921,0,8
2026-08-30T18:51:15.628974490Z,18.08933,116.055883,Cloud to Cloud,11591,3055,9
2026-08-30T18:51:15.858757408Z,18.144552,116.035966,Cloud to Cloud,14696,4899,7
2026-08-30T18:51:17.214179628Z,18.840429,117.461601,Cloud to Ground,-35306,0,13
2026-08-30T18:51:17.326206088Z,18.847215,117.581249,Cloud to Ground,-23665,0,7
2026-08-30T18:51:17.731008376Z,18.845133,117.578884,Cloud to Ground,-14046,0,7
2026-08-30T18:51:17.829470638Z,18.851834,117.56366,Cloud to Ground,-10435,0,7
2026-08-30T18:51:17.762572395Z,19.10557,116.818763,Cloud to Cloud,-13023,8965,6
2026-08-30T18:51:17.159639088Z,19.124567,116.830129,Cloud to Ground,40537,0,7
2026-08-30T18:51:17.185874198Z,17.770222,120.064056,Cloud to Cloud,11915,3000,12
2026-08-30T18:51:18.016390887Z,17.90491,123.192446,Cloud to Cloud,6249,16216,6
2026-08-30T18:51:18.016880648Z,17.90417,123.186127,Cloud to Cloud,6930,18343,8
2026-08-30T18:51:18.007846148Z,17.90339,123.19602,Cloud to Cloud,6946,16196,6
2026-08-30T18:51:18.010157088Z,17.908862,123.195823,Cloud to Cloud,7802,18474,9
2026-08-30T18:51:18.820680360Z,12.413884,121.824674,Cloud to Ground,43528,0,10
2026-08-30T18:51:19.217359789Z,15.247403,130.591169,Cloud to Cloud,-15662,19087,14
2026-08-30T18:51:20.172011334Z,19.265879,117.109369,Cloud to Ground,-12166,0,8
2026-08-30T18:51:20.166776843Z,19.303317,117.076798,Cloud to Cloud,-11556,6760,10
2026-08-30T18:51:21.080079446Z,14.440963,133.432699,Cloud to Ground,-13773,0,7
2026-08-30T18:51:22.859556395Z,15.515147,131.220219,Cloud to Ground,-14488,0,13
2026-08-30T18:51:22.721647296Z,15.367721,129.84142,Cloud to Cloud,-14869,3107,8
2026-08-30T18:51:22.774060146Z,15.428485,129.856755,Cloud to Cloud,-7246,14901,7
2026-08-30T18:51:22.197354451Z,17.628259,119.549231,Cloud to Cloud,7171,17905,8
2026-08-30T18:51:25.243733760Z,19.688107,115.229262,Cloud to Ground,15082,0,7
2026-08-30T18:51:26.068015167Z,15.420748,130.127036,Cloud to Ground,46226,0,9
2026-08-30T18:51:26.242039907Z,17.504793,113.407519,Cloud to Cloud,16626,17715,6
2026-08-30T18:51:26.467426087Z,17.456333,113.357759,Cloud to Cloud,32837,3008,7
2026-08-30T18:51:26.361287000Z,17.5507,113.4635,Cloud to Ground,37255,0,5
2026-08-30T18:51:26.314746498Z,17.477825,113.363085,Cloud to Ground,51997,0,14
2026-08-30T18:51:26.286797238Z,17.467249,113.319567,Cloud to Ground,75455,0,10
2026-08-30T18:51:26.262428000Z,17.5412,113.6012,Cloud to Ground,-14989,0,6
2026-08-30T18:51:26.959480492Z,18.069802,115.994102,Cloud to Cloud,-18752,4075,8
