timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T22:20:39.637547000Z,18.054,131.4101,Cloud to Ground,30250,0,5
2026-08-31T22:20:39.280059386Z,16.763248,119.156261,Cloud to Cloud,-24197,15823,11
2026-08-31T22:20:39.293506946Z,16.767589,119.151458,Cloud to Cloud,-6932,4168,9
2026-08-31T22:20:40.088307000Z,19.9474,111.5484,Cloud to Ground,-90966,0,8
2026-08-31T22:20:40.126297019Z,19.915631,111.502975,Cloud to Ground,-24669,0,8
2026-08-31T22:20:41.199797721Z,17.271909,130.962371,Cloud to Cloud,17061,7465,10
2026-08-31T22:20:42.014189965Z,5.400125,114.700322,Cloud to Cloud,-23415,15464,16
2026-08-31T22:20:42.871838906Z,17.145331,110.304603,Cloud to Ground,11908,0,7
2026-08-31T22:20:42.872695385Z,17.156181,110.299158,Cloud to Ground,26554,0,8
2026-08-31T22:20:44.078722393Z,5.471838,114.859446,Cloud to Cloud,-10262,5512,9
2026-08-31T22:20:44.515246194Z,18.177325,130.152506,Cloud to Cloud,-8536,17995,9
2026-08-31T22:20:44.549812774Z,18.166467,130.1511,Cloud to Ground,-7584,0,6
2026-08-31T22:20:44.883310532Z,18.168249,130.165016,Cloud to Cloud,11345,3156,11
2026-08-31T22:20:45.883325019Z,18.327306,120.276925,Cloud to Cloud,8800,18815,6
2026-08-31T22:20:46.869220338Z,4.966501,114.225231,Cloud to Ground,16540,0,14
2026-08-31T22:20:46.649725855Z,17.906174,130.33197,Cloud to Cloud,10233,3174,10
2026-08-31T22:20:46.890287957Z,17.83663,130.478638,Cloud to Cloud,-7465,14427,8
2026-08-31T22:20:46.970887250Z,18.650718,115.203357,Cloud to Cloud,-7025,3893,8
2026-08-31T22:20:47.407439616Z,5.312145,114.645028,Cloud to Cloud,-9822,15198,10
2026-08-31T22:20:48.754062431Z,16.823041,133.980105,Cloud to Cloud,-11464,5239,8
2026-08-31T22:20:48.599587781Z,16.811043,134.043171,Cloud to Ground,-10992,0,7
2026-08-31T22:20:48.857118833Z,16.509864,134.888775,Cloud to Ground,-29572,0,15
2026-08-31T22:20:48.872962966Z,16.479316,134.905286,Cloud to Ground,-15523,0,8
2026-08-31T22:20:48.865648080Z,16.482362,134.910103,Cloud to Ground,-13085,0,10
2026-08-31T22:20:48.856372981Z,16.486422,134.909867,Cloud to Ground,-12135,0,8
2026-08-31T22:20:48.807086260Z,18.374883,129.320068,Cloud to Ground,22735,0,13
2026-08-31T22:20:48.774457111Z,18.363795,129.456681,Cloud to Cloud,5991,11419,10
2026-08-31T22:20:48.607116673Z,18.153779,129.982419,Cloud to Cloud,14663,3008,7
2026-08-31T22:20:49.461050815Z,18.018904,131.67496,Cloud to Ground,-20646,0,11
2026-08-31T22:20:49.923112419Z,18.027117,131.696928,Cloud to Cloud,6472,3224,8
2026-08-31T22:20:49.751298009Z,18.032564,131.680363,Cloud to Ground,8281,0,8
2026-08-31T22:20:49.574850782Z,18.032598,131.54914,Cloud to Ground,-19997,0,10
2026-08-31T22:20:50.212631422Z,18.03899,131.529778,Cloud to Ground,-10581,0,11
2026-08-31T22:20:49.625876227Z,18.164386,129.943375,Cloud to Cloud,-8758,7279,6
2026-08-31T22:20:53.010687000Z,20.3878,121.0752,Cloud to Ground,-17941,0,8
2026-08-31T22:20:53.010207714Z,20.348865,121.13794,Cloud to Cloud,4195,15549,6
2026-08-31T22:20:52.997447476Z,20.374779,121.150962,Cloud to Cloud,4826,5400,7
2026-08-31T22:20:52.994832688Z,20.428286,121.180268,Cloud to Cloud,6786,10491,8
2026-08-31T22:20:52.996277517Z,20.376345,121.152986,Cloud to Cloud,7886,13647,9
2026-08-31T22:20:52.995279276Z,20.371108,121.154705,Cloud to Cloud,9748,14651,8
2026-08-31T22:20:53.001736185Z,20.37083,121.162319,Cloud to Cloud,11299,14455,7
2026-08-31T22:20:52.995865240Z,20.369996,121.153099,Cloud to Ground,23333,0,11
2026-08-31T22:20:53.016697455Z,20.249623,121.152309,Cloud to Cloud,6931,3002,7
2026-08-31T22:20:54.767231041Z,18.166992,130.130269,Cloud to Ground,-55497,0,18
2026-08-31T22:20:54.834111323Z,18.171476,130.132798,Cloud to Ground,-20110,0,12
2026-08-31T22:20:54.876908047Z,18.144674,130.149476,Cloud to Ground,42071,0,9
2026-08-31T22:20:54.782348864Z,18.193443,130.285134,Cloud to Ground,-12048,0,9
2026-08-31T22:20:54.785190666Z,18.245539,129.986732,Cloud to Cloud,-10503,7041,11
2026-08-31T22:20:55.714748785Z,18.190667,130.258934,Cloud to Cloud,6851,3186,11
2026-08-31T22:20:56.194407850Z,18.206371,130.386054,Cloud to Ground,-10920,0,10
2026-08-31T22:20:55.756162165Z,18.225707,130.377927,Cloud to Cloud,-8248,15320,9
2026-08-31T22:20:56.812295040Z,18.168475,129.78457,Cloud to Cloud,-6529,3008,8
2026-08-31T22:20:56.779583856Z,18.257245,129.664884,Cloud to Ground,11276,0,7
2026-08-31T22:20:56.752066420Z,18.187748,129.688641,Cloud to Cloud,17372,4011,12
2026-08-31T22:20:58.781380462Z,19.586427,119.954179,Cloud to Ground,-11310,0,9
2026-08-31T22:20:58.873985000Z,19.5838,119.8347,Cloud to Ground,-40087,0,5
2026-08-31T22:21:01.099172851Z,5.302053,114.646691,Cloud to Ground,-24365,0,21
2026-08-31T22:21:01.212647057Z,18.295746,130.217226,Cloud to Ground,21789,0,7
2026-08-31T22:21:02.887349949Z,18.131225,130.035581,Cloud to Ground,33236,0,9
2026-08-31T22:21:02.795635730Z,18.172182,130.423358,Cloud to Ground,-6194,0,7
2026-08-31T22:21:02.275413203Z,18.174605,130.559379,Cloud to Ground,14667,0,7
2026-08-31T22:21:03.403493737Z,17.212566,131.070212,Cloud to Ground,-17372,0,10
2026-08-31T22:21:03.339550874Z,17.228382,131.222099,Cloud to Ground,-51360,0,17
2026-08-31T22:21:03.429505088Z,17.218888,131.194673,Cloud to Cloud,-14773,4911,10
2026-08-31T22:21:03.491475164Z,19.910597,117.537131,Cloud to Cloud,10697,16603,5
2026-08-31T22:21:04.091595214Z,19.613227,117.448204,Cloud to Ground,-42851,0,16
2026-08-31T22:21:04.139250681Z,19.579761,117.399037,Cloud to Ground,-31428,0,11
2026-08-31T22:21:03.496325534Z,19.669859,117.425503,Cloud to Cloud,7236,16197,6
2026-08-31T22:21:03.947163802Z,19.66781,117.440618,Cloud to Cloud,9607,3008,8
2026-08-31T22:21:06.684240581Z,18.029618,131.331999,Cloud to Ground,-12745,0,8
2026-08-31T22:21:06.384669400Z,17.973348,132.210693,Cloud to Ground,13195,0,8
2026-08-31T22:21:06.714801438Z,17.974049,132.21201,Cloud to Ground,13634,0,5
2026-08-31T22:21:06.559155642Z,18.047405,131.537208,Cloud to Ground,-32577,0,13
2026-08-31T22:21:06.612960015Z,18.05815,131.534079,Cloud to Ground,-27390,0,13
2026-08-31T22:21:06.466641571Z,18.050231,131.522144,Cloud to Ground,-22900,0,13
2026-08-31T22:21:06.517839553Z,18.134269,131.509143,Cloud to Ground,-16769,0,18
2026-08-31T22:21:08.873434191Z,18.046464,130.214531,Cloud to Cloud,-14506,18070,11
2026-08-31T22:21:08.926108238Z,18.197281,130.10956,Cloud to Cloud,-13381,7294,10
2026-08-31T22:21:08.911717310Z,18.194226,130.162189,Cloud to Cloud,-11307,19527,7
2026-08-31T22:21:08.899083268Z,18.209293,130.124039,Cloud to Cloud,-10412,9260,7
2026-08-31T22:21:08.915709970Z,18.154943,129.994036,Cloud to Ground,-13974,0,9
2026-08-31T22:21:09.434556858Z,18.137201,129.766586,Cloud to Cloud,-6987,3005,7
2026-08-31T22:21:09.652715477Z,18.215089,129.603357,Cloud to Cloud,-7684,11271,8
2026-08-31T22:21:09.092853492Z,18.239727,129.574692,Cloud to Cloud,8157,3209,11
2026-08-31T22:21:10.139096934Z,5.381378,114.827919,Cloud to Cloud,-13329,3697,14
2026-08-31T22:21:14.607482326Z,16.717607,132.83674,Cloud to Ground,-12590,0,8
2026-08-31T22:21:14.714236000Z,16.6981,132.9206,Cloud to Ground,40865,0,6
2026-08-31T22:21:18.870152607Z,18.174887,130.38551,Cloud to Ground,-59696,0,12
2026-08-31T22:21:18.995832647Z,18.186707,130.389279,Cloud to Ground,-23991,0,13
2026-08-31T22:21:18.912062362Z,18.185423,130.260733,Cloud to Cloud,-18848,3409,11
2026-08-31T22:21:18.995317530Z,18.185913,130.406562,Cloud to Ground,-18764,0,7
2026-08-31T22:21:18.926442275Z,18.170469,130.394202,Cloud to Ground,-13318,0,11
2026-08-31T22:21:19.413261777Z,18.187403,130.31762,Cloud to Cloud,-12976,4604,10
2026-08-31T22:21:19.055861548Z,18.17279,130.335921,Cloud to Ground,-11339,0,5
2026-08-31T22:21:19.414110221Z,18.171074,130.392468,Cloud to Cloud,-9764,3078,7
2026-08-31T22:21:19.061124672Z,18.087288,130.43496,Cloud to Ground,19756,0,8
2026-08-31T22:21:19.329301399Z,18.175008,130.150929,Cloud to Ground,-26985,0,9
2026-08-31T22:21:21.363116624Z,17.891229,130.871044,Cloud to Ground,-47988,0,17
2026-08-31T22:21:21.783151929Z,17.837531,130.789641,Cloud to Ground,-23878,0,11
2026-08-31T22:21:21.495974190Z,17.874602,130.70303,Cloud to Ground,-11734,0,11
2026-08-31T22:21:22.072773408Z,17.864836,130.646269,Cloud to Ground,-11371,0,8
2026-08-31T22:21:21.880141035Z,17.838136,130.706977,Cloud to Cloud,-11280,7421,12
2026-08-31T22:21:21.507314000Z,17.9059,130.7583,Cloud to Ground,17554,0,6
2026-08-31T22:21:23.140053049Z,5.168496,114.578376,Cloud to Ground,-11575,0,11
2026-08-31T22:21:24.222648155Z,18.018129,131.544956,Cloud to Ground,-12230,0,9
2026-08-31T22:21:24.178148085Z,18.017378,131.538289,Cloud to Ground,-9140,0,12
2026-08-31T22:21:23.770747851Z,18.087522,131.633509,Cloud to Ground,26093,0,8
2026-08-31T22:21:23.770171000Z,18.0195,131.6221,Cloud to Ground,33442,0,8
2026-08-31T22:21:23.261282215Z,16.43734,133.661674,Cloud to Ground,-22084,0,10
2026-08-31T22:21:23.774790498Z,16.460314,133.626401,Cloud to Ground,11264,0,6
2026-08-31T22:21:23.390645785Z,16.454757,133.630111,Cloud to Ground,12226,0,8
2026-08-31T22:21:23.421532234Z,16.446987,133.645505,Cloud to Ground,13702,0,9
2026-08-31T22:21:23.285370873Z,16.458429,133.627786,Cloud to Ground,15054,0,12
2026-08-31T22:21:23.300590122Z,18.168679,130.025428,Cloud to Ground,21978,0,16
2026-08-31T22:21:23.296145690Z,18.227358,129.851668,Cloud to Cloud,11431,6799,6
2026-08-31T22:21:24.020053105Z,16.453473,133.487965,Cloud to Ground,-24934,0,7
2026-08-31T22:21:23.918072351Z,16.442048,133.42234,Cloud to Ground,-19229,0,10
2026-08-31T22:21:23.726616106Z,16.463108,133.471384,Cloud to Ground,-15880,0,12
2026-08-31T22:21:23.636706725Z,16.462603,133.484674,Cloud to Ground,-13845,0,9
2026-08-31T22:21:24.315068574Z,16.452222,133.467607,Cloud to Ground,-12508,0,12
2026-08-31T22:21:23.360902930Z,16.44654,133.460534,Cloud to Ground,-10964,0,10
2026-08-31T22:21:24.280674814Z,18.011568,131.734746,Cloud to Ground,32275,0,7
2026-08-31T22:21:24.407499683Z,18.597599,115.07695,Cloud to Ground,-17667,0,12
2026-08-31T22:21:24.409092077Z,18.577415,115.059737,Cloud to Ground,16471,0,6
2026-08-31T22:21:25.424169603Z,18.209134,129.80296,Cloud to Ground,-8313,0,10
2026-08-31T22:21:25.306063042Z,18.166416,129.708018,Cloud to Cloud,5554,18049,7
2026-08-31T22:21:25.350385497Z,18.250348,129.685063,Cloud to Cloud,11061,6928,9
2026-08-31T22:21:25.130686571Z,18.194885,129.686813,Cloud to Ground,25005,0,8
2026-08-31T22:21:26.315728846Z,17.107425,132.362144,Cloud to Ground,-63324,0,17
2026-08-31T22:21:26.469165095Z,17.115404,132.36529,Cloud to Ground,-10973,0,9
2026-08-31T22:21:26.329219432Z,17.011516,132.396916,Cloud to Ground,-21297,0,9
2026-08-31T22:21:26.453587378Z,17.097297,132.205444,Cloud to Ground,-11862,0,8
2026-08-31T22:21:26.472180266Z,17.081113,132.160235,Cloud to Ground,22867,0,15
2026-08-31T22:21:27.888846632Z,5.222111,114.689761,Cloud to Cloud,-9941,7785,6
2026-08-31T22:21:27.858365574Z,5.239083,114.696466,Cloud to Cloud,-8234,9976,8
2026-08-31T22:21:27.768342632Z,18.187048,129.781638,Cloud to Ground,-19581,0,8
2026-08-31T22:21:27.379260000Z,18.1881,129.6846,Cloud to Ground,21531,0,5
2026-08-31T22:21:28.061354296Z,18.177197,130.042898,Cloud to Cloud,7957,6226,8
2026-08-31T22:21:28.393032726Z,18.159948,130.146719,Cloud to Cloud,-10833,4278,14
2026-08-31T22:21:33.533491205Z,16.502287,134.637589,Cloud to Cloud,-21566,3017,11
2026-08-31T22:21:33.502412106Z,16.495007,134.485229,Cloud to Ground,-11011,0,12
2026-08-31T22:21:33.495368734Z,16.47684,134.516771,Cloud to Ground,-9463,0,9
2026-08-31T22:21:33.568041003Z,17.216328,132.464007,Cloud to Ground,-12297,0,7
2026-08-31T22:21:34.883350738Z,18.227213,120.010107,Cloud to Cloud,6320,9983,7
2026-08-31T22:21:34.875301798Z,18.219398,120.038998,Cloud to Cloud,10396,6576,11
2026-08-31T22:21:34.877138557Z,18.21261,120.016147,Cloud to Cloud,22438,9441,10
2026-08-31T22:21:35.374053998Z,4.134436,113.573694,Cloud to Ground,-18344,0,17
2026-08-31T22:21:35.314416391Z,4.17123,113.61668,Cloud to Ground,24998,0,14
2026-08-31T22:21:35.567957578Z,17.995614,132.098573,Cloud to Ground,-14302,0,9
2026-08-31T22:21:35.976426259Z,17.981094,132.117557,Cloud to Ground,-11598,0,9
2026-08-31T22:21:35.779499403Z,17.968708,132.259393,Cloud to Ground,-15592,0,8
2026-08-31T22:21:36.765239652Z,5.284391,114.622164,Cloud to Cloud,-13201,18057,8
2026-08-31T22:21:36.791138249Z,5.354033,114.6164,Cloud to Ground,-11700,0,14
2026-08-31T22:21:37.897863366Z,18.995431,115.687042,Cloud to Ground,35525,0,10
2026-08-31T22:21:41.243334610Z,18.221031,130.237902,Cloud to Cloud,10765,3043,12
2026-08-31T22:21:43.024345441Z,16.462034,134.746811,Cloud to Ground,15599,0,22
2026-08-31T22:21:43.022830878Z,16.548967,134.873174,Cloud to Ground,-17374,0,18
2026-08-31T22:21:44.944607718Z,18.17188,130.144089,Cloud to Cloud,-8789,3533,8
2026-08-31T22:21:44.965462896Z,18.245559,129.956171,Cloud to Ground,-10534,0,9
2026-08-31T22:21:44.906567833Z,18.161869,130.01925,Cloud to Ground,-35766,0,7
2026-08-31T22:21:44.835886414Z,18.14204,130.020545,Cloud to Ground,-24123,0,8
2026-08-31T22:21:44.939553899Z,18.157452,130.040607,Cloud to Ground,-16829,0,11
2026-08-31T22:21:45.069374534Z,18.164588,130.012187,Cloud to Cloud,-15254,3171,9
2026-08-31T22:21:45.068310813Z,18.147484,130.022938,Cloud to Ground,-14772,0,7
2026-08-31T22:21:45.040760392Z,18.146444,129.994361,Cloud to Ground,-11889,0,9
2026-08-31T22:21:45.079978639Z,18.160617,129.992341,Cloud to Cloud,-11239,6885,11
2026-08-31T22:21:45.003686983Z,18.169056,130.020098,Cloud to Cloud,-9495,9354,9
2026-08-31T22:21:45.700893443Z,18.169022,130.146893,Cloud to Ground,-12561,0,10
2026-08-31T22:21:46.251623133Z,16.850416,134.149984,Cloud to Ground,-14659,0,10
2026-08-31T22:21:46.912783297Z,16.649004,133.128224,Cloud to Ground,25676,0,13
2026-08-31T22:21:46.934447540Z,16.528792,133.179745,Cloud to Ground,33039,0,12
2026-08-31T22:21:47.340313418Z,16.822637,133.959291,Cloud to Ground,-42465,0,13
2026-08-31T22:21:47.493728947Z,16.837006,133.794921,Cloud to Ground,-13147,0,10
2026-08-31T22:21:47.576615000Z,16.8237,133.8173,Cloud to Ground,-10349,0,5
2026-08-31T22:21:47.440750000Z,16.896,134.0206,Cloud to Ground,33540,0,7
2026-08-31T22:21:48.306166667Z,18.209939,130.286515,Cloud to Cloud,13977,3068,14
2026-08-31T22:21:48.261438331Z,18.15618,129.842242,Cloud to Ground,-15318,0,7
2026-08-31T22:21:48.486302213Z,18.168695,129.828989,Cloud to Cloud,-7438,3065,13
2026-08-31T22:21:48.268866360Z,18.205047,129.688043,Cloud to Cloud,-10175,15134,9
2026-08-31T22:21:48.546719552Z,18.15272,129.688614,Cloud to Cloud,-8290,5771,7
2026-08-31T22:21:48.224647830Z,18.183832,129.72273,Cloud to Cloud,9061,16211,8
2026-08-31T22:21:48.739303554Z,18.134416,129.737461,Cloud to Ground,19346,0,14
2026-08-31T22:21:48.220411238Z,18.230041,129.70994,Cloud to Cloud,23933,7429,8
2026-08-31T22:21:50.920058126Z,16.463279,133.516443,Cloud to Cloud,-17521,4499,12
2026-08-31T22:21:51.938314965Z,5.24845,114.594806,Cloud to Ground,-29511,0,10
2026-08-31T22:21:52.175513496Z,5.23103,114.642778,Cloud to Cloud,15483,3020,9
2026-08-31T22:21:51.709583648Z,18.672822,115.209091,Cloud to Cloud,4274,18059,7
2026-08-31T22:21:51.711507860Z,18.653307,115.117456,Cloud to Cloud,9663,16361,8
2026-08-31T22:21:51.746679295Z,18.749348,115.246459,Cloud to Cloud,9879,3018,7
2026-08-31T22:21:52.230470203Z,5.290797,114.716132,Cloud to Cloud,17066,3053,8
2026-08-31T22:21:52.504822000Z,9.0383,120.2754,Cloud to Ground,-36513,0,6
2026-08-31T22:21:53.876037854Z,18.020981,131.697073,Cloud to Ground,13752,0,6
2026-08-31T22:21:53.874882591Z,18.01921,131.512126,Cloud to Ground,-21157,0,15
2026-08-31T22:21:53.943065697Z,17.993058,131.485807,Cloud to Ground,-13389,0,10
2026-08-31T22:21:54.115963650Z,18.012783,131.540116,Cloud to Ground,-10056,0,10
2026-08-31T22:21:54.537098318Z,17.996299,131.586392,Cloud to Ground,-7989,0,7
2026-08-31T22:21:54.097102201Z,18.077883,130.021307,Cloud to Cloud,-12784,5366,10
2026-08-31T22:21:53.690276697Z,18.15428,130.051425,Cloud to Cloud,4822,5574,7
2026-08-31T22:21:54.065151000Z,18.1739,131.7139,Cloud to Ground,33234,0,5
2026-08-31T22:21:56.067655093Z,17.979515,132.074514,Cloud to Ground,-10207,0,8
2026-08-31T22:21:56.133016010Z,18.001135,132.222409,Cloud to Ground,10738,0,7
2026-08-31T22:21:56.908167000Z,18.0182,131.7074,Cloud to Ground,-14639,0,7
2026-08-31T22:21:56.467766169Z,18.131186,130.023976,Cloud to Ground,22490,0,11
2026-08-31T22:21:58.266948857Z,5.46116,114.845477,Cloud to Cloud,-10969,6484,8
2026-08-31T22:21:58.274961651Z,5.428286,114.845188,Cloud to Cloud,-9973,4051,8
2026-08-31T22:21:58.469230455Z,5.398264,114.827795,Cloud to Cloud,-9013,3054,8
2026-08-31T22:21:58.891240434Z,17.233394,131.193382,Cloud to Ground,-13106,0,10
2026-08-31T22:21:59.000701130Z,17.235086,131.07732,Cloud to Ground,-14215,0,17
2026-08-31T22:21:59.218689346Z,17.229376,131.049572,Cloud to Ground,-13521,0,9
2026-08-31T22:22:01.087735581Z,17.908633,130.393154,Cloud to Ground,-13882,0,9
2026-08-31T22:22:00.801858840Z,17.904169,130.345047,Cloud to Ground,-11552,0,9
2026-08-31T22:22:03.191958545Z,5.45806,114.750898,Cloud to Cloud,-10073,17229,8
2026-08-31T22:22:02.960241145Z,5.490098,114.7327,Cloud to Cloud,-9731,5813,7
2026-08-31T22:22:03.123154757Z,5.422814,114.700653,Cloud to Cloud,-6897,3003,7
2026-08-31T22:22:04.660681264Z,18.177797,130.561385,Cloud to Ground,25335,0,9
2026-08-31T22:22:04.422739977Z,18.259486,130.356235,Cloud to Cloud,7341,5092,8
2026-08-31T22:22:04.733885504Z,18.214222,130.262826,Cloud to Cloud,12031,13048,10
2026-08-31T22:22:04.475339778Z,19.907238,111.40474,Cloud to Cloud,9968,3031,10
2026-08-31T22:22:04.473267361Z,19.92675,111.491001,Cloud to Ground,12551,0,9
2026-08-31T22:22:05.760188000Z,18.4325,120.4013,Cloud to Ground,-20356,0,7
2026-08-31T22:22:05.762074617Z,18.434075,120.466386,Cloud to Cloud,-7485,13293,6
2026-08-31T22:22:05.670883000Z,18.3237,120.3031,Cloud to Ground,-22338,0,6
2026-08-31T22:22:05.689599170Z,18.308436,120.316735,Cloud to Cloud,-8291,18999,9
2026-08-31T22:22:07.786454002Z,17.018673,132.749973,Cloud to Ground,-23087,0,15
2026-08-31T22:22:07.813984565Z,16.903729,132.724017,Cloud to Ground,-16993,0,8
2026-08-31T22:22:07.801976028Z,16.939291,132.694429,Cloud to Ground,12250,0,8
2026-08-31T22:22:08.743126788Z,3.665266,117.519584,Cloud to Ground,-20702,0,15
2026-08-31T22:22:08.120058593Z,18.160564,129.710441,Cloud to Cloud,-8152,5106,7
2026-08-31T22:22:08.080439345Z,18.225495,129.702521,Cloud to Cloud,9897,17278,7
2026-08-31T22:22:08.548574647Z,18.18618,129.846738,Cloud to Ground,16111,0,7
2026-08-31T22:22:10.941229052Z,18.168082,129.911336,Cloud to Cloud,-13985,3070,9
2026-08-31T22:22:11.271819952Z,17.924303,131.497167,Cloud to Ground,-20926,0,10
2026-08-31T22:22:11.331311584Z,18.016226,131.283533,Cloud to Ground,-19925,0,8
2026-08-31T22:22:11.407248766Z,18.036567,131.327275,Cloud to Ground,-12805,0,15
2026-08-31T22:22:15.838573921Z,6.982217,118.407687,Cloud to Cloud,17791,18345,7
2026-08-31T22:22:15.848004251Z,18.167645,130.181086,Cloud to Cloud,-7665,4086,7
2026-08-31T22:22:15.844312597Z,18.159924,129.979012,Cloud to Ground,-10500,0,8
2026-08-31T22:22:19.365041967Z,18.119425,130.010461,Cloud to Ground,12976,0,8
2026-08-31T22:22:19.990011564Z,17.93299,132.310141,Cloud to Ground,18552,0,9
2026-08-31T22:22:19.864715951Z,17.941184,132.049432,Cloud to Ground,-8736,0,10
2026-08-31T22:22:22.251327352Z,17.091927,132.522072,Cloud to Ground,-12783,0,8
2026-08-31T22:22:21.957388192Z,17.039711,132.568362,Cloud to Ground,27566,0,8
2026-08-31T22:22:23.358466079Z,18.167459,129.716846,Cloud to Cloud,14811,4020,9
2026-08-31T22:22:25.475196836Z,18.201232,120.053795,Cloud to Cloud,4473,4850,7
2026-08-31T22:22:24.904762935Z,18.194742,120.06862,Cloud to Cloud,5226,3116,8
2026-08-31T22:22:25.686167440Z,18.012906,131.69822,Cloud to Ground,-26729,0,12
2026-08-31T22:23:28.342485891Z,16.821726,134.012861,Cloud to Ground,-50721,0,14
2026-08-31T22:23:28.340112080Z,16.863117,133.958959,Cloud to Ground,-10437,0,8
2026-08-31T22:23:28.646580282Z,16.794356,133.917161,Cloud to Ground,20312,0,12
2026-08-31T22:23:28.925008885Z,17.894817,130.712171,Cloud to Cloud,12536,3301,9
2026-08-31T22:23:28.920979394Z,17.88175,130.838952,Cloud to Ground,-60674,0,15
2026-08-31T22:23:28.938088490Z,17.879834,130.83422,Cloud to Cloud,-12519,16327,7
2026-08-31T22:23:28.467095239Z,18.159234,129.650499,Cloud to Ground,-16556,0,8
2026-08-31T22:23:28.572313507Z,18.17378,129.68824,Cloud to Ground,-12537,0,10
2026-08-31T22:23:28.989038516Z,18.140882,129.76356,Cloud to Ground,-10916,0,10
2026-08-31T22:23:29.169938630Z,18.151801,129.862902,Cloud to Cloud,19265,3028,12
2026-08-31T22:23:29.911773750Z,20.831154,122.350209,Cloud to Cloud,4225,13802,7
2026-08-31T22:23:29.874844122Z,20.824707,122.348831,Cloud to Cloud,4874,11974,6
2026-08-31T22:23:29.852519971Z,20.830596,122.390868,Cloud to Cloud,5228,12011,8
2026-08-31T22:23:30.917563382Z,18.165396,130.047502,Cloud to Ground,-11871,0,6
2026-08-31T22:23:30.914962980Z,18.185477,130.042913,Cloud to Ground,-8066,0,6
2026-08-31T22:23:30.858637493Z,18.165258,130.065548,Cloud to Cloud,6108,5427,6
