timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T15:49:45.715753392Z,6.849985,116.73636,Cloud to Cloud,22257,16850,10
2026-08-31T15:49:46.520643081Z,5.348025,115.186617,Cloud to Cloud,-8435,4518,7
2026-08-31T15:49:46.728473407Z,5.289852,115.093326,Cloud to Cloud,-11976,14523,7
2026-08-31T15:49:47.200809078Z,3.15721,114.696761,Cloud to Ground,13621,0,9
2026-08-31T15:49:47.087137795Z,3.238852,114.714376,Cloud to Cloud,19681,18880,16
2026-08-31T15:49:47.478944425Z,3.1575,114.699702,Cloud to Ground,25079,0,14
2026-08-31T15:49:47.689462301Z,4.599322,116.52887,Cloud to Cloud,-13443,6466,7
2026-08-31T15:49:47.690335546Z,4.581681,116.478066,Cloud to Ground,20533,0,7
2026-08-31T15:49:48.365232157Z,6.813018,116.563337,Cloud to Cloud,13180,3502,7
2026-08-31T15:49:48.814081412Z,6.953575,116.736625,Cloud to Ground,15307,0,9
2026-08-31T15:49:48.907618473Z,6.943182,116.722075,Cloud to Ground,19295,0,10
2026-08-31T15:49:48.754761080Z,6.838798,116.66971,Cloud to Ground,30732,0,8
2026-08-31T15:49:48.361193272Z,6.833942,116.686842,Cloud to Ground,31648,0,9
2026-08-31T15:49:48.670634993Z,6.76981,116.62894,Cloud to Ground,32871,0,9
2026-08-31T15:49:48.975369338Z,6.961917,116.747596,Cloud to Ground,37619,0,7
2026-08-31T15:49:49.047583142Z,6.899686,116.713968,Cloud to Ground,41199,0,7
2026-08-31T15:49:49.421755000Z,1.959,114.6598,Cloud to Ground,-30006,0,8
2026-08-31T15:49:51.512392869Z,3.14513,116.347569,Cloud to Ground,-12076,0,9
2026-08-31T15:49:52.456707339Z,6.728104,116.508408,Cloud to Ground,-8617,0,7
2026-08-31T15:49:53.739815153Z,6.919356,116.732651,Cloud to Cloud,10232,3995,7
2026-08-31T15:49:53.726787590Z,6.81922,116.671519,Cloud to Ground,24379,0,11
2026-08-31T15:49:54.668742172Z,17.941876,116.318454,Cloud to Ground,-43818,0,10
2026-08-31T15:49:57.219982272Z,6.854764,116.751517,Cloud to Cloud,-9058,4122,9
2026-08-31T15:49:57.280355728Z,5.268194,115.147866,Cloud to Cloud,-13725,11981,13
2026-08-31T15:49:58.380682728Z,2.147918,114.671622,Cloud to Ground,-12565,0,7
2026-08-31T15:50:00.057279842Z,6.880124,116.760299,Cloud to Ground,-38128,0,8
2026-08-31T15:49:59.448046356Z,6.976439,116.802326,Cloud to Cloud,-8537,3004,8
2026-08-31T15:50:00.077313815Z,6.886119,116.835048,Cloud to Cloud,-7494,3030,7
2026-08-31T15:49:59.846827022Z,6.944005,116.76257,Cloud to Cloud,5531,7662,6
2026-08-31T15:50:00.174389436Z,6.961767,116.730215,Cloud to Cloud,8730,4675,6
2026-08-31T15:50:01.518021469Z,6.910947,116.741098,Cloud to Cloud,-5374,7458,6
2026-08-31T15:50:01.563764222Z,6.897214,116.726209,Cloud to Cloud,15125,3006,7
2026-08-31T15:50:01.641366179Z,6.837411,116.71423,Cloud to Cloud,15592,3791,7
2026-08-31T15:50:02.404399651Z,17.474745,113.606997,Cloud to Cloud,-16538,19275,9
2026-08-31T15:50:02.541370714Z,17.528887,113.689279,Cloud to Cloud,-10906,4169,7
2026-08-31T15:50:02.508876548Z,17.469471,113.656103,Cloud to Cloud,-7927,3032,6
2026-08-31T15:50:02.511599223Z,17.487002,113.584853,Cloud to Cloud,-7015,15425,7
2026-08-31T15:50:03.530149293Z,7.37072,118.781141,Cloud to Cloud,-9315,3005,8
2026-08-31T15:50:04.962803009Z,6.883578,116.717442,Cloud to Cloud,16104,4392,8
2026-08-31T15:50:07.324442370Z,6.938999,116.718848,Cloud to Cloud,-7278,3203,6
2026-08-31T15:50:07.305767403Z,6.842792,116.693884,Cloud to Cloud,15055,4696,8
2026-08-31T15:50:07.391631000Z,6.8709,116.7487,Cloud to Ground,18346,0,10
2026-08-31T15:50:07.124342672Z,6.810974,116.732256,Cloud to Ground,24235,0,10
2026-08-31T15:50:07.148331570Z,6.873443,116.697065,Cloud to Ground,24515,0,8
2026-08-31T15:50:08.817187553Z,19.170131,117.913811,Cloud to Ground,22184,0,9
2026-08-31T15:50:10.203827308Z,6.933894,116.71042,Cloud to Ground,45154,0,9
2026-08-31T15:50:10.090733898Z,6.986671,116.799431,Cloud to Ground,-16206,0,7
2026-08-31T15:50:10.365614969Z,7.02029,116.805073,Cloud to Ground,-11072,0,7
2026-08-31T15:50:10.364776322Z,7.045251,116.771544,Cloud to Cloud,8056,3335,7
2026-08-31T15:50:10.149241198Z,7.037519,116.79135,Cloud to Cloud,11525,3036,7
2026-08-31T15:50:10.312921126Z,7.053673,116.780665,Cloud to Ground,71896,0,7
2026-08-31T15:50:12.914397117Z,3.801853,116.328171,Cloud to Ground,13415,0,10
2026-08-31T15:50:13.466141196Z,6.838959,116.744026,Cloud to Cloud,11279,4559,8
2026-08-31T15:50:13.627555481Z,6.860433,116.730041,Cloud to Ground,14059,0,10
2026-08-31T15:50:13.616171780Z,3.219121,114.71301,Cloud to Cloud,-9124,6286,8
2026-08-31T15:50:14.940945281Z,14.748423,134.923612,Cloud to Ground,-9033,0,7
2026-08-31T15:50:14.751854000Z,3.5123,115.0339,Cloud to Ground,-28881,0,9
2026-08-31T15:50:19.700254310Z,6.883813,116.708445,Cloud to Cloud,24841,9837,7
2026-08-31T15:50:19.582138796Z,2.263785,114.680595,Cloud to Cloud,-17886,3049,10
2026-08-31T15:50:19.564350581Z,2.244139,114.610431,Cloud to Cloud,-13070,15116,10
2026-08-31T15:50:19.611792146Z,2.286987,114.711155,Cloud to Cloud,-10903,19780,18
2026-08-31T15:50:20.634637054Z,18.041726,133.440841,Cloud to Ground,12000,0,10
2026-08-31T15:50:20.654605473Z,18.041265,133.442308,Cloud to Ground,36033,0,8
2026-08-31T15:50:21.609356714Z,6.95321,116.750374,Cloud to Cloud,5131,15176,6
2026-08-31T15:50:21.381786332Z,6.922446,116.81048,Cloud to Ground,37073,0,8
2026-08-31T15:50:24.567993458Z,3.723459,116.510744,Cloud to Cloud,-10899,4761,8
2026-08-31T15:50:24.969680334Z,6.943894,116.771451,Cloud to Cloud,-7868,3015,6
2026-08-31T15:50:25.550559130Z,19.473561,118.365426,Cloud to Cloud,10281,3418,7
2026-08-31T15:50:25.662432816Z,19.481151,118.263268,Cloud to Cloud,-15314,6444,10
2026-08-31T15:50:25.942946041Z,19.469819,118.232648,Cloud to Cloud,-10988,17870,7
2026-08-31T15:50:27.412521785Z,6.98949,116.713534,Cloud to Ground,17290,0,14
2026-08-31T15:50:27.305546046Z,6.893105,116.703884,Cloud to Cloud,12755,19710,8
2026-08-31T15:50:27.283003341Z,6.817765,116.714151,Cloud to Ground,17830,0,12
2026-08-31T15:50:32.412795660Z,6.801732,116.696813,Cloud to Cloud,8311,6618,7
2026-08-31T15:50:32.160376478Z,6.855771,116.724047,Cloud to Cloud,12476,19019,7
2026-08-31T15:50:32.058136999Z,6.801825,116.725216,Cloud to Ground,18533,0,15
2026-08-31T15:50:32.326621823Z,6.776233,116.620633,Cloud to Ground,29249,0,13
2026-08-31T15:50:32.659364962Z,5.199964,115.110904,Cloud to Ground,14518,0,7
2026-08-31T15:50:33.538440000Z,8.5628,118.3388,Cloud to Ground,12096,0,7
2026-08-31T15:50:33.571746000Z,8.4999,118.1829,Cloud to Ground,15599,0,6
2026-08-31T15:50:33.574858000Z,8.7317,118.473,Cloud to Ground,-19542,0,5
2026-08-31T15:50:33.695876000Z,8.7612,118.605,Cloud to Ground,-45693,0,6
2026-08-31T15:50:34.138641679Z,6.849724,116.701863,Cloud to Cloud,18370,18012,9
2026-08-31T15:50:35.383683865Z,15.349279,134.068499,Cloud to Ground,17332,0,7
2026-08-31T15:50:35.514858495Z,19.631224,118.593201,Cloud to Ground,37198,0,11
2026-08-31T15:50:37.373006726Z,19.149247,117.897336,Cloud to Cloud,2691,3595,5
2026-08-31T15:50:37.620137946Z,19.155202,117.914485,Cloud to Cloud,8118,3015,8
2026-08-31T15:50:39.877202749Z,17.747354,130.590756,Cloud to Ground,10887,0,9
2026-08-31T15:50:39.885829387Z,17.648817,130.801052,Cloud to Ground,30419,0,8
2026-08-31T15:50:40.040330000Z,4.4737,116.6646,Cloud to Ground,-71356,0,5
2026-08-31T15:50:40.039883463Z,4.506991,116.597676,Cloud to Ground,-15284,0,9
2026-08-31T15:50:41.027696366Z,3.77679,116.355371,Cloud to Cloud,-5596,3030,7
2026-08-31T15:50:41.005742504Z,3.702637,116.326191,Cloud to Ground,25930,0,13
2026-08-31T15:50:42.030037477Z,14.888827,134.915318,Cloud to Ground,55562,0,13
2026-08-31T15:50:42.867526921Z,19.691652,119.211688,Cloud to Ground,-48549,0,10
2026-08-31T15:50:42.906485794Z,19.667272,119.184391,Cloud to Ground,3476,0,5
2026-08-31T15:50:42.893752123Z,19.67533,119.216946,Cloud to Cloud,9757,19772,8
2026-08-31T15:50:42.964254418Z,19.644717,119.192088,Cloud to Cloud,10216,16962,7
2026-08-31T15:50:42.935647125Z,19.667171,119.188121,Cloud to Cloud,12646,15027,8
2026-08-31T15:50:42.932010664Z,19.661554,119.206141,Cloud to Cloud,14885,19111,9
2026-08-31T15:50:42.823499000Z,11.2458,122.0745,Cloud to Ground,-51222,0,6
2026-08-31T15:50:45.858566250Z,18.042434,133.490479,Cloud to Ground,-18371,0,10
2026-08-31T15:50:46.692781193Z,6.915398,116.74706,Cloud to Cloud,12810,9472,8
2026-08-31T15:50:46.381778005Z,6.8119,116.738204,Cloud to Cloud,15077,6559,9
2026-08-31T15:50:47.519871927Z,6.958355,116.744538,Cloud to Cloud,-6772,3018,6
2026-08-31T15:50:47.503683017Z,6.864069,116.680417,Cloud to Cloud,-9915,4253,8
2026-08-31T15:50:47.639811426Z,18.120351,133.911032,Cloud to Ground,-14285,0,9
2026-08-31T15:50:47.669820535Z,18.10219,133.926367,Cloud to Ground,-13010,0,6
2026-08-31T15:50:48.685480978Z,3.15472,114.656873,Cloud to Cloud,12637,3331,14
2026-08-31T15:50:49.753033288Z,3.836942,116.479589,Cloud to Ground,-9602,0,6
2026-08-31T15:50:50.173431159Z,18.320536,130.884162,Cloud to Ground,-15580,0,8
2026-08-31T15:50:50.124564253Z,18.384551,130.855143,Cloud to Cloud,22840,3561,13
2026-08-31T15:50:50.197703678Z,17.681243,130.839322,Cloud to Ground,15293,0,10
2026-08-31T15:50:50.060083681Z,17.464911,113.637743,Cloud to Ground,24685,0,9
2026-08-31T15:50:51.365920303Z,6.869282,116.747576,Cloud to Ground,-24217,0,15
2026-08-31T15:50:52.522551302Z,7.046065,116.781266,Cloud to Cloud,11007,18034,6
2026-08-31T15:50:56.108678746Z,6.851478,116.759753,Cloud to Cloud,-9459,5791,7
2026-08-31T15:50:56.071260032Z,6.945115,116.759302,Cloud to Cloud,-11475,3978,9
2026-08-31T15:50:55.913340998Z,6.935175,116.652289,Cloud to Cloud,-6530,3302,6
2026-08-31T15:50:55.406844000Z,6.9087,116.6997,Cloud to Ground,25229,0,8
2026-08-31T15:50:59.186315917Z,7.531806,118.792969,Cloud to Cloud,-30340,3406,13
2026-08-31T15:51:00.251811547Z,7.095647,116.800202,Cloud to Ground,30095,0,8
2026-08-31T15:51:00.010665167Z,6.796322,116.795815,Cloud to Cloud,-8516,6712,8
2026-08-31T15:51:00.515710271Z,6.830363,116.722388,Cloud to Ground,21390,0,7
2026-08-31T15:51:00.458456863Z,6.910354,116.70042,Cloud to Cloud,23720,3335,9
2026-08-31T15:51:00.968737060Z,22.162891,132.785326,Cloud to Cloud,-17275,12010,16
2026-08-31T15:51:00.966856045Z,22.161836,132.812291,Cloud to Ground,-11362,0,12
2026-08-31T15:51:00.967909715Z,22.217678,132.617103,Cloud to Ground,24031,0,8
2026-08-31T15:51:02.381706870Z,15.475378,133.785026,Cloud to Ground,-14627,0,10
2026-08-31T15:51:02.382393395Z,15.52075,133.827568,Cloud to Ground,-13590,0,11
2026-08-31T15:51:03.151072195Z,7.504855,118.707782,Cloud to Ground,-37521,0,16
2026-08-31T15:51:03.177921494Z,7.363601,118.621932,Cloud to Ground,-15383,0,8
2026-08-31T15:51:03.297567000Z,7.4281,118.59,Cloud to Ground,28741,0,5
2026-08-31T15:51:03.181175000Z,7.3863,118.6316,Cloud to Ground,31698,0,7
2026-08-31T15:51:03.123473000Z,7.3649,118.6841,Cloud to Ground,41850,0,6
2026-08-31T15:51:03.262198890Z,7.346006,118.668297,Cloud to Ground,87504,0,13
2026-08-31T15:51:03.443979955Z,6.935859,116.672635,Cloud to Ground,17903,0,8
2026-08-31T15:51:04.857851725Z,6.658674,116.782972,Cloud to Ground,-12154,0,12
2026-08-31T15:51:05.563285000Z,19.289,117.9432,Cloud to Ground,-5551,0,6
2026-08-31T15:51:06.385590189Z,7.211106,118.732986,Cloud to Ground,90658,0,9
2026-08-31T15:51:06.891539195Z,18.493826,116.785687,Cloud to Cloud,13910,4514,8
2026-08-31T15:51:06.894126033Z,18.497532,116.778314,Cloud to Ground,26885,0,18
2026-08-31T15:51:08.542272539Z,6.827911,116.700097,Cloud to Ground,11004,0,13
2026-08-31T15:51:09.995495000Z,6.9277,116.7056,Cloud to Ground,-10348,0,5
2026-08-31T15:51:09.875523210Z,6.913736,116.705215,Cloud to Cloud,8248,3088,8
2026-08-31T15:51:09.965433852Z,6.694742,116.770857,Cloud to Cloud,-13669,4075,9
2026-08-31T15:51:09.305200316Z,17.945337,116.339393,Cloud to Cloud,-12921,7069,10
2026-08-31T15:51:09.068560973Z,17.949424,116.277549,Cloud to Cloud,-12096,3005,10
2026-08-31T15:51:09.086872176Z,17.88964,116.27105,Cloud to Cloud,-9460,14179,10
2026-08-31T15:51:10.785064524Z,6.967516,116.759641,Cloud to Cloud,-8362,3229,6
2026-08-31T15:51:10.316136826Z,17.458161,113.615158,Cloud to Cloud,14772,3017,7
2026-08-31T15:51:11.255083748Z,6.831083,116.710075,Cloud to Ground,60178,0,8
2026-08-31T15:51:13.096967196Z,3.192285,114.668991,Cloud to Cloud,11832,18687,7
2026-08-31T15:51:13.302363002Z,17.944331,133.451049,Cloud to Ground,-14645,0,6
2026-08-31T15:51:13.307167667Z,18.077945,133.438922,Cloud to Cloud,-11576,3120,10
2026-08-31T15:51:13.298563836Z,18.058264,133.430522,Cloud to Ground,24142,0,6
2026-08-31T15:51:14.290078998Z,17.460483,113.632154,Cloud to Cloud,-16394,4119,10
2026-08-31T15:51:17.913864000Z,2.2172,114.6501,Cloud to Ground,-17149,0,6
2026-08-31T15:51:17.830842557Z,2.152336,114.63562,Cloud to Cloud,-14198,3100,14
2026-08-31T15:51:17.863720722Z,2.171497,114.657101,Cloud to Ground,24447,0,10
2026-08-31T15:51:17.987517880Z,2.140068,114.672619,Cloud to Ground,43085,0,11
2026-08-31T15:51:17.777445183Z,2.157782,114.654104,Cloud to Ground,85156,0,14
2026-08-31T15:51:19.097086126Z,6.944597,116.709349,Cloud to Ground,-7549,0,6
2026-08-31T15:51:19.169826478Z,6.869386,116.714672,Cloud to Cloud,10655,6610,7
2026-08-31T15:51:21.114393801Z,6.826062,116.619257,Cloud to Cloud,12826,14013,9
2026-08-31T15:51:22.007283036Z,6.897711,116.716397,Cloud to Ground,20110,0,14
2026-08-31T15:51:21.260661964Z,6.821795,116.608945,Cloud to Ground,21789,0,8
2026-08-31T15:51:21.868372745Z,6.855346,116.650489,Cloud to Cloud,23852,11864,6
2026-08-31T15:51:21.233550000Z,6.8216,116.6892,Cloud to Ground,26127,0,5
2026-08-31T15:51:21.193777009Z,6.819221,116.608724,Cloud to Ground,47031,0,7
2026-08-31T15:51:20.962182564Z,6.81393,116.601446,Cloud to Ground,81129,0,7
2026-08-31T15:51:20.808350837Z,6.639444,116.512497,Cloud to Ground,-45004,0,7
2026-08-31T15:51:20.448711928Z,6.701639,116.550589,Cloud to Cloud,-11608,11712,9
2026-08-31T15:51:20.659093487Z,16.680457,131.687773,Cloud to Ground,46404,0,9
2026-08-31T15:51:20.532129798Z,16.66492,131.530403,Cloud to Cloud,-39699,3015,12
2026-08-31T15:51:20.532753527Z,16.666547,131.496138,Cloud to Ground,-15415,0,10
2026-08-31T15:51:21.159356012Z,6.72076,116.569749,Cloud to Ground,57404,0,7
2026-08-31T15:51:22.254580557Z,7.079353,116.773519,Cloud to Cloud,-13631,3010,12
2026-08-31T15:51:22.276746777Z,7.0443,116.785267,Cloud to Cloud,-9659,16498,6
2026-08-31T15:51:22.249741378Z,7.039666,116.782333,Cloud to Cloud,6371,7832,7
2026-08-31T15:51:24.603210706Z,6.923373,116.755503,Cloud to Ground,34608,0,7
2026-08-31T15:51:24.531137740Z,3.909616,116.318882,Cloud to Ground,-24583,0,17
2026-08-31T15:51:26.249883592Z,6.942415,116.723821,Cloud to Ground,-22262,0,7
2026-08-31T15:51:26.515484998Z,6.88111,116.716531,Cloud to Cloud,-8866,3019,6
2026-08-31T15:51:26.378333029Z,6.912514,116.714689,Cloud to Cloud,-6307,14247,7
2026-08-31T15:51:28.586896203Z,1.945001,114.567398,Cloud to Cloud,-12031,7771,8
2026-08-31T15:51:28.673966387Z,7.325084,118.642024,Cloud to Ground,15752,0,7
2026-08-31T15:51:29.087900645Z,6.952679,116.72532,Cloud to Cloud,-6597,6665,7
2026-08-31T15:51:30.635743974Z,17.492757,113.656294,Cloud to Cloud,-12913,3490,10
2026-08-31T15:51:30.949554397Z,17.498072,113.619891,Cloud to Cloud,8651,3052,8
2026-08-31T15:51:30.887681287Z,17.473633,113.633946,Cloud to Cloud,10275,3051,9
2026-08-31T15:51:31.542398834Z,6.815331,116.735725,Cloud to Cloud,-9194,3008,8
2026-08-31T15:51:31.870177342Z,6.896478,116.734086,Cloud to Cloud,-7074,3261,8
2026-08-31T15:51:31.795893929Z,6.856706,116.695617,Cloud to Cloud,12596,8923,10
2026-08-31T15:51:31.772424533Z,6.84465,116.712255,Cloud to Cloud,20447,7848,8
2026-08-31T15:51:31.263612901Z,17.535502,113.515589,Cloud to Ground,16575,0,10
2026-08-31T15:51:31.303486989Z,17.521565,113.513186,Cloud to Ground,16621,0,8
2026-08-31T15:51:32.177519422Z,11.367412,121.923074,Cloud to Ground,-17250,0,9
2026-08-31T15:51:32.219156701Z,11.251456,121.963416,Cloud to Cloud,17744,9287,10
2026-08-31T15:51:35.398023604Z,3.411851,116.483049,Cloud to Ground,22083,0,10
2026-08-31T15:51:35.388536231Z,3.406205,116.477752,Cloud to Ground,40053,0,18
2026-08-31T15:51:36.500159478Z,9.530905,119.061958,Cloud to Cloud,36232,16105,9
2026-08-31T15:51:37.559218481Z,5.259966,115.157443,Cloud to Ground,-7220,0,7
2026-08-31T15:51:37.572131942Z,5.298406,115.128951,Cloud to Cloud,10543,16109,6
2026-08-31T15:51:37.981629359Z,6.67533,116.718708,Cloud to Cloud,14516,11463,12
2026-08-31T15:51:37.356816883Z,2.190897,114.528996,Cloud to Ground,-17712,0,10
2026-08-31T15:51:37.207081380Z,2.162081,114.588914,Cloud to Cloud,-11837,3330,15
2026-08-31T15:51:37.426049000Z,2.2507,114.6413,Cloud to Ground,-8780,0,5
2026-08-31T15:51:38.087999000Z,3.2376,114.709,Cloud to Ground,-26489,0,5
2026-08-31T15:51:37.679478875Z,3.208426,114.660599,Cloud to Cloud,-13154,6304,6
2026-08-31T15:51:37.591634891Z,18.028472,133.494197,Cloud to Ground,-9947,0,6
2026-08-31T15:51:40.580922086Z,17.20028,130.611124,Cloud to Ground,-13856,0,9
2026-08-31T15:51:40.745525445Z,11.352272,121.91327,Cloud to Cloud,12480,7586,8
2026-08-31T15:51:44.260488615Z,3.567724,114.991073,Cloud to Cloud,-14583,18557,16
2026-08-31T15:51:44.389774615Z,6.932714,116.651835,Cloud to Cloud,-6664,19107,6
2026-08-31T15:51:45.103951635Z,6.908653,116.717332,Cloud to Cloud,-10567,6644,7
2026-08-31T15:51:45.869398658Z,6.878518,116.674604,Cloud to Ground,20909,0,11
2026-08-31T15:51:45.367313416Z,7.353021,118.728635,Cloud to Cloud,-17007,7890,7
2026-08-31T15:51:49.460470952Z,5.246324,115.137484,Cloud to Cloud,-20192,10708,8
2026-08-31T15:51:49.511900451Z,5.272104,115.129932,Cloud to Cloud,11296,5121,6
2026-08-31T15:51:51.600516343Z,17.463737,113.607276,Cloud to Ground,24870,0,9
2026-08-31T15:51:52.232795078Z,6.945246,116.726018,Cloud to Ground,-27122,0,7
2026-08-31T15:51:52.308733140Z,6.834113,116.709334,Cloud to Cloud,13960,3471,10
2026-08-31T15:51:53.827293726Z,6.980128,116.761134,Cloud to Ground,-12694,0,7
2026-08-31T15:51:53.405926880Z,6.950282,116.676825,Cloud to Cloud,14924,4013,8
2026-08-31T15:51:53.670895298Z,6.862059,116.739289,Cloud to Cloud,-11095,4021,7
2026-08-31T15:51:54.193651173Z,18.051049,133.449124,Cloud to Ground,-9273,0,10
2026-08-31T15:51:55.892950372Z,7.053957,116.774925,Cloud to Cloud,-15468,3001,6
2026-08-31T15:51:55.991872853Z,19.535259,129.499149,Cloud to Cloud,2593,4448,11
2026-08-31T15:51:55.986045844Z,19.61037,129.283797,Cloud to Ground,10155,0,12
2026-08-31T15:51:56.813337562Z,6.888767,116.722589,Cloud to Cloud,-6729,3466,6
2026-08-31T15:51:56.846172779Z,6.897926,116.722554,Cloud to Cloud,-5899,14467,6
2026-08-31T15:51:57.028166563Z,6.835174,116.682072,Cloud to Ground,15164,0,11
2026-08-31T15:51:56.984434052Z,6.932937,116.702716,Cloud to Ground,24660,0,7
2026-08-31T15:51:56.421683277Z,19.160507,117.932255,Cloud to Cloud,6904,3042,6
2026-08-31T15:51:58.154886105Z,6.831129,116.721089,Cloud to Ground,26986,0,7
2026-08-31T15:51:57.780630000Z,6.8049,116.8065,Cloud to Ground,39375,0,8
2026-08-31T15:51:57.846796478Z,6.828229,116.700464,Cloud to Ground,50128,0,8
2026-08-31T15:51:57.978901470Z,6.83031,116.703348,Cloud to Ground,65347,0,8
2026-08-31T15:51:57.917212506Z,6.8277,116.699859,Cloud to Ground,71547,0,8
2026-08-31T15:51:57.023946425Z,14.91951,134.983415,Cloud to Ground,-21678,0,18
2026-08-31T15:51:57.635673168Z,19.488591,118.413264,Cloud to Cloud,-11599,10150,7
2026-08-31T15:51:57.633453133Z,19.474581,118.440066,Cloud to Cloud,-7448,17330,7
2026-08-31T15:51:57.077693000Z,9.5964,119.0067,Cloud to Ground,-14427,0,7
2026-08-31T15:51:58.029590095Z,6.9467,116.772583,Cloud to Cloud,29170,3008,6
2026-08-31T15:51:58.126418103Z,6.931238,116.753027,Cloud to Ground,45139,0,7
2026-08-31T15:51:58.780910519Z,19.684967,119.233113,Cloud to Ground,-35260,0,14
2026-08-31T15:51:58.600940000Z,19.7547,119.281,Cloud to Ground,-32759,0,8
2026-08-31T15:51:58.650541000Z,19.7621,119.2338,Cloud to Ground,-16901,0,5
2026-08-31T15:51:59.016460951Z,19.684021,119.22265,Cloud to Ground,-10754,0,6
2026-08-31T15:51:59.905741683Z,7.472521,118.595658,Cloud to Ground,74177,0,7
2026-08-31T15:51:59.491929676Z,7.556095,118.626415,Cloud to Ground,87832,0,7
2026-08-31T15:51:59.365830000Z,7.433,118.6916,Cloud to Ground,26094,0,6
2026-08-31T15:52:00.036187242Z,7.331439,118.592489,Cloud to Ground,38839,0,11
2026-08-31T15:51:59.407120157Z,7.394615,118.645259,Cloud to Ground,48851,0,8
2026-08-31T15:51:59.305391889Z,7.332138,118.62976,Cloud to Ground,60114,0,13
2026-08-31T15:51:59.136475000Z,7.3955,118.4819,Cloud to Ground,-20269,0,5
2026-08-31T15:52:00.704437916Z,2.163669,114.621107,Cloud to Ground,16059,0,11
2026-08-31T15:52:00.807195431Z,2.002685,114.724811,Cloud to Ground,-18689,0,16
2026-08-31T15:52:01.565319889Z,4.267204,116.767336,Cloud to Ground,-19789,0,8
2026-08-31T15:52:01.511613539Z,4.282176,116.746675,Cloud to Ground,26544,0,17
2026-08-31T15:52:04.185392366Z,3.610681,116.480242,Cloud to Ground,-18333,0,13
2026-08-31T15:52:04.718805871Z,6.967436,116.800019,Cloud to Cloud,-18130,3017,6
2026-08-31T15:52:04.641362119Z,6.929874,116.755541,Cloud to Cloud,-10584,6475,10
2026-08-31T15:52:04.685097454Z,17.528266,113.603701,Cloud to Cloud,-12792,3989,7
2026-08-31T15:52:04.719094297Z,17.567933,113.69906,Cloud to Cloud,-11625,3053,10
2026-08-31T15:52:04.669550162Z,17.514991,113.614497,Cloud to Cloud,-9192,5170,9
