timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T12:00:56.303138428Z,5.767511,118.025263,Cloud to Cloud,17194,3150,7
2026-08-30T12:00:57.574877260Z,5.775405,117.637382,Cloud to Ground,-54558,0,23
2026-08-30T12:00:56.824691659Z,5.801438,117.787515,Cloud to Cloud,15784,16985,6
2026-08-30T12:00:57.457084519Z,5.749972,117.688166,Cloud to Ground,25648,0,8
2026-08-30T12:00:57.334420240Z,5.74703,117.689204,Cloud to Ground,27384,0,9
2026-08-30T12:00:57.272326035Z,5.767492,117.697943,Cloud to Ground,28749,0,15
2026-08-30T12:00:57.416534233Z,5.748865,117.691248,Cloud to Ground,33243,0,8
2026-08-30T12:00:57.302111768Z,5.757989,117.696722,Cloud to Ground,40900,0,14
2026-08-30T12:00:57.489244476Z,5.763353,117.717459,Cloud to Ground,42235,0,14
2026-08-30T12:00:57.370673222Z,5.765504,117.719208,Cloud to Ground,43805,0,16
2026-08-30T12:00:57.220114556Z,5.747709,117.689995,Cloud to Ground,61535,0,10
2026-08-30T12:00:57.558887203Z,15.274395,130.51714,Cloud to Cloud,-20033,6340,7
2026-08-30T12:00:57.265672555Z,17.507783,113.716711,Cloud to Cloud,17229,15367,6
2026-08-30T12:00:58.836550274Z,6.017458,117.797757,Cloud to Cloud,-12965,3014,7
2026-08-30T12:00:58.531893795Z,6.000629,117.733691,Cloud to Cloud,-11085,7861,7
2026-08-30T12:00:59.178168637Z,6.051536,117.706105,Cloud to Ground,24237,0,10
2026-08-30T12:00:59.126820159Z,6.056048,117.706867,Cloud to Ground,25808,0,6
2026-08-30T12:00:58.251150129Z,6.061657,117.743135,Cloud to Ground,27483,0,10
2026-08-30T12:00:58.043932928Z,20.26828,114.912138,Cloud to Ground,-42046,0,7
2026-08-30T12:00:58.000051491Z,20.239813,114.943663,Cloud to Cloud,-25749,7716,9
2026-08-30T12:00:58.110869399Z,20.266016,114.895595,Cloud to Ground,-21178,0,8
2026-08-30T12:00:58.214550000Z,20.05,114.7865,Cloud to Ground,-62014,0,5
2026-08-30T12:01:00.695733092Z,18.693864,115.685727,Cloud to Ground,-12250,0,7
2026-08-30T12:01:01.714058487Z,18.398082,119.797848,Cloud to Cloud,-13263,3833,7
2026-08-30T12:01:02.148149374Z,5.397903,116.967287,Cloud to Ground,23327,0,14
2026-08-30T12:01:02.953945084Z,18.250839,114.356164,Cloud to Ground,43122,0,12
2026-08-30T12:01:02.901428206Z,18.23979,114.480673,Cloud to Ground,18223,0,10
2026-08-30T12:01:02.637250331Z,18.324546,113.954101,Cloud to Cloud,-18035,7068,10
2026-08-30T12:01:02.778147159Z,18.352047,113.954561,Cloud to Ground,40708,0,12
2026-08-30T12:01:04.901044727Z,17.011964,115.46316,Cloud to Ground,81398,0,10
2026-08-30T12:01:04.910340895Z,17.011065,115.615208,Cloud to Cloud,-10277,6265,11
2026-08-30T12:01:05.756246500Z,6.109647,117.783364,Cloud to Cloud,-31823,3140,11
2026-08-30T12:01:06.396026258Z,6.071155,117.784568,Cloud to Ground,18194,0,7
2026-08-30T12:01:06.067304479Z,6.075482,117.788996,Cloud to Ground,23019,0,7
2026-08-30T12:01:06.247165661Z,6.060398,117.774757,Cloud to Ground,28927,0,6
2026-08-30T12:01:05.756945370Z,6.080567,117.782865,Cloud to Ground,41518,0,9
2026-08-30T12:01:05.927619101Z,6.070928,117.780877,Cloud to Ground,43405,0,8
2026-08-30T12:01:05.653364754Z,6.083921,117.817997,Cloud to Ground,56252,0,15
2026-08-30T12:01:05.654242583Z,6.216554,117.704954,Cloud to Ground,-26976,0,8
2026-08-30T12:01:08.300327138Z,6.16876,117.883622,Cloud to Cloud,-17252,10163,7
2026-08-30T12:01:10.416434735Z,5.572419,117.384494,Cloud to Cloud,-18324,3615,23
2026-08-30T12:01:10.956040271Z,5.826741,117.656729,Cloud to Cloud,-18543,3731,9
2026-08-30T12:01:11.153387971Z,5.80141,117.633054,Cloud to Cloud,-7817,8986,7
2026-08-30T12:01:13.190887247Z,4.815623,116.781489,Cloud to Ground,-11609,0,8
2026-08-30T12:01:14.055134528Z,18.414407,120.419766,Cloud to Cloud,5626,7641,9
2026-08-30T12:01:16.684161665Z,20.296887,114.967657,Cloud to Ground,94387,0,11
2026-08-30T12:01:16.553761000Z,20.3203,114.8593,Cloud to Ground,12112,0,5
2026-08-30T12:01:16.830245762Z,20.218228,114.886538,Cloud to Cloud,13522,3020,9
2026-08-30T12:01:18.445879815Z,5.791923,117.689476,Cloud to Cloud,19159,3064,6
2026-08-30T12:01:18.669465057Z,18.604827,114.52095,Cloud to Ground,14915,0,9
2026-08-30T12:01:21.735241000Z,19.1057,114.2465,Cloud to Ground,28691,0,6
2026-08-30T12:01:22.275871545Z,12.380096,121.926834,Cloud to Ground,-23393,0,10
2026-08-30T12:01:24.593546706Z,4.677289,116.644881,Cloud to Ground,-37669,0,15
2026-08-30T12:01:24.888118370Z,5.84685,117.893906,Cloud to Cloud,-17164,3341,8
2026-08-30T12:01:25.160924760Z,5.795779,118.074277,Cloud to Cloud,-25931,17372,8
2026-08-30T12:01:25.472161231Z,15.303523,130.824782,Cloud to Cloud,-17373,4569,7
2026-08-30T12:01:25.468896224Z,15.113255,130.82641,Cloud to Ground,67978,0,16
2026-08-30T12:01:27.684312314Z,17.877251,120.140858,Cloud to Cloud,-11338,17690,10
2026-08-30T12:01:27.746734130Z,17.856412,120.169943,Cloud to Ground,65574,0,13
2026-08-30T12:01:27.916646770Z,18.76884,115.633331,Cloud to Ground,47761,0,9
2026-08-30T12:01:27.785424566Z,18.728416,115.649899,Cloud to Ground,191903,0,7
2026-08-30T12:01:29.322364807Z,15.328344,130.418786,Cloud to Ground,-22208,0,12
2026-08-30T12:01:29.527478000Z,15.2778,130.4105,Cloud to Ground,-8633,0,8
2026-08-30T12:01:29.363470000Z,15.3306,130.539,Cloud to Ground,24230,0,6
2026-08-30T12:01:29.393986381Z,15.327163,130.490769,Cloud to Cloud,35361,4285,12
2026-08-30T12:01:29.425100000Z,15.2982,130.4889,Cloud to Ground,39205,0,7
2026-08-30T12:01:29.736959094Z,15.053159,132.330984,Cloud to Ground,19840,0,7
2026-08-30T12:01:29.650677804Z,15.199747,132.256616,Cloud to Ground,-25485,0,21
2026-08-30T12:01:29.730975005Z,15.147769,132.306441,Cloud to Ground,-17858,0,14
2026-08-30T12:01:29.728686000Z,15.2321,132.3977,Cloud to Ground,22792,0,5
2026-08-30T12:01:29.574891000Z,15.1022,132.165,Cloud to Ground,-7492,0,8
2026-08-30T12:01:32.216844814Z,9.708986,120.261539,Cloud to Ground,-73464,0,13
2026-08-30T12:01:32.592514203Z,9.71595,120.258332,Cloud to Ground,-40408,0,10
2026-08-30T12:01:32.466362000Z,9.7395,120.2527,Cloud to Ground,-23670,0,5
2026-08-30T12:01:32.342155354Z,9.680103,120.161957,Cloud to Ground,-53925,0,8
2026-08-30T12:01:32.203071160Z,9.679884,120.152313,Cloud to Ground,-39912,0,16
2026-08-30T12:01:32.268313000Z,9.7372,120.1017,Cloud to Ground,23086,0,6
2026-08-30T12:01:35.831610000Z,14.8803,133.1076,Cloud to Ground,12028,0,5
2026-08-30T12:01:36.832179334Z,5.798926,117.698773,Cloud to Cloud,12561,13437,7
2026-08-30T12:01:36.916601298Z,5.789021,117.682599,Cloud to Ground,15437,0,8
2026-08-30T12:01:36.389576067Z,3.254166,112.8048,Cloud to Cloud,13091,14338,8
2026-08-30T12:01:36.709067771Z,15.143206,133.532638,Cloud to Ground,-24216,0,9
2026-08-30T12:01:36.668732162Z,15.090119,133.572391,Cloud to Ground,274576,0,15
2026-08-30T12:01:36.668102912Z,15.203038,133.418937,Cloud to Ground,-44063,0,17
2026-08-30T12:01:36.667545103Z,15.203154,133.418969,Cloud to Ground,-17412,0,16
2026-08-30T12:01:36.172590187Z,15.10827,133.391279,Cloud to Ground,-25804,0,9
2026-08-30T12:01:36.038997055Z,15.108041,133.342986,Cloud to Ground,-22773,0,19
2026-08-30T12:01:35.687375458Z,15.015956,133.236439,Cloud to Ground,-16240,0,9
2026-08-30T12:01:36.257404283Z,15.10772,133.306367,Cloud to Ground,-13661,0,7
2026-08-30T12:01:35.676603161Z,15.030742,133.278514,Cloud to Ground,-5238,0,13
2026-08-30T12:01:36.295515805Z,15.101735,133.407435,Cloud to Ground,20137,0,10
2026-08-30T12:01:36.315016047Z,15.049874,133.410993,Cloud to Ground,121552,0,11
2026-08-30T12:01:37.364808889Z,6.067286,117.696492,Cloud to Ground,150509,0,13
2026-08-30T12:01:37.139009985Z,4.028302,116.863916,Cloud to Ground,11803,0,9
2026-08-30T12:01:38.413807055Z,6.204116,117.729065,Cloud to Cloud,28834,4034,7
2026-08-30T12:01:39.775432691Z,15.187923,132.169675,Cloud to Ground,-17597,0,7
2026-08-30T12:01:39.879127938Z,15.050219,132.149337,Cloud to Cloud,-25909,13088,8
2026-08-30T12:01:39.759677927Z,15.201651,131.898031,Cloud to Cloud,-14274,3041,7
2026-08-30T12:01:39.430020710Z,15.163609,132.041648,Cloud to Ground,-32843,0,11
2026-08-30T12:01:42.869051011Z,20.255908,114.70251,Cloud to Ground,16891,0,12
2026-08-30T12:01:41.880271000Z,20.3195,114.936,Cloud to Ground,17198,0,5
2026-08-30T12:01:41.773087000Z,20.3644,114.9517,Cloud to Ground,17367,0,7
2026-08-30T12:01:42.135341216Z,20.3003,114.980305,Cloud to Ground,75377,0,17
2026-08-30T12:01:44.651400268Z,5.830707,117.807384,Cloud to Cloud,-10364,7856,8
2026-08-30T12:01:44.867655872Z,15.218803,130.445877,Cloud to Ground,18462,0,8
2026-08-30T12:01:45.096336000Z,20.1657,114.9442,Cloud to Ground,-14933,0,6
2026-08-30T12:01:46.795923399Z,17.894933,119.341199,Cloud to Ground,-26527,0,11
2026-08-30T12:01:46.886572672Z,17.892234,119.34985,Cloud to Ground,69845,0,10
2026-08-30T12:01:47.678472347Z,5.875211,117.93145,Cloud to Ground,31070,0,6
2026-08-30T12:01:47.312874116Z,5.764252,118.042357,Cloud to Ground,-29111,0,14
2026-08-30T12:01:47.312257156Z,5.772694,118.063233,Cloud to Ground,25138,0,10
2026-08-30T12:01:46.941520420Z,5.815817,118.065431,Cloud to Ground,27819,0,9
2026-08-30T12:01:47.498680038Z,5.777983,118.088673,Cloud to Ground,32752,0,14
2026-08-30T12:01:47.674348085Z,5.779821,118.088058,Cloud to Ground,35188,0,14
2026-08-30T12:01:47.420796133Z,5.787866,118.129349,Cloud to Ground,35665,0,12
2026-08-30T12:01:47.096120786Z,5.7654,118.061127,Cloud to Ground,52437,0,9
2026-08-30T12:01:49.620529437Z,5.878887,117.748593,Cloud to Ground,26363,0,11
2026-08-30T12:01:49.388937165Z,5.907464,117.695566,Cloud to Ground,26535,0,9
2026-08-30T12:01:49.462650842Z,5.880195,117.752479,Cloud to Ground,28901,0,9
2026-08-30T12:01:49.990300751Z,5.904362,117.793332,Cloud to Ground,33914,0,7
2026-08-30T12:01:49.383913826Z,5.884602,117.753055,Cloud to Ground,40269,0,9
2026-08-30T12:01:49.263894893Z,5.880304,117.75104,Cloud to Ground,76959,0,9
2026-08-30T12:01:50.089647550Z,17.649682,116.925691,Cloud to Ground,-23625,0,10
2026-08-30T12:01:49.815589794Z,17.578244,116.976929,Cloud to Ground,38136,0,11
2026-08-30T12:01:51.631006514Z,17.2678,120.508585,Cloud to Cloud,15098,3005,7
2026-08-30T12:01:51.632620000Z,17.3301,120.3965,Cloud to Ground,-20773,0,6
2026-08-30T12:01:53.912273133Z,17.817328,117.985302,Cloud to Ground,34870,0,7
2026-08-30T12:01:53.905355000Z,17.6375,117.8205,Cloud to Ground,-46662,0,5
2026-08-30T12:01:54.437248000Z,19.0754,115.6963,Cloud to Ground,-33676,0,7
2026-08-30T12:01:54.408941107Z,19.085577,115.707318,Cloud to Cloud,-4856,19792,8
2026-08-30T12:01:54.505379000Z,19.0905,115.6515,Cloud to Ground,559,0,5
2026-08-30T12:01:54.926836000Z,19.0596,115.6032,Cloud to Ground,27724,0,6
2026-08-30T12:01:54.492779000Z,17.5495,118.6236,Cloud to Ground,-3905,0,5
2026-08-30T12:01:55.067243351Z,17.058437,115.597009,Cloud to Ground,17998,0,13
2026-08-30T12:01:55.368194113Z,17.244057,115.74189,Cloud to Cloud,18427,18428,8
2026-08-30T12:01:57.465643387Z,20.43931,114.360626,Cloud to Cloud,51483,3005,9
2026-08-30T12:01:57.741290217Z,12.382905,121.786699,Cloud to Cloud,-4422,16710,5
2026-08-30T12:01:58.809789466Z,17.864536,117.234972,Cloud to Ground,19935,0,15
2026-08-30T12:01:59.018357897Z,5.354609,116.955498,Cloud to Ground,-26323,0,12
2026-08-30T12:01:59.714973948Z,17.532063,118.955399,Cloud to Ground,-21928,0,9
2026-08-30T12:02:00.379840173Z,5.826762,117.766516,Cloud to Ground,28274,0,10
2026-08-30T12:02:02.139772661Z,5.759183,117.752596,Cloud to Ground,21771,0,7
2026-08-30T12:02:02.325950396Z,5.718056,117.570793,Cloud to Ground,-12025,0,7
2026-08-30T12:02:02.825757195Z,5.485372,117.349858,Cloud to Cloud,15894,13828,6
2026-08-30T12:02:02.214033556Z,22.039358,113.669324,Cloud to Cloud,-12295,3029,9
2026-08-30T12:02:06.124369013Z,5.792706,117.701096,Cloud to Ground,-18424,0,9
2026-08-30T12:02:06.349235142Z,5.761145,117.728698,Cloud to Ground,-10516,0,6
2026-08-30T12:02:06.364005345Z,5.751807,117.65861,Cloud to Ground,17734,0,7
2026-08-30T12:02:06.276903424Z,5.76055,117.658129,Cloud to Ground,25539,0,7
2026-08-30T12:02:06.223344188Z,5.766299,117.684944,Cloud to Ground,25795,0,16
2026-08-30T12:02:06.170912689Z,5.779071,117.668256,Cloud to Ground,27856,0,7
2026-08-30T12:02:07.670071685Z,4.57365,116.612466,Cloud to Cloud,-26165,3372,18
2026-08-30T12:02:07.587200374Z,4.753665,116.644012,Cloud to Ground,26282,0,7
2026-08-30T12:02:07.265152961Z,4.771184,116.66703,Cloud to Ground,85262,0,8
2026-08-30T12:02:07.885040483Z,6.106418,117.754017,Cloud to Cloud,-19364,13764,6
2026-08-30T12:02:07.651458594Z,6.068546,117.718963,Cloud to Cloud,32017,13793,7
2026-08-30T12:02:08.408069040Z,18.364264,113.958381,Cloud to Ground,90551,0,11
2026-08-30T12:02:08.744286823Z,20.189929,114.941898,Cloud to Ground,23292,0,9
2026-08-30T12:02:08.815703000Z,20.2847,114.8131,Cloud to Ground,16414,0,6
2026-08-30T12:02:10.319190405Z,5.387614,116.865243,Cloud to Ground,16434,0,9
2026-08-30T12:02:12.603060041Z,6.084986,117.820409,Cloud to Ground,67311,0,7
2026-08-30T12:02:13.682210436Z,4.069203,116.208723,Cloud to Ground,41145,0,17
2026-08-30T12:02:14.749082243Z,5.871576,117.67288,Cloud to Ground,46400,0,15
2026-08-30T12:02:14.610974637Z,15.696143,134.951851,Cloud to Ground,-39337,0,15
2026-08-30T12:02:14.588594252Z,15.587223,134.77748,Cloud to Ground,-26875,0,12
2026-08-30T12:02:14.612360229Z,15.560963,134.988968,Cloud to Ground,-47251,0,11
2026-08-30T12:02:14.537044554Z,15.582346,134.989651,Cloud to Ground,110401,0,21
2026-08-30T12:02:17.936242813Z,3.14673,116.049793,Cloud to Ground,27487,0,16
2026-08-30T12:02:17.864965417Z,18.271493,114.387005,Cloud to Ground,14259,0,7
2026-08-30T12:02:17.878086879Z,18.255332,114.478712,Cloud to Ground,21048,0,10
2026-08-30T12:02:17.865834678Z,18.261193,114.36166,Cloud to Cloud,22160,3198,8
2026-08-30T12:02:17.798736000Z,6.367,124.9693,Cloud to Ground,-12015,0,6
2026-08-30T12:02:18.626451088Z,20.20888,114.919555,Cloud to Cloud,-16506,8474,10
2026-08-30T12:02:18.615268934Z,20.243899,114.906493,Cloud to Cloud,-15442,7353,13
2026-08-30T12:02:21.143100728Z,5.753569,117.704071,Cloud to Ground,26930,0,9
2026-08-30T12:02:21.180597871Z,5.844323,117.682695,Cloud to Ground,33657,0,7
2026-08-30T12:02:22.254348618Z,4.784086,116.79606,Cloud to Cloud,11952,17203,7
2026-08-30T12:02:22.757125126Z,6.039353,117.543775,Cloud to Ground,31145,0,15
2026-08-30T12:02:22.355574284Z,5.718835,117.943189,Cloud to Ground,19866,0,8
2026-08-30T12:02:22.679858846Z,17.442505,119.096923,Cloud to Ground,19549,0,9
2026-08-30T12:02:22.678689047Z,17.430938,119.109546,Cloud to Cloud,23839,3004,8
2026-08-30T12:02:22.688201000Z,17.5593,118.9736,Cloud to Ground,-26704,0,5
2026-08-30T12:02:22.677118236Z,17.50907,118.989077,Cloud to Cloud,15240,15982,6
2026-08-30T12:02:24.238615316Z,5.989472,117.700049,Cloud to Ground,-18734,0,9
2026-08-30T12:02:29.710167038Z,6.07077,117.691362,Cloud to Ground,24181,0,14
2026-08-30T12:02:29.049144490Z,9.351255,119.293766,Cloud to Cloud,3753,17301,5
2026-08-30T12:02:30.529217257Z,6.005753,117.689725,Cloud to Cloud,-9674,3001,6
2026-08-30T12:02:34.899294787Z,4.048834,116.346035,Cloud to Ground,-13568,0,11
2026-08-30T12:02:34.604462629Z,18.541177,120.513036,Cloud to Cloud,20396,7330,7
2026-08-30T12:02:34.657885245Z,18.571729,120.510161,Cloud to Ground,85990,0,13
2026-08-30T12:02:34.098490133Z,19.056797,114.335641,Cloud to Ground,30637,0,7
2026-08-30T12:02:34.081625000Z,19.1472,114.2565,Cloud to Ground,21414,0,6
2026-08-30T12:02:34.662748000Z,17.592,118.5344,Cloud to Ground,17873,0,5
2026-08-30T12:02:34.679412000Z,17.6414,118.7485,Cloud to Ground,-25852,0,6
2026-08-30T12:02:35.719276837Z,18.862372,114.370073,Cloud to Ground,27124,0,10
2026-08-30T12:02:37.420478258Z,3.758977,115.007862,Cloud to Ground,23079,0,12
2026-08-30T12:02:37.129729771Z,3.779624,114.940436,Cloud to Ground,36049,0,12
2026-08-30T12:02:37.129212014Z,3.786205,114.924216,Cloud to Ground,57756,0,19
2026-08-30T12:02:37.388519539Z,5.798081,117.777279,Cloud to Cloud,-14982,11247,6
2026-08-30T12:02:37.124044042Z,18.686109,115.720905,Cloud to Cloud,13500,4113,10
2026-08-30T12:02:38.084286870Z,17.122529,115.944581,Cloud to Cloud,15909,6291,6
2026-08-30T12:02:38.290910755Z,17.099568,115.913602,Cloud to Ground,33350,0,9
2026-08-30T12:02:38.659810387Z,17.303391,115.907572,Cloud to Ground,-14796,0,7
2026-08-30T12:02:40.040762000Z,17.581,118.6755,Cloud to Ground,-3399,0,5
2026-08-30T12:02:43.211823335Z,4.677947,116.530814,Cloud to Cloud,34478,4888,13
2026-08-30T12:02:44.682292252Z,17.425576,116.800014,Cloud to Ground,22175,0,10
2026-08-30T12:02:46.110376585Z,5.833934,117.651716,Cloud to Cloud,15003,17819,8
2026-08-30T12:02:48.879588027Z,15.994096,120.23998,Cloud to Cloud,19808,14543,13
2026-08-30T12:02:49.043956516Z,17.764756,117.221131,Cloud to Ground,26247,0,11
2026-08-30T12:02:50.294748123Z,5.962966,117.735788,Cloud to Cloud,-18571,17699,7
2026-08-30T12:02:50.450404131Z,19.189565,115.162185,Cloud to Cloud,19231,3030,7
2026-08-30T12:02:50.838280177Z,19.211561,115.029415,Cloud to Ground,-13933,0,7
2026-08-30T12:02:50.699577241Z,20.120764,115.12941,Cloud to Ground,-114361,0,13
2026-08-30T12:02:51.860503404Z,4.612677,116.592077,Cloud to Ground,29645,0,7
2026-08-30T12:02:51.772228460Z,18.389083,119.868181,Cloud to Cloud,25010,4155,7
2026-08-30T12:02:51.163682631Z,18.270657,119.718625,Cloud to Cloud,14339,5457,11
2026-08-30T12:02:51.213929045Z,18.321107,119.673502,Cloud to Cloud,30173,3028,9
2026-08-30T12:02:51.161194000Z,18.501,119.7581,Cloud to Ground,-29656,0,5
2026-08-30T12:02:50.880610000Z,20.2263,115.1074,Cloud to Ground,-11706,0,5
2026-08-30T12:02:50.762465000Z,20.1932,115.0444,Cloud to Ground,11028,0,9
2026-08-30T12:02:50.887216216Z,20.218554,114.974899,Cloud to Ground,19262,0,7
2026-08-30T12:02:50.941186108Z,20.218023,114.973425,Cloud to Cloud,20659,14200,7
2026-08-30T12:02:50.848009776Z,20.219437,114.975492,Cloud to Cloud,21086,15643,7
2026-08-30T12:02:50.811750122Z,20.218204,114.9696,Cloud to Cloud,21137,3623,8
2026-08-30T12:02:50.866206124Z,20.220173,114.972701,Cloud to Cloud,26360,10068,9
2026-08-30T12:02:51.070050936Z,20.212643,114.973457,Cloud to Ground,32680,0,10
2026-08-30T12:02:51.020714390Z,20.246638,114.973301,Cloud to Ground,36914,0,10
2026-08-30T12:02:53.877179847Z,5.820645,117.698768,Cloud to Cloud,16846,3822,6
2026-08-30T12:02:55.610671033Z,3.189831,116.35889,Cloud to Ground,45656,0,16
2026-08-30T12:02:56.202393905Z,6.008656,117.775102,Cloud to Ground,88556,0,7
2026-08-30T12:02:56.700491591Z,5.744608,117.742867,Cloud to Cloud,-16909,3019,8
2026-08-30T12:02:57.137584972Z,5.919339,117.632363,Cloud to Cloud,11994,7295,7
2026-08-30T12:02:57.765688759Z,5.766933,117.741377,Cloud to Cloud,14783,9515,6
2026-08-30T12:02:57.993405237Z,18.758446,115.706196,Cloud to Cloud,-8378,7796,8
2026-08-30T12:02:59.012177000Z,6.1767,117.7306,Cloud to Ground,-32357,0,6
2026-08-30T12:02:58.657292380Z,6.162165,117.782291,Cloud to Cloud,-16117,17616,9
2026-08-30T12:02:58.880208887Z,15.266417,134.35969,Cloud to Ground,-16699,0,10
2026-08-30T12:02:58.391041261Z,18.717936,115.585493,Cloud to Cloud,-9313,19059,6
2026-08-30T12:03:00.496558317Z,15.315591,130.459745,Cloud to Ground,-13090,0,9
2026-08-30T12:03:01.070158339Z,5.849268,117.686652,Cloud to Cloud,-23798,5944,7
2026-08-30T12:03:01.596793249Z,5.793485,117.677018,Cloud to Cloud,-19623,19205,12
2026-08-30T12:03:04.991879975Z,5.807896,117.681989,Cloud to Cloud,8574,3256,7
2026-08-30T12:03:04.751877000Z,15.1547,132.8623,Cloud to Ground,-4061,0,6
2026-08-30T12:03:04.753807076Z,15.103484,132.920964,Cloud to Ground,21367,0,10
2026-08-30T12:03:05.216133052Z,5.742147,117.52465,Cloud to Cloud,18430,4136,9
2026-08-30T12:03:05.961816016Z,16.29846,119.010198,Cloud to Cloud,24976,19597,7
2026-08-30T12:03:07.945377573Z,16.789651,115.068454,Cloud to Ground,25204,0,12
2026-08-30T12:03:08.089521725Z,16.88281,115.23592,Cloud to Ground,-44519,0,10
2026-08-30T12:03:08.028588439Z,16.893949,115.181289,Cloud to Ground,-36212,0,13
2026-08-30T12:03:08.080558749Z,16.873247,115.129599,Cloud to Ground,-21368,0,7
2026-08-30T12:03:08.001990717Z,16.914652,115.161914,Cloud to Ground,-19419,0,7
2026-08-30T12:03:07.940827688Z,16.881335,115.088128,Cloud to Ground,26918,0,7
2026-08-30T12:03:07.955641851Z,16.872716,115.156108,Cloud to Ground,48549,0,12
2026-08-30T12:03:07.942132631Z,16.904347,115.226555,Cloud to Ground,68464,0,10
2026-08-30T12:03:07.939388000Z,16.935,115.3105,Cloud to Ground,88364,0,6
2026-08-30T12:03:08.991312939Z,17.037925,127.630041,Cloud to Cloud,-9958,7499,11
2026-08-30T12:03:08.051395935Z,17.056268,115.286439,Cloud to Cloud,-11099,19029,8
2026-08-30T12:03:10.761413460Z,11.678277,121.926237,Cloud to Cloud,4867,19400,5
2026-08-30T12:03:12.051029000Z,17.6386,119.5245,Cloud to Ground,5183,0,9
2026-08-30T12:03:14.902617771Z,5.796547,117.73435,Cloud to Ground,12759,0,7
2026-08-30T12:03:15.611611445Z,5.795557,117.731074,Cloud to Ground,14941,0,7
2026-08-30T12:03:15.872992191Z,5.859658,117.802583,Cloud to Cloud,16978,3071,7
2026-08-30T12:03:15.127751109Z,5.78111,117.725407,Cloud to Ground,23441,0,9
2026-08-30T12:03:15.476849687Z,5.79729,117.73903,Cloud to Ground,31084,0,10
