timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T02:47:47.631341049Z,15.085174,121.188886,Cloud to Ground,26415,0,11
2026-08-30T02:47:50.786814690Z,16.777109,130.936548,Cloud to Ground,25696,0,12
2026-08-30T02:47:50.538084008Z,16.95859,131.047138,Cloud to Cloud,-20306,3030,7
2026-08-30T02:47:50.533763993Z,16.962331,131.040569,Cloud to Ground,-10839,0,8
2026-08-30T02:47:51.844029077Z,16.950883,131.459815,Cloud to Ground,-10614,0,12
2026-08-30T02:47:51.967452229Z,15.566368,120.4227,Cloud to Cloud,-18929,3041,13
2026-08-30T02:47:55.188670483Z,20.274353,114.95215,Cloud to Ground,-57635,0,12
2026-08-30T02:47:55.268766692Z,20.305419,114.934356,Cloud to Ground,-35724,0,9
2026-08-30T02:47:55.174992065Z,20.36634,114.958695,Cloud to Cloud,-12510,16062,8
2026-08-30T02:47:55.255636947Z,20.312904,114.961559,Cloud to Ground,12270,0,10
2026-08-30T02:47:56.135727360Z,20.318265,112.616516,Cloud to Ground,-10315,0,10
2026-08-30T02:47:56.140805078Z,20.317144,112.579058,Cloud to Cloud,-10088,3355,8
2026-08-30T02:47:56.154611725Z,20.319287,112.614742,Cloud to Ground,-9529,0,11
2026-08-30T02:47:56.094370939Z,20.322986,112.616487,Cloud to Ground,-8126,0,6
2026-08-30T02:47:55.728281215Z,20.307372,112.541634,Cloud to Ground,8775,0,11
2026-08-30T02:47:55.730612039Z,20.30492,112.634546,Cloud to Cloud,15999,4675,10
2026-08-30T02:47:56.057466885Z,19.246374,115.304958,Cloud to Cloud,-8404,19661,6
2026-08-30T02:47:55.912832288Z,19.245511,115.317143,Cloud to Cloud,-7903,6834,7
2026-08-30T02:47:56.177164961Z,19.24843,115.180482,Cloud to Cloud,-18347,3962,9
2026-08-30T02:47:56.178365856Z,19.211475,115.206661,Cloud to Ground,12350,0,12
2026-08-30T02:47:56.192201541Z,19.199946,115.10989,Cloud to Ground,22810,0,7
2026-08-30T02:47:56.602920032Z,15.018008,121.101169,Cloud to Cloud,14357,3477,6
2026-08-30T02:47:57.289867701Z,15.003711,121.128668,Cloud to Ground,38183,0,10
2026-08-30T02:47:57.102520890Z,15.294442,120.70522,Cloud to Cloud,5155,13092,9
2026-08-30T02:47:58.900716980Z,19.106006,115.091145,Cloud to Cloud,-19167,3035,8
2026-08-30T02:47:59.513921031Z,19.04681,115.061249,Cloud to Ground,-12378,0,11
2026-08-30T02:47:58.893309338Z,19.104206,115.097982,Cloud to Cloud,-12332,16228,8
2026-08-30T02:47:58.961448724Z,19.141975,115.086852,Cloud to Cloud,-11792,3030,7
2026-08-30T02:47:59.121730639Z,19.124332,115.086893,Cloud to Cloud,6848,18207,5
2026-08-30T02:47:58.952597931Z,19.107607,115.085637,Cloud to Cloud,8503,12483,7
2026-08-30T02:47:59.370191082Z,19.118871,115.093777,Cloud to Cloud,11094,19999,10
2026-08-30T02:47:58.916565970Z,19.105247,115.067388,Cloud to Ground,12530,0,8
2026-08-30T02:47:58.965964286Z,19.107637,115.076795,Cloud to Cloud,13313,3038,8
2026-08-30T02:47:59.390818056Z,19.119948,115.09256,Cloud to Cloud,13585,3313,7
2026-08-30T02:47:58.817347520Z,19.115979,115.092502,Cloud to Ground,35645,0,14
2026-08-30T02:47:58.931166570Z,14.625199,120.065905,Cloud to Ground,16930,0,12
2026-08-30T02:47:59.616630477Z,20.604417,113.157621,Cloud to Cloud,-12674,3178,8
2026-08-30T02:47:59.684908582Z,20.488089,113.240625,Cloud to Ground,18277,0,11
2026-08-30T02:47:59.525951000Z,20.5261,113.1547,Cloud to Ground,21170,0,7
2026-08-30T02:47:59.317946626Z,19.15189,114.949575,Cloud to Cloud,-16398,3002,13
2026-08-30T02:47:59.088659761Z,19.091769,114.963691,Cloud to Cloud,8178,4329,7
2026-08-30T02:47:59.978219700Z,19.983259,115.456361,Cloud to Cloud,-18622,3003,13
2026-08-30T02:47:59.973626771Z,19.970985,115.43531,Cloud to Cloud,-9682,7575,6
2026-08-30T02:48:00.007546388Z,19.982215,115.44864,Cloud to Cloud,7101,17904,8
2026-08-30T02:47:59.259339035Z,14.907329,121.281366,Cloud to Cloud,-13335,3395,9
2026-08-30T02:47:59.260637958Z,15.087008,121.083346,Cloud to Cloud,-10866,16169,6
2026-08-30T02:47:59.556995214Z,15.091937,121.201558,Cloud to Cloud,4225,12175,5
2026-08-30T02:47:59.082190110Z,19.306329,118.145183,Cloud to Cloud,14948,17005,9
2026-08-30T02:48:00.763241179Z,18.927365,114.699602,Cloud to Ground,12573,0,8
2026-08-30T02:48:01.793982613Z,19.363109,118.292914,Cloud to Cloud,-15374,4066,12
2026-08-30T02:48:01.874765917Z,19.438199,118.282258,Cloud to Cloud,-7387,11850,6
2026-08-30T02:48:01.796702612Z,19.365324,118.289181,Cloud to Cloud,8365,3024,6
2026-08-30T02:48:01.817194798Z,19.42433,118.322887,Cloud to Cloud,23577,14815,10
2026-08-30T02:48:01.868233978Z,19.370534,118.263442,Cloud to Ground,30466,0,11
2026-08-30T02:48:02.887195223Z,15.049436,121.16213,Cloud to Ground,-31643,0,10
2026-08-30T02:48:02.790648411Z,15.054321,121.150324,Cloud to Ground,-12547,0,11
2026-08-30T02:48:03.036304954Z,15.037456,121.162144,Cloud to Ground,-4954,0,9
2026-08-30T02:48:03.472530274Z,19.038477,114.96468,Cloud to Cloud,-13421,16367,11
2026-08-30T02:48:03.675316010Z,19.050368,114.963114,Cloud to Cloud,-11119,7499,8
2026-08-30T02:48:03.605690569Z,19.035338,114.969769,Cloud to Cloud,-11119,4982,9
2026-08-30T02:48:03.586257062Z,19.060855,114.977456,Cloud to Cloud,-11003,3462,9
2026-08-30T02:48:03.804058612Z,18.998063,114.916947,Cloud to Cloud,-10078,3020,10
2026-08-30T02:48:03.882382055Z,19.045714,114.955286,Cloud to Cloud,-7143,6363,10
2026-08-30T02:48:03.519353962Z,19.061347,114.985138,Cloud to Cloud,-6021,5191,6
2026-08-30T02:48:03.667997607Z,19.056724,114.968857,Cloud to Cloud,8757,3034,8
2026-08-30T02:48:03.577693667Z,19.059671,114.971,Cloud to Cloud,21727,6095,10
2026-08-30T02:48:04.313273550Z,17.873136,112.406123,Cloud to Ground,25187,0,13
2026-08-30T02:48:05.674029998Z,20.475832,114.26792,Cloud to Cloud,-21337,18270,16
2026-08-30T02:48:05.195330225Z,20.430344,114.189074,Cloud to Ground,-19243,0,12
2026-08-30T02:48:06.102896492Z,20.388447,114.254185,Cloud to Ground,-17559,0,7
2026-08-30T02:48:05.288541453Z,20.424833,114.199704,Cloud to Ground,-13913,0,9
2026-08-30T02:48:05.251060877Z,20.425339,114.195655,Cloud to Ground,-13759,0,10
2026-08-30T02:48:05.708875950Z,20.467698,114.24932,Cloud to Cloud,-11759,13333,7
2026-08-30T02:48:05.374190860Z,20.41315,114.191139,Cloud to Cloud,9787,5612,7
2026-08-30T02:48:05.671419436Z,20.458856,114.266622,Cloud to Cloud,15378,14222,9
2026-08-30T02:48:06.661879586Z,17.006214,120.123627,Cloud to Cloud,-4035,6383,7
2026-08-30T02:48:06.741948657Z,16.991562,120.106382,Cloud to Cloud,4647,7534,9
2026-08-30T02:48:06.559554434Z,17.002256,120.112186,Cloud to Cloud,7477,16719,8
2026-08-30T02:48:08.291395480Z,20.533848,112.644186,Cloud to Cloud,-41008,6400,11
2026-08-30T02:48:08.029209580Z,20.504495,112.655375,Cloud to Cloud,-12175,10186,14
2026-08-30T02:48:08.678081837Z,20.485732,112.678951,Cloud to Cloud,-5216,6468,6
2026-08-30T02:48:08.351746865Z,20.514834,112.594181,Cloud to Cloud,5736,6705,7
2026-08-30T02:48:09.492103787Z,15.016602,121.149415,Cloud to Cloud,5865,5585,9
2026-08-30T02:48:10.078706500Z,19.103373,115.743831,Cloud to Cloud,-10251,10866,10
2026-08-30T02:48:10.453863713Z,19.247267,115.341796,Cloud to Cloud,-7582,6684,6
2026-08-30T02:48:10.444538776Z,19.2508,115.328942,Cloud to Cloud,8114,5113,7
2026-08-30T02:48:10.415649766Z,19.246758,115.350333,Cloud to Cloud,12759,3103,11
2026-08-30T02:48:11.013262656Z,19.257409,115.322636,Cloud to Cloud,13524,3049,7
2026-08-30T02:48:10.435713837Z,19.257315,115.241173,Cloud to Ground,16662,0,9
2026-08-30T02:48:11.848116978Z,16.758307,128.630749,Cloud to Cloud,-13419,17996,8
2026-08-30T02:48:12.506742533Z,15.011323,121.136181,Cloud to Cloud,7971,6594,5
2026-08-30T02:48:11.914437614Z,15.008551,121.098505,Cloud to Ground,44533,0,11
2026-08-30T02:48:11.339116556Z,19.319161,115.441033,Cloud to Cloud,-9754,8725,8
2026-08-30T02:48:12.152694253Z,16.663262,128.431304,Cloud to Cloud,-27750,3306,9
2026-08-30T02:48:12.149777421Z,16.799619,128.46614,Cloud to Ground,-76328,0,10
2026-08-30T02:48:12.256251493Z,16.763711,128.314722,Cloud to Ground,-33855,0,15
2026-08-30T02:48:12.213793290Z,16.822448,128.326967,Cloud to Ground,-20720,0,9
2026-08-30T02:48:12.214834048Z,16.801776,128.285828,Cloud to Cloud,-13980,3011,11
2026-08-30T02:48:11.677456116Z,16.802084,128.384988,Cloud to Cloud,-9619,6712,7
2026-08-30T02:48:11.666545054Z,16.813557,128.398148,Cloud to Ground,13429,0,14
2026-08-30T02:48:11.657083489Z,16.81701,128.375819,Cloud to Cloud,22976,3050,13
2026-08-30T02:48:12.276159793Z,16.784493,128.331535,Cloud to Ground,30901,0,7
2026-08-30T02:48:11.649515464Z,16.816101,128.527224,Cloud to Ground,32802,0,11
2026-08-30T02:48:13.185009899Z,19.23651,115.982207,Cloud to Ground,-40207,0,10
2026-08-30T02:48:12.974773625Z,19.264604,115.97883,Cloud to Ground,14796,0,7
2026-08-30T02:48:13.350234897Z,15.10213,121.197789,Cloud to Ground,-54762,0,14
2026-08-30T02:48:12.964696716Z,15.098922,121.200751,Cloud to Ground,-40981,0,9
2026-08-30T02:48:13.513404000Z,15.0964,121.1405,Cloud to Ground,-4483,0,9
2026-08-30T02:48:14.671601284Z,19.173963,115.169353,Cloud to Cloud,13687,7386,8
2026-08-30T02:48:14.084729929Z,19.116111,115.066193,Cloud to Ground,-46870,0,12
2026-08-30T02:48:14.032592051Z,19.107457,115.072533,Cloud to Cloud,-33696,3027,12
2026-08-30T02:48:14.057866980Z,19.108792,115.067949,Cloud to Ground,-27340,0,13
2026-08-30T02:48:14.119918741Z,19.105552,115.046605,Cloud to Ground,-26917,0,11
2026-08-30T02:48:14.173627556Z,19.080013,115.070704,Cloud to Ground,-24346,0,11
2026-08-30T02:48:14.256985853Z,19.083716,115.063597,Cloud to Cloud,13180,10135,7
2026-08-30T02:48:14.773433041Z,18.466111,119.101846,Cloud to Cloud,12856,4175,10
2026-08-30T02:48:14.511394465Z,16.91042,120.337772,Cloud to Ground,23356,0,11
2026-08-30T02:48:15.027762417Z,20.319972,112.791413,Cloud to Cloud,14404,3023,7
2026-08-30T02:48:18.515469987Z,19.055047,115.73766,Cloud to Ground,-11792,0,6
2026-08-30T02:48:18.225444190Z,19.048841,115.639265,Cloud to Cloud,8839,3036,7
2026-08-30T02:48:18.291209745Z,18.539437,113.184473,Cloud to Ground,-51253,0,11
2026-08-30T02:48:18.344581985Z,18.544447,113.185862,Cloud to Ground,-24505,0,13
2026-08-30T02:48:18.343576623Z,18.529325,113.190713,Cloud to Ground,-12134,0,11
2026-08-30T02:48:18.611679235Z,18.525067,113.163385,Cloud to Cloud,-9991,4136,10
2026-08-30T02:48:18.368550095Z,18.551762,113.171814,Cloud to Cloud,13094,7217,9
2026-08-30T02:48:19.992719792Z,20.498057,113.721341,Cloud to Cloud,10692,3003,7
2026-08-30T02:48:19.988498276Z,20.383027,113.8143,Cloud to Cloud,-13044,6220,9
2026-08-30T02:48:20.205340772Z,20.395448,113.734998,Cloud to Cloud,-12758,3014,11
2026-08-30T02:48:19.163961317Z,15.015657,121.108675,Cloud to Ground,109208,0,12
2026-08-30T02:48:20.817954515Z,19.201355,115.27656,Cloud to Cloud,-12308,3016,8
2026-08-30T02:48:20.697377089Z,19.086488,115.092886,Cloud to Ground,-11132,0,7
2026-08-30T02:48:20.381514579Z,19.108021,115.092775,Cloud to Cloud,-8584,7554,6
2026-08-30T02:48:20.312057570Z,19.118059,115.095217,Cloud to Ground,20963,0,12
2026-08-30T02:48:20.883959563Z,20.525827,113.924949,Cloud to Cloud,14104,5050,6
2026-08-30T02:48:20.609351539Z,15.001622,120.552711,Cloud to Cloud,4247,6657,5
2026-08-30T02:48:20.686151518Z,15.022714,121.093813,Cloud to Ground,38071,0,10
2026-08-30T02:48:21.778906798Z,14.937335,121.200208,Cloud to Cloud,10294,5917,7
2026-08-30T02:48:21.951835750Z,15.043518,121.106713,Cloud to Cloud,-3143,4978,7
2026-08-30T02:48:21.626531298Z,15.111437,121.202401,Cloud to Ground,27825,0,9
2026-08-30T02:48:21.405044117Z,15.095017,121.191505,Cloud to Ground,40398,0,11
2026-08-30T02:48:21.491298238Z,19.221607,115.138207,Cloud to Ground,-14497,0,8
2026-08-30T02:48:22.792558228Z,20.435809,114.192926,Cloud to Ground,-22664,0,13
2026-08-30T02:48:22.346889797Z,18.247629,112.511016,Cloud to Cloud,6932,3649,9
2026-08-30T02:48:23.716304487Z,20.179536,114.880078,Cloud to Cloud,-34544,10268,16
2026-08-30T02:48:23.657093528Z,18.078785,126.876846,Cloud to Ground,-68274,0,14
2026-08-30T02:48:23.846649049Z,18.101,126.85869,Cloud to Ground,-30645,0,8
2026-08-30T02:48:23.786985495Z,18.110455,126.847778,Cloud to Ground,-28821,0,13
2026-08-30T02:48:24.157660186Z,18.108468,126.856039,Cloud to Ground,-19700,0,9
2026-08-30T02:48:24.206952215Z,18.109472,126.858085,Cloud to Ground,-18530,0,9
2026-08-30T02:48:23.680212027Z,18.105921,126.852237,Cloud to Cloud,22609,11650,12
2026-08-30T02:48:23.673712995Z,18.060403,126.923382,Cloud to Ground,27088,0,8
2026-08-30T02:48:23.123052566Z,18.209105,112.493374,Cloud to Cloud,-30674,3004,11
2026-08-30T02:48:23.076324768Z,18.218873,112.479071,Cloud to Cloud,13376,4200,8
2026-08-30T02:48:23.087654806Z,18.227119,112.560475,Cloud to Ground,17866,0,7
2026-08-30T02:48:24.705043873Z,19.077675,114.950192,Cloud to Cloud,-15653,3011,8
2026-08-30T02:48:24.420189556Z,19.030897,114.97014,Cloud to Ground,15538,0,10
2026-08-30T02:48:26.026432884Z,16.598259,130.136349,Cloud to Cloud,-12226,18545,8
2026-08-30T02:48:25.789527428Z,16.602355,130.140798,Cloud to Cloud,11789,5197,16
2026-08-30T02:48:25.788991493Z,16.590278,130.142204,Cloud to Cloud,34171,3157,12
2026-08-30T02:48:25.400465682Z,12.476802,121.227162,Cloud to Cloud,15688,18595,7
2026-08-30T02:48:27.836886718Z,15.01948,121.108809,Cloud to Ground,20367,0,10
2026-08-30T02:48:30.745021357Z,15.094295,121.218047,Cloud to Ground,12282,0,11
2026-08-30T02:48:31.006184022Z,19.280631,115.292235,Cloud to Cloud,-9352,5897,7
2026-08-30T02:48:30.900031863Z,19.212297,115.320011,Cloud to Cloud,-8526,7677,8
2026-08-30T02:48:31.018275392Z,14.626594,121.858646,Cloud to Cloud,5635,11327,8
2026-08-30T02:48:31.019827053Z,14.562392,121.908446,Cloud to Ground,32837,0,12
2026-08-30T02:48:32.384823341Z,19.261562,115.074278,Cloud to Cloud,20829,5661,7
2026-08-30T02:48:32.424484090Z,19.134919,115.09404,Cloud to Cloud,-13564,14501,12
2026-08-30T02:48:32.497907918Z,19.088717,115.103918,Cloud to Ground,12825,0,8
2026-08-30T02:48:32.467647719Z,20.514653,114.28016,Cloud to Cloud,-14300,4454,8
2026-08-30T02:48:32.100996622Z,20.427941,114.190299,Cloud to Ground,11147,0,11
2026-08-30T02:48:32.172912579Z,20.406762,114.188443,Cloud to Cloud,12893,4323,9
2026-08-30T02:48:32.535155155Z,17.962855,112.316089,Cloud to Ground,17741,0,9
2026-08-30T02:48:32.538359843Z,17.973656,112.414485,Cloud to Cloud,10807,5138,9
2026-08-30T02:48:34.611408780Z,18.48327,113.126926,Cloud to Cloud,-7639,11387,11
2026-08-30T02:48:35.669935020Z,14.968717,121.18158,Cloud to Cloud,12292,7154,6
2026-08-30T02:48:35.372974000Z,15.1082,120.998,Cloud to Ground,-9284,0,5
2026-08-30T02:48:35.288923228Z,14.001074,121.0723,Cloud to Ground,59849,0,10
2026-08-30T02:48:36.235742881Z,17.05212,131.346062,Cloud to Ground,-18256,0,12
2026-08-30T02:48:35.888358400Z,17.062931,131.329037,Cloud to Ground,-16951,0,16
2026-08-30T02:48:35.893707570Z,17.040877,131.345543,Cloud to Ground,-14452,0,12
2026-08-30T02:48:35.889802116Z,17.110965,131.265837,Cloud to Ground,-14370,0,7
2026-08-30T02:48:36.001582164Z,17.056386,131.327875,Cloud to Ground,-13629,0,7
2026-08-30T02:48:38.040654303Z,16.717425,130.857386,Cloud to Ground,32842,0,13
2026-08-30T02:48:38.618054657Z,15.171062,121.194819,Cloud to Ground,-42250,0,18
2026-08-30T02:48:38.776407767Z,15.147243,121.125826,Cloud to Ground,-24038,0,18
2026-08-30T02:48:39.195440828Z,15.081047,121.191134,Cloud to Ground,-11601,0,14
2026-08-30T02:48:38.292481685Z,17.043933,120.115465,Cloud to Ground,-8411,0,6
2026-08-30T02:48:38.798616738Z,17.452062,120.375376,Cloud to Ground,-28449,0,12
2026-08-30T02:48:38.858336160Z,17.452123,120.375623,Cloud to Ground,-23028,0,12
2026-08-30T02:48:38.927670666Z,17.45333,120.380447,Cloud to Ground,-16589,0,11
2026-08-30T02:48:38.815984302Z,17.451606,120.375098,Cloud to Ground,-12348,0,11
2026-08-30T02:48:38.902014000Z,17.4529,120.3491,Cloud to Ground,34060,0,10
2026-08-30T02:48:38.319194105Z,18.290308,112.447262,Cloud to Ground,13043,0,8
2026-08-30T02:48:40.505932371Z,19.174681,115.181336,Cloud to Cloud,-14169,17266,8
2026-08-30T02:48:47.935369350Z,20.452052,114.257593,Cloud to Ground,-15865,0,6
2026-08-30T02:48:47.506126024Z,15.115831,121.222327,Cloud to Cloud,4524,7347,8
2026-08-30T02:48:48.139490565Z,19.042527,114.968021,Cloud to Cloud,-11372,3065,12
2026-08-30T02:48:48.214750459Z,19.053149,114.965811,Cloud to Cloud,-10689,3750,10
2026-08-30T02:48:48.217605473Z,19.011891,114.9837,Cloud to Cloud,-10276,16374,10
2026-08-30T02:48:48.176795179Z,19.039035,114.975714,Cloud to Cloud,-8274,8168,7
2026-08-30T02:48:48.056034434Z,19.051048,114.980409,Cloud to Cloud,9674,3008,9
2026-08-30T02:48:48.020828896Z,19.018466,114.920896,Cloud to Cloud,13226,3051,7
2026-08-30T02:48:48.068290438Z,19.033332,114.978383,Cloud to Ground,17684,0,12
2026-08-30T02:48:48.743382846Z,18.422607,112.853132,Cloud to Cloud,-7394,3017,6
2026-08-30T02:48:48.738495627Z,18.414464,112.7637,Cloud to Ground,15247,0,12
2026-08-30T02:48:50.563382420Z,20.383007,113.333383,Cloud to Cloud,-12561,3782,8
2026-08-30T02:48:50.196486971Z,20.355193,113.358351,Cloud to Cloud,7346,16840,9
2026-08-30T02:48:51.797620218Z,14.614882,120.103823,Cloud to Ground,-15381,0,8
2026-08-30T02:48:51.361029906Z,14.563948,120.124418,Cloud to Cloud,7578,14334,7
2026-08-30T02:48:52.723852996Z,18.1944,112.382499,Cloud to Ground,-8463,0,8
2026-08-30T02:48:52.718003827Z,18.180053,112.302435,Cloud to Ground,9959,0,8
2026-08-30T02:48:52.719024976Z,18.182037,112.365096,Cloud to Ground,12615,0,9
2026-08-30T02:48:52.719627257Z,18.182671,112.305054,Cloud to Ground,18473,0,12
2026-08-30T02:48:54.520216964Z,15.009919,121.128974,Cloud to Ground,87833,0,12
2026-08-30T02:48:55.190939664Z,18.465091,119.672194,Cloud to Cloud,6107,11994,8
2026-08-30T02:48:55.176385397Z,20.516781,112.499999,Cloud to Ground,26773,0,8
2026-08-30T02:48:55.216942632Z,20.520211,112.639514,Cloud to Cloud,-12058,3951,9
2026-08-30T02:48:56.071898092Z,19.160458,115.069111,Cloud to Cloud,-12290,7357,7
2026-08-30T02:48:56.070605998Z,19.108031,115.107779,Cloud to Cloud,-9990,12637,6
2026-08-30T02:48:56.258510224Z,19.13332,115.110572,Cloud to Cloud,10418,3011,7
2026-08-30T02:48:56.057238850Z,19.06673,115.126495,Cloud to Ground,13886,0,7
2026-08-30T02:48:57.948785858Z,20.409454,113.46314,Cloud to Cloud,4858,7180,7
2026-08-30T02:48:57.949737196Z,20.472548,114.048895,Cloud to Cloud,9769,7048,8
2026-08-30T02:48:56.958177615Z,20.51808,113.540014,Cloud to Cloud,-8653,7738,8
2026-08-30T02:48:57.197007723Z,20.517533,113.564272,Cloud to Cloud,11920,3118,7
2026-08-30T02:48:58.303031570Z,15.038327,121.169556,Cloud to Ground,-43534,0,12
2026-08-30T02:48:58.434433248Z,15.045643,121.138813,Cloud to Cloud,-7640,19913,10
2026-08-30T02:48:58.645464000Z,15.0546,121.1032,Cloud to Ground,-5336,0,9
2026-08-30T02:48:58.333181000Z,14.9581,121.1237,Cloud to Ground,-3353,0,5
2026-08-30T02:48:58.777194947Z,20.336905,112.634912,Cloud to Cloud,-10409,7457,9
2026-08-30T02:48:58.714493877Z,20.324593,112.636413,Cloud to Cloud,-10048,3727,9
2026-08-30T02:49:00.002983496Z,16.743845,130.703839,Cloud to Ground,-25142,0,17
2026-08-30T02:49:00.068773458Z,16.731944,130.662257,Cloud to Cloud,-24934,17197,14
2026-08-30T02:48:59.939977781Z,16.739871,130.701666,Cloud to Cloud,-16517,5870,14
2026-08-30T02:49:00.001585144Z,16.755288,130.750252,Cloud to Cloud,-7838,3331,9
2026-08-30T02:48:59.937736883Z,16.751825,130.685234,Cloud to Ground,15769,0,11
2026-08-30T02:49:00.325596463Z,16.74746,130.675486,Cloud to Cloud,16429,7232,9
2026-08-30T02:48:59.938246158Z,16.738359,130.695755,Cloud to Ground,66455,0,19
2026-08-30T02:48:59.458995205Z,18.517342,113.141467,Cloud to Cloud,9663,6550,7
2026-08-30T02:48:59.478370734Z,18.523014,113.087123,Cloud to Cloud,10278,3126,10
2026-08-30T02:48:59.441758223Z,18.539259,113.175598,Cloud to Ground,21004,0,9
2026-08-30T02:48:59.568405083Z,19.292608,115.200946,Cloud to Cloud,12125,7063,7
2026-08-30T02:48:59.849622489Z,19.238083,115.32326,Cloud to Cloud,-9302,4390,6
2026-08-30T02:48:59.838100933Z,19.250237,115.325392,Cloud to Cloud,10439,3009,7
2026-08-30T02:49:00.786963266Z,20.392638,114.272836,Cloud to Cloud,-12293,3040,7
2026-08-30T02:49:00.506519947Z,20.414045,114.303475,Cloud to Cloud,5605,3127,7
2026-08-30T02:49:00.450496839Z,20.500995,114.338489,Cloud to Cloud,16249,3813,7
2026-08-30T02:49:00.447753910Z,20.440939,114.295922,Cloud to Ground,19853,0,10
2026-08-30T02:49:00.338717267Z,15.095667,121.200198,Cloud to Cloud,7887,18112,9
2026-08-30T02:49:01.796268066Z,15.10966,121.206504,Cloud to Ground,23382,0,11
2026-08-30T02:49:04.510707877Z,14.994852,121.132917,Cloud to Ground,37773,0,13
2026-08-30T02:49:05.031303788Z,20.497731,113.200967,Cloud to Ground,-14074,0,7
2026-08-30T02:49:05.095625206Z,20.484711,113.209442,Cloud to Ground,-13891,0,10
2026-08-30T02:49:05.060977149Z,20.491456,113.208066,Cloud to Ground,-9107,0,10
2026-08-30T02:49:04.884663716Z,20.48186,113.205214,Cloud to Cloud,8240,14522,7
2026-08-30T02:49:05.228118440Z,17.890561,112.473286,Cloud to Cloud,-21816,15949,15
2026-08-30T02:49:05.486037700Z,17.875889,112.32154,Cloud to Ground,-5294,0,7
2026-08-30T02:49:06.083634252Z,17.423517,120.336183,Cloud to Ground,11020,0,14
2026-08-30T02:49:06.097457596Z,17.289761,120.347669,Cloud to Cloud,16802,7641,10
2026-08-30T02:49:06.651601617Z,14.995453,121.164603,Cloud to Cloud,9110,16637,6
