timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T03:26:49.467626354Z,16.515489,132.867102,Cloud to Ground,-19621,0,7
2026-09-01T03:26:49.391721039Z,16.548749,132.855022,Cloud to Cloud,-10984,4403,14
2026-09-01T03:26:49.148529127Z,16.522243,132.850341,Cloud to Ground,-8874,0,15
2026-09-01T03:26:51.290161403Z,16.516527,133.88227,Cloud to Ground,-11266,0,7
2026-09-01T03:26:51.192186305Z,16.556671,133.862246,Cloud to Ground,9950,0,14
2026-09-01T03:26:51.190568213Z,16.572003,133.87353,Cloud to Ground,21159,0,15
2026-09-01T03:26:51.159099063Z,16.574011,133.871585,Cloud to Ground,44305,0,15
2026-09-01T03:26:51.288620921Z,16.570281,133.878351,Cloud to Ground,55055,0,17
2026-09-01T03:26:51.836697025Z,16.4415,133.00217,Cloud to Ground,-10560,0,9
2026-09-01T03:26:51.597615438Z,16.466382,132.989329,Cloud to Cloud,-10063,13441,15
2026-09-01T03:26:51.826466461Z,16.422659,132.99619,Cloud to Ground,8596,0,7
2026-09-01T03:26:51.369204819Z,19.011454,130.284039,Cloud to Ground,9727,0,11
2026-09-01T03:26:52.866552984Z,16.70146,134.063774,Cloud to Ground,-19063,0,13
2026-09-01T03:26:52.866066646Z,16.695372,134.07088,Cloud to Ground,-16617,0,15
2026-09-01T03:26:52.917945499Z,16.724948,134.09858,Cloud to Ground,-10010,0,12
2026-09-01T03:26:52.888010984Z,16.666835,134.099004,Cloud to Ground,30933,0,17
2026-09-01T03:26:52.851897893Z,18.683549,130.679935,Cloud to Cloud,-17314,3017,13
2026-09-01T03:26:52.802505845Z,18.679542,130.687372,Cloud to Ground,-6905,0,7
2026-09-01T03:26:52.852548151Z,18.69338,130.686668,Cloud to Cloud,8341,6949,7
2026-09-01T03:26:52.927291738Z,18.690629,130.697853,Cloud to Ground,15819,0,8
2026-09-01T03:26:52.899785195Z,18.688397,130.703493,Cloud to Ground,29040,0,16
2026-09-01T03:26:54.577776823Z,16.439878,133.200649,Cloud to Ground,-7802,0,6
2026-09-01T03:26:54.050442528Z,16.358787,133.581175,Cloud to Ground,-14756,0,10
2026-09-01T03:26:54.470548425Z,16.386693,133.562039,Cloud to Cloud,-9991,17490,9
2026-09-01T03:26:54.435468475Z,16.36146,133.584816,Cloud to Ground,-8778,0,12
2026-09-01T03:26:54.043239153Z,16.335518,133.606878,Cloud to Ground,-8262,0,7
2026-09-01T03:26:54.457137714Z,16.402078,133.557101,Cloud to Ground,11413,0,10
2026-09-01T03:26:57.375640604Z,7.463372,116.744299,Cloud to Cloud,-12212,6069,10
2026-09-01T03:26:57.844689337Z,7.424562,116.682553,Cloud to Ground,-8529,0,7
2026-09-01T03:26:57.377856613Z,7.411963,116.723253,Cloud to Ground,16198,0,14
2026-09-01T03:26:58.895763849Z,19.042859,130.288503,Cloud to Ground,-10934,0,8
2026-09-01T03:26:59.060095625Z,19.02416,130.266691,Cloud to Ground,-9800,0,6
2026-09-01T03:26:59.086725158Z,18.999395,130.291804,Cloud to Ground,-6445,0,6
2026-09-01T03:27:01.264893011Z,16.802183,132.291342,Cloud to Ground,-50291,0,13
2026-09-01T03:27:07.906074123Z,16.481394,133.768071,Cloud to Ground,-11956,0,8
2026-09-01T03:27:07.915529665Z,16.517521,133.756125,Cloud to Cloud,-8573,5785,7
2026-09-01T03:27:08.603929838Z,16.552789,133.806574,Cloud to Ground,9099,0,6
2026-09-01T03:27:07.953908507Z,16.499251,133.760137,Cloud to Ground,10745,0,14
2026-09-01T03:27:07.984117418Z,16.514237,133.728552,Cloud to Ground,20883,0,15
2026-09-01T03:27:07.950928080Z,16.514737,133.731453,Cloud to Ground,34851,0,16
2026-09-01T03:27:07.674810629Z,16.6012,132.717328,Cloud to Ground,10817,0,9
2026-09-01T03:27:07.759010859Z,16.521268,132.863483,Cloud to Cloud,-11227,12089,10
2026-09-01T03:27:08.141556022Z,16.563804,132.812081,Cloud to Ground,-8957,0,5
2026-09-01T03:27:09.608802266Z,17.376175,132.004318,Cloud to Ground,-8047,0,9
2026-09-01T03:27:09.609538540Z,17.36079,132.026838,Cloud to Ground,9070,0,10
2026-09-01T03:27:09.738410474Z,17.38647,132.007629,Cloud to Ground,14190,0,15
2026-09-01T03:27:09.257508179Z,16.467622,132.977974,Cloud to Cloud,-10123,9485,10
2026-09-01T03:27:09.131318177Z,16.452951,132.995686,Cloud to Ground,-10093,0,8
2026-09-01T03:27:12.613941109Z,16.449632,133.176929,Cloud to Ground,-10089,0,6
2026-09-01T03:27:12.507402283Z,16.440173,133.209379,Cloud to Ground,-8551,0,17
2026-09-01T03:27:12.653189732Z,16.440593,133.171011,Cloud to Cloud,-8071,3168,6
2026-09-01T03:27:12.256618763Z,16.443259,133.18478,Cloud to Ground,-7997,0,6
2026-09-01T03:27:12.829604899Z,19.043735,130.28272,Cloud to Ground,-9598,0,9
2026-09-01T03:27:13.161072910Z,19.046593,130.283779,Cloud to Cloud,-9430,3054,13
2026-09-01T03:27:12.679521225Z,16.575623,134.287861,Cloud to Ground,21526,0,15
2026-09-01T03:27:13.285606911Z,18.722175,132.246881,Cloud to Cloud,-16406,6141,16
2026-09-01T03:27:13.289524288Z,18.703572,132.244996,Cloud to Cloud,-14672,3774,8
2026-09-01T03:27:13.563882921Z,18.751193,132.253796,Cloud to Ground,32727,0,15
2026-09-01T03:27:13.386118614Z,18.755798,132.250501,Cloud to Ground,32915,0,13
2026-09-01T03:27:13.433391143Z,18.736138,132.246011,Cloud to Ground,40323,0,16
2026-09-01T03:27:13.296656644Z,18.719469,132.255075,Cloud to Ground,49303,0,14
2026-09-01T03:27:13.627714821Z,16.491177,133.738512,Cloud to Ground,-16073,0,16
2026-09-01T03:27:14.224566603Z,16.53486,132.811793,Cloud to Ground,31044,0,16
2026-09-01T03:27:15.520390470Z,16.439171,133.545582,Cloud to Ground,-7856,0,13
2026-09-01T03:27:15.520999778Z,16.437376,133.540701,Cloud to Ground,-7666,0,9
2026-09-01T03:27:15.423542328Z,16.407332,133.515778,Cloud to Cloud,7120,3446,6
2026-09-01T03:27:16.209102516Z,20.116289,123.024039,Cloud to Cloud,2543,4677,7
2026-09-01T03:27:16.207926137Z,20.172206,122.998297,Cloud to Cloud,7279,12100,8
2026-09-01T03:27:18.892902475Z,16.545193,132.827427,Cloud to Ground,-9986,0,8
2026-09-01T03:27:20.841852110Z,16.442465,133.20346,Cloud to Ground,-8895,0,13
2026-09-01T03:27:21.149600322Z,19.027088,130.096008,Cloud to Ground,-6619,0,7
2026-09-01T03:27:23.652341481Z,16.565377,133.839354,Cloud to Ground,-16985,0,16
2026-09-01T03:27:23.663844519Z,16.604552,133.845635,Cloud to Ground,-12823,0,11
2026-09-01T03:27:23.621741340Z,16.554482,133.863711,Cloud to Ground,-12137,0,13
2026-09-01T03:27:23.674959734Z,16.548614,133.889009,Cloud to Ground,-11016,0,8
2026-09-01T03:27:23.625616827Z,16.554722,133.861577,Cloud to Ground,-10076,0,8
2026-09-01T03:27:23.700342198Z,16.534831,133.888621,Cloud to Cloud,-10044,4953,7
2026-09-01T03:27:23.882381329Z,16.563332,133.886869,Cloud to Ground,-9158,0,6
2026-09-01T03:27:23.634148847Z,16.554109,133.87057,Cloud to Ground,-9077,0,5
2026-09-01T03:27:24.024144810Z,16.577126,133.920307,Cloud to Cloud,-8277,5439,7
2026-09-01T03:27:24.932975161Z,16.58367,134.243323,Cloud to Ground,-32953,0,15
2026-09-01T03:27:24.906051747Z,16.593674,134.242283,Cloud to Ground,-16854,0,13
2026-09-01T03:27:24.902757874Z,16.573383,134.270328,Cloud to Ground,-10946,0,9
2026-09-01T03:27:25.123689067Z,16.515493,133.114511,Cloud to Cloud,-9728,14120,10
2026-09-01T03:27:25.220315479Z,17.38767,131.984587,Cloud to Ground,-111482,0,21
2026-09-01T03:27:25.146283521Z,17.300322,132.004256,Cloud to Ground,9104,0,7
2026-09-01T03:27:25.154974933Z,17.338227,131.998634,Cloud to Ground,33249,0,13
2026-09-01T03:27:28.392404344Z,16.56082,132.848769,Cloud to Ground,-13283,0,16
2026-09-01T03:27:28.386715228Z,16.543822,132.776677,Cloud to Cloud,-7482,3104,14
2026-09-01T03:27:28.132656762Z,16.513879,132.823817,Cloud to Cloud,9929,3186,6
2026-09-01T03:27:29.944066317Z,16.285602,133.442801,Cloud to Ground,-12672,0,8
2026-09-01T03:27:29.937096439Z,16.327857,133.436445,Cloud to Ground,-11264,0,10
2026-09-01T03:27:29.940495638Z,16.351607,133.434173,Cloud to Ground,-9324,0,9
2026-09-01T03:27:29.125633976Z,17.599672,131.941839,Cloud to Ground,-29999,0,14
2026-09-01T03:27:29.111576002Z,17.597873,131.945729,Cloud to Ground,12658,0,8
2026-09-01T03:27:29.267763052Z,17.667011,131.916914,Cloud to Ground,17500,0,12
2026-09-01T03:27:29.174162221Z,17.626386,131.947187,Cloud to Ground,44145,0,16
2026-09-01T03:27:29.728106858Z,19.978083,116.916168,Cloud to Ground,-29697,0,11
2026-09-01T03:27:29.790751609Z,20.002216,116.895396,Cloud to Cloud,-6603,12522,8
2026-09-01T03:27:29.745127445Z,19.993725,116.90485,Cloud to Cloud,3517,3286,7
2026-09-01T03:27:29.767697147Z,20.000365,116.892496,Cloud to Cloud,4141,17628,5
2026-09-01T03:27:33.674637162Z,7.41151,116.700905,Cloud to Ground,6343,0,7
2026-09-01T03:27:33.182056208Z,16.391389,133.602573,Cloud to Ground,-8853,0,8
2026-09-01T03:27:33.168638113Z,16.40279,133.595709,Cloud to Ground,-7121,0,8
2026-09-01T03:27:35.836449800Z,21.534658,128.733188,Cloud to Cloud,7274,4049,7
2026-09-01T03:27:36.705768485Z,19.051852,130.288632,Cloud to Cloud,-11771,14554,8
2026-09-01T03:27:36.745848757Z,19.040075,130.293154,Cloud to Ground,-9504,0,6
2026-09-01T03:27:36.726004822Z,19.034789,130.299382,Cloud to Ground,-5967,0,7
2026-09-01T03:27:36.854107661Z,16.796276,132.272968,Cloud to Cloud,7496,3889,10
2026-09-01T03:27:36.739249313Z,16.825604,132.293042,Cloud to Ground,10727,0,10
2026-09-01T03:27:37.480448755Z,16.445862,133.193886,Cloud to Ground,-19217,0,16
2026-09-01T03:27:37.567840321Z,16.408604,133.177281,Cloud to Cloud,-18906,5061,10
2026-09-01T03:27:37.460514689Z,16.453206,133.19795,Cloud to Cloud,-14706,6607,16
2026-09-01T03:27:37.477150250Z,16.441274,133.1874,Cloud to Cloud,9141,6077,8
2026-09-01T03:27:38.736976698Z,16.578776,132.863227,Cloud to Ground,9289,0,12
2026-09-01T03:27:38.682221265Z,16.573116,132.86742,Cloud to Ground,10873,0,10
2026-09-01T03:27:38.620247677Z,16.571889,132.869543,Cloud to Ground,15112,0,13
2026-09-01T03:27:38.868026735Z,16.579,132.861097,Cloud to Ground,18028,0,12
2026-09-01T03:27:39.039175203Z,17.766095,131.785554,Cloud to Cloud,8557,8652,8
2026-09-01T03:27:39.034791569Z,17.749349,131.796848,Cloud to Ground,13366,0,17
2026-09-01T03:27:41.612881922Z,15.972523,134.616153,Cloud to Ground,-42469,0,16
2026-09-01T03:27:41.611807267Z,15.98649,134.617954,Cloud to Ground,-21444,0,11
2026-09-01T03:27:41.611330163Z,15.924146,134.695277,Cloud to Cloud,-11584,3276,9
2026-09-01T03:27:41.636726669Z,15.978733,134.645648,Cloud to Ground,-8990,0,6
2026-09-01T03:27:41.463593504Z,16.509256,133.732448,Cloud to Ground,-18353,0,16
2026-09-01T03:27:41.420315309Z,16.504823,133.833912,Cloud to Ground,-12108,0,6
2026-09-01T03:27:41.581002789Z,16.519356,133.814212,Cloud to Ground,-11685,0,7
2026-09-01T03:27:41.168093860Z,16.489087,133.764736,Cloud to Ground,-9980,0,7
2026-09-01T03:27:41.047458598Z,16.493515,133.74134,Cloud to Ground,-9357,0,18
2026-09-01T03:27:41.397487894Z,16.508451,133.734016,Cloud to Ground,-9228,0,5
2026-09-01T03:27:41.229260822Z,16.51775,133.751744,Cloud to Ground,-7827,0,6
2026-09-01T03:27:44.136240617Z,20.220588,122.864288,Cloud to Cloud,1772,3011,7
2026-09-01T03:27:44.130487307Z,20.311499,122.824007,Cloud to Cloud,5968,18911,7
2026-09-01T03:27:44.129926750Z,20.305721,122.845347,Cloud to Ground,9025,0,7
2026-09-01T03:27:44.128984398Z,20.239032,122.856382,Cloud to Ground,17507,0,14
2026-09-01T03:27:45.824728865Z,16.472477,132.995278,Cloud to Cloud,-14503,15865,14
2026-09-01T03:27:46.052244858Z,16.472765,132.998823,Cloud to Cloud,-10005,3872,8
2026-09-01T03:27:45.877057530Z,16.463713,132.980075,Cloud to Cloud,-9587,3825,8
2026-09-01T03:27:46.039803000Z,16.482,132.979,Cloud to Ground,-8203,0,6
2026-09-01T03:27:45.960165280Z,19.044593,130.285171,Cloud to Ground,-7566,0,6
2026-09-01T03:27:49.210834052Z,16.549403,133.404456,Cloud to Cloud,-11080,8412,10
2026-09-01T03:27:49.369932480Z,16.520919,133.431529,Cloud to Ground,-9682,0,8
2026-09-01T03:27:49.404037804Z,16.516995,133.408486,Cloud to Ground,-9058,0,9
2026-09-01T03:27:49.210404909Z,16.505315,133.455108,Cloud to Cloud,-8341,9366,15
2026-09-01T03:27:49.289037471Z,16.561919,133.89088,Cloud to Ground,17309,0,14
2026-09-01T03:27:49.267302031Z,16.56963,133.876268,Cloud to Ground,33409,0,16
2026-09-01T03:27:49.190509900Z,16.561045,133.88924,Cloud to Ground,49252,0,15
2026-09-01T03:27:51.156836064Z,16.536667,134.284213,Cloud to Ground,-10749,0,9
2026-09-01T03:27:51.158404546Z,16.572761,134.268829,Cloud to Ground,-10370,0,10
2026-09-01T03:27:50.917752266Z,16.573591,134.257614,Cloud to Ground,-8810,0,8
2026-09-01T03:27:51.106974552Z,16.573676,134.272547,Cloud to Cloud,9800,16037,7
2026-09-01T03:27:53.738214563Z,16.390845,133.58545,Cloud to Cloud,-9060,3921,12
2026-09-01T03:27:53.612262478Z,19.036375,130.327723,Cloud to Ground,9236,0,8
2026-09-01T03:27:53.580678849Z,19.039066,130.150154,Cloud to Cloud,-20632,3173,10
2026-09-01T03:27:56.594657816Z,16.55393,132.804007,Cloud to Ground,-17905,0,15
2026-09-01T03:27:56.704297636Z,16.538593,132.849871,Cloud to Ground,-17788,0,8
2026-09-01T03:27:56.550655724Z,16.556561,132.849328,Cloud to Ground,-16384,0,11
2026-09-01T03:27:56.659556169Z,16.604516,132.83233,Cloud to Ground,-10287,0,7
2026-09-01T03:27:56.677492167Z,16.554621,132.857392,Cloud to Cloud,-8361,3015,12
2026-09-01T03:27:56.370836043Z,16.563501,132.835735,Cloud to Ground,-6983,0,6
2026-09-01T03:27:57.937545685Z,16.419052,133.826534,Cloud to Ground,-40547,0,10
2026-09-01T03:27:58.177035597Z,16.456223,133.7663,Cloud to Ground,-18221,0,9
2026-09-01T03:27:57.822742886Z,16.517405,133.774446,Cloud to Ground,-12105,0,6
2026-09-01T03:27:58.200863144Z,16.533615,133.732071,Cloud to Ground,-11633,0,7
2026-09-01T03:27:58.129814340Z,16.602093,133.782465,Cloud to Ground,-11227,0,10
2026-09-01T03:27:57.479998456Z,16.50513,133.745938,Cloud to Ground,-11195,0,14
2026-09-01T03:27:57.972213026Z,16.504111,133.735698,Cloud to Ground,-8917,0,8
2026-09-01T03:27:57.491345872Z,16.508965,133.741982,Cloud to Ground,-8861,0,6
2026-09-01T03:27:57.151153958Z,17.343239,131.994099,Cloud to Ground,-9697,0,8
2026-09-01T03:27:59.014017177Z,16.43875,133.18904,Cloud to Ground,-21029,0,16
2026-09-01T03:27:58.831770054Z,16.45331,133.188538,Cloud to Ground,-9734,0,6
2026-09-01T03:27:59.122454796Z,16.421702,133.225207,Cloud to Ground,9207,0,11
2026-09-01T03:27:59.203619952Z,16.444036,133.232685,Cloud to Ground,10875,0,9
2026-09-01T03:27:59.013497750Z,16.449615,133.230621,Cloud to Ground,11291,0,16
2026-09-01T03:27:59.343285966Z,16.448806,133.232244,Cloud to Ground,28261,0,16
2026-09-01T03:27:59.121624725Z,16.441643,133.232104,Cloud to Ground,31385,0,16
2026-09-01T03:27:59.178743452Z,16.444814,133.226375,Cloud to Ground,37909,0,17
2026-09-01T03:27:59.083672855Z,16.432137,133.238117,Cloud to Ground,39950,0,16
2026-09-01T03:27:58.925329161Z,16.460157,133.218091,Cloud to Ground,41566,0,15
2026-09-01T03:28:02.714252918Z,16.389803,133.628691,Cloud to Ground,18361,0,11
2026-09-01T03:28:03.548336390Z,7.336594,116.768174,Cloud to Cloud,-61694,3003,10
2026-09-01T03:28:03.582786131Z,7.375912,116.785897,Cloud to Cloud,-50789,13684,21
2026-09-01T03:28:03.546696330Z,7.296196,116.823408,Cloud to Cloud,26567,3021,9
2026-09-01T03:28:03.919888633Z,7.522717,116.702973,Cloud to Ground,-58203,0,13
2026-09-01T03:28:04.248435084Z,7.573165,116.683777,Cloud to Cloud,20912,16377,10
2026-09-01T03:28:06.350436948Z,16.695285,132.711117,Cloud to Ground,-15656,0,9
2026-09-01T03:28:06.941987639Z,16.779134,132.216758,Cloud to Ground,-12444,0,8
2026-09-01T03:28:06.900993206Z,16.785094,132.288885,Cloud to Ground,12935,0,14
2026-09-01T03:28:07.197128500Z,16.785587,132.298751,Cloud to Ground,33480,0,14
2026-09-01T03:28:06.803386877Z,16.770589,132.298228,Cloud to Ground,33859,0,11
2026-09-01T03:28:06.351045677Z,16.549493,132.883152,Cloud to Ground,-17005,0,9
2026-09-01T03:28:06.381271671Z,16.643675,132.856286,Cloud to Cloud,6625,5255,7
2026-09-01T03:28:06.658179044Z,16.682818,132.833138,Cloud to Ground,7801,0,11
2026-09-01T03:28:06.376044612Z,16.667186,132.834867,Cloud to Ground,42627,0,13
2026-09-01T03:28:11.375365647Z,16.468365,132.825527,Cloud to Ground,-9934,0,13
2026-09-01T03:28:11.610606049Z,16.548969,132.850835,Cloud to Ground,10791,0,13
2026-09-01T03:28:11.476872954Z,16.556764,132.843085,Cloud to Ground,11674,0,12
2026-09-01T03:28:11.372880055Z,16.552687,132.845002,Cloud to Ground,12301,0,8
2026-09-01T03:28:10.704966410Z,16.526964,132.858033,Cloud to Ground,14588,0,8
2026-09-01T03:28:10.815426521Z,16.555325,132.842434,Cloud to Ground,15017,0,15
2026-09-01T03:28:11.211425603Z,16.539935,132.858128,Cloud to Ground,16073,0,18
2026-09-01T03:28:11.267658715Z,16.548954,132.848289,Cloud to Ground,23893,0,16
2026-09-01T03:28:10.781623395Z,16.557159,132.849295,Cloud to Ground,29253,0,14
2026-09-01T03:28:10.749624397Z,16.559273,132.844822,Cloud to Ground,37390,0,11
2026-09-01T03:28:11.012728836Z,16.542764,132.85841,Cloud to Ground,37922,0,17
2026-09-01T03:28:10.675943780Z,16.555868,132.849284,Cloud to Ground,52102,0,13
2026-09-01T03:28:11.701339078Z,19.035853,130.296971,Cloud to Cloud,-7567,7786,7
2026-09-01T03:28:12.378491072Z,18.713475,130.656853,Cloud to Cloud,-9640,5522,12
2026-09-01T03:28:12.394944734Z,18.706651,130.679144,Cloud to Cloud,10619,7432,8
2026-09-01T03:28:12.709189641Z,18.682539,130.695482,Cloud to Cloud,11435,4202,12
2026-09-01T03:28:12.414446445Z,18.757451,130.629799,Cloud to Ground,11696,0,15
2026-09-01T03:28:12.262917912Z,18.711479,130.695483,Cloud to Ground,36001,0,14
2026-09-01T03:28:12.316869581Z,18.669672,130.700448,Cloud to Ground,69486,0,14
2026-09-01T03:28:14.139092489Z,16.40846,133.178057,Cloud to Ground,-17580,0,14
2026-09-01T03:28:14.064011825Z,16.415767,133.197855,Cloud to Ground,-13990,0,8
2026-09-01T03:28:14.233352404Z,16.434396,133.177925,Cloud to Ground,-12260,0,14
2026-09-01T03:28:15.177675750Z,16.484786,133.745301,Cloud to Cloud,-10324,15871,10
2026-09-01T03:28:14.976916729Z,16.507432,133.743183,Cloud to Ground,-9474,0,9
2026-09-01T03:28:15.087806681Z,16.480266,133.758829,Cloud to Ground,8725,0,9
2026-09-01T03:28:15.040315213Z,16.495855,133.750832,Cloud to Cloud,10342,6796,10
2026-09-01T03:28:15.490784516Z,16.443672,133.011616,Cloud to Ground,-12821,0,7
2026-09-01T03:28:15.476048250Z,16.453225,133.031225,Cloud to Ground,-9512,0,7
2026-09-01T03:28:15.423543820Z,16.452977,132.998794,Cloud to Cloud,-8357,3890,6
2026-09-01T03:28:15.359387182Z,16.397172,133.039702,Cloud to Ground,30237,0,9
2026-09-01T03:28:16.514074253Z,16.126485,134.937236,Cloud to Ground,-42469,0,18
2026-09-01T03:28:16.535595319Z,16.075549,134.944002,Cloud to Ground,-12481,0,8
2026-09-01T03:28:16.512839131Z,16.065563,134.957883,Cloud to Cloud,-12122,3144,9
2026-09-01T03:28:16.513612458Z,16.060077,134.963667,Cloud to Ground,57191,0,19
2026-09-01T03:28:16.761471973Z,16.351616,133.637313,Cloud to Cloud,-14038,7661,9
2026-09-01T03:28:16.758482018Z,16.425297,133.604186,Cloud to Ground,-10555,0,7
2026-09-01T03:28:17.078408931Z,16.551083,133.908148,Cloud to Ground,-19000,0,16
2026-09-01T03:28:17.218580255Z,16.537367,133.903546,Cloud to Ground,-14110,0,12
2026-09-01T03:28:17.178083833Z,16.575625,133.888982,Cloud to Ground,-11107,0,10
2026-09-01T03:28:17.503243755Z,16.533185,133.848779,Cloud to Ground,-10798,0,7
2026-09-01T03:28:17.080369641Z,16.553642,133.899291,Cloud to Ground,-10016,0,13
2026-09-01T03:28:17.718610533Z,16.596033,133.881464,Cloud to Ground,8509,0,11
2026-09-01T03:28:17.454184008Z,16.590605,133.788341,Cloud to Ground,10099,0,11
2026-09-01T03:28:17.480898631Z,19.096903,130.174431,Cloud to Ground,-12753,0,11
2026-09-01T03:28:19.805628905Z,7.359172,116.746589,Cloud to Cloud,-13951,5721,10
2026-09-01T03:28:20.160504974Z,16.577561,133.020649,Cloud to Ground,-25955,0,17
2026-09-01T03:28:20.161349364Z,16.536949,133.051936,Cloud to Ground,-14633,0,14
2026-09-01T03:28:20.159509999Z,16.589326,133.02842,Cloud to Cloud,-14328,3016,13
2026-09-01T03:28:20.998996816Z,16.56889,132.805169,Cloud to Cloud,-15943,16924,14
2026-09-01T03:28:20.959067233Z,16.552393,132.828775,Cloud to Ground,-11876,0,8
2026-09-01T03:28:20.761695523Z,16.618519,132.782574,Cloud to Ground,-11035,0,7
2026-09-01T03:28:21.003281365Z,16.534864,132.808528,Cloud to Ground,-10371,0,7
2026-09-01T03:28:21.239364718Z,16.576487,132.799658,Cloud to Ground,-8733,0,6
2026-09-01T03:28:26.095207861Z,16.398178,133.259533,Cloud to Ground,-30844,0,14
2026-09-01T03:28:26.093811421Z,16.387612,133.286742,Cloud to Cloud,-22915,6951,15
2026-09-01T03:28:26.103538761Z,16.377653,133.310097,Cloud to Ground,-20727,0,13
2026-09-01T03:28:26.100540648Z,16.382256,133.312102,Cloud to Ground,-18930,0,16
2026-09-01T03:28:26.096114528Z,16.349681,133.306855,Cloud to Ground,-16415,0,16
2026-09-01T03:28:26.092841077Z,16.388019,133.294354,Cloud to Ground,-15062,0,10
2026-09-01T03:28:26.097024823Z,16.385512,133.288492,Cloud to Ground,-9515,0,11
2026-09-01T03:28:26.094638537Z,16.398587,133.281939,Cloud to Cloud,-8458,6431,13
2026-09-01T03:28:26.542895505Z,16.37733,133.349601,Cloud to Ground,9049,0,7
2026-09-01T03:28:26.544322003Z,16.367762,133.359222,Cloud to Ground,90681,0,15
2026-09-01T03:28:27.027761700Z,17.357913,132.011569,Cloud to Ground,-10334,0,8
2026-09-01T03:28:27.055817945Z,17.347299,132.035845,Cloud to Ground,71676,0,15
