timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T17:56:16.932397045Z,6.319464,118.096906,Cloud to Cloud,-11058,3387,7
2026-09-01T17:56:20.629816003Z,6.33824,117.94464,Cloud to Cloud,5229,19687,6
2026-09-01T17:56:21.961398013Z,21.008009,114.561104,Cloud to Ground,-51070,0,13
2026-09-01T17:56:22.072177000Z,21.0574,114.6409,Cloud to Ground,22506,0,7
2026-09-01T17:56:22.373155036Z,21.000275,114.515966,Cloud to Ground,24259,0,15
2026-09-01T17:56:22.052956566Z,21.105195,114.562844,Cloud to Cloud,33517,3006,7
2026-09-01T17:56:22.101279852Z,21.007786,114.552381,Cloud to Cloud,76277,3005,10
2026-09-01T17:56:22.332805112Z,4.033208,117.821956,Cloud to Ground,24091,0,13
2026-09-01T17:56:22.118175992Z,20.997644,114.371794,Cloud to Ground,25088,0,9
2026-09-01T17:56:22.048924446Z,21.108787,114.398754,Cloud to Ground,29447,0,7
2026-09-01T17:56:27.533425723Z,15.753065,134.737867,Cloud to Ground,-15557,0,17
2026-09-01T17:56:29.968426082Z,6.37869,117.955098,Cloud to Ground,16438,0,7
2026-09-01T17:56:29.738398265Z,6.302303,117.953194,Cloud to Ground,25360,0,12
2026-09-01T17:56:31.786075981Z,6.215558,118.022886,Cloud to Ground,-13919,0,9
2026-09-01T17:56:32.868161556Z,6.371755,117.895034,Cloud to Cloud,-8259,3023,7
2026-09-01T17:56:32.581744943Z,6.336251,117.928505,Cloud to Cloud,8078,16927,7
2026-09-01T17:56:32.692274000Z,6.3203,117.7603,Cloud to Ground,17203,0,8
2026-09-01T17:56:34.052016793Z,6.358979,118.042611,Cloud to Ground,-11972,0,8
2026-09-01T17:56:34.192583007Z,6.390289,118.036647,Cloud to Cloud,-8628,3002,7
2026-09-01T17:56:35.761685546Z,6.361614,117.873088,Cloud to Ground,-39380,0,15
2026-09-01T17:56:36.611637327Z,6.371617,117.88888,Cloud to Ground,-34012,0,11
2026-09-01T17:56:35.638721921Z,6.311392,117.902609,Cloud to Ground,-24585,0,11
2026-09-01T17:56:35.652441416Z,6.362901,117.899144,Cloud to Cloud,-14952,7512,8
2026-09-01T17:56:36.161756730Z,6.296114,117.94454,Cloud to Ground,-14568,0,7
2026-09-01T17:56:36.755862542Z,6.32446,117.936023,Cloud to Ground,13983,0,13
2026-09-01T17:56:36.364429668Z,6.299158,117.88805,Cloud to Ground,16397,0,7
2026-09-01T17:56:35.692170962Z,6.308215,117.896933,Cloud to Ground,29847,0,11
2026-09-01T17:56:35.662748392Z,6.324518,117.924318,Cloud to Ground,30639,0,12
2026-09-01T17:56:36.781960000Z,6.3315,117.9331,Cloud to Ground,31371,0,5
2026-09-01T17:56:35.808533935Z,6.309441,117.85812,Cloud to Ground,36589,0,8
2026-09-01T17:56:35.970104993Z,6.33005,117.93415,Cloud to Ground,54132,0,16
2026-09-01T17:56:36.162929000Z,6.347,117.9063,Cloud to Ground,68968,0,7
2026-09-01T17:56:44.264889817Z,6.212167,117.984648,Cloud to Ground,15123,0,11
2026-09-01T17:56:45.937183158Z,4.838874,118.265319,Cloud to Ground,-23815,0,20
2026-09-01T17:56:45.931985150Z,4.827852,118.116088,Cloud to Cloud,-18767,3002,8
2026-09-01T17:56:46.032126916Z,4.895704,118.163258,Cloud to Ground,30147,0,14
2026-09-01T17:56:45.933343097Z,4.848889,118.187682,Cloud to Ground,43053,0,11
2026-09-01T17:56:46.132588160Z,4.855392,118.289888,Cloud to Ground,66794,0,23
2026-09-01T17:56:46.726023862Z,6.927876,118.815296,Cloud to Ground,17694,0,10
2026-09-01T17:56:47.527315222Z,6.732821,118.391406,Cloud to Cloud,16948,3903,8
2026-09-01T17:56:47.629151099Z,6.643621,118.244653,Cloud to Cloud,-6766,3004,6
2026-09-01T17:56:47.575682374Z,6.756727,118.240244,Cloud to Cloud,16364,18586,9
2026-09-01T17:56:51.672583044Z,6.287077,117.873302,Cloud to Cloud,-8652,6002,8
2026-09-01T17:56:53.584639010Z,6.357713,117.952781,Cloud to Ground,-33962,0,25
2026-09-01T17:56:53.773163221Z,6.305702,117.953709,Cloud to Ground,29389,0,14
2026-09-01T17:56:55.456561533Z,6.364594,118.018512,Cloud to Cloud,7967,4755,6
2026-09-01T17:56:55.091023678Z,6.333339,117.938511,Cloud to Cloud,11921,3008,6
2026-09-01T17:56:56.211547861Z,4.036847,117.774321,Cloud to Ground,-20470,0,10
2026-09-01T17:56:56.214112649Z,4.034643,117.765816,Cloud to Ground,11627,0,7
2026-09-01T17:57:00.526803005Z,6.23808,117.872245,Cloud to Cloud,10374,6353,9
2026-09-01T17:57:01.392461738Z,6.344424,118.102431,Cloud to Cloud,4327,17416,7
2026-09-01T17:57:03.600874890Z,6.672262,118.298811,Cloud to Ground,22926,0,12
2026-09-01T17:57:03.531937633Z,6.667636,118.193489,Cloud to Ground,23516,0,7
2026-09-01T17:57:03.500524594Z,6.662263,118.273542,Cloud to Ground,51064,0,16
2026-09-01T17:57:03.483031061Z,6.766734,118.248949,Cloud to Cloud,-16302,3005,6
2026-09-01T17:57:03.020343373Z,15.939183,134.925632,Cloud to Ground,16689,0,9
2026-09-01T17:57:03.003364959Z,15.966974,134.919449,Cloud to Ground,38414,0,9
2026-09-01T17:57:03.339946662Z,15.948684,134.931032,Cloud to Ground,40009,0,11
2026-09-01T17:57:03.183914005Z,16.004257,134.920855,Cloud to Ground,42492,0,9
2026-09-01T17:57:03.112834135Z,15.943326,134.95294,Cloud to Ground,43586,0,11
2026-09-01T17:57:06.683989485Z,6.285507,117.997914,Cloud to Ground,12825,0,10
2026-09-01T17:57:06.655220910Z,6.332986,118.106757,Cloud to Cloud,-9509,3237,8
2026-09-01T17:57:09.356310288Z,5.149131,118.216542,Cloud to Cloud,-10540,17926,7
2026-09-01T17:57:10.002251727Z,6.359638,118.046255,Cloud to Ground,-10930,0,7
2026-09-01T17:57:10.287767799Z,6.181838,117.944954,Cloud to Cloud,-7770,16116,8
2026-09-01T17:57:12.993278761Z,6.220841,118.087514,Cloud to Cloud,-16214,6820,8
2026-09-01T17:57:14.673184055Z,6.358841,118.007179,Cloud to Cloud,-9286,12574,6
2026-09-01T17:57:14.678433822Z,6.391438,118.037996,Cloud to Cloud,22569,3154,8
2026-09-01T17:57:14.652864907Z,6.245603,118.051569,Cloud to Ground,-27620,0,9
2026-09-01T17:57:14.677692767Z,6.225736,117.99014,Cloud to Ground,38052,0,7
2026-09-01T17:57:17.492205746Z,6.443475,118.094909,Cloud to Cloud,-6627,10851,6
2026-09-01T17:57:22.863384601Z,6.291445,117.920868,Cloud to Ground,24046,0,10
2026-09-01T17:57:23.337239003Z,6.313674,117.811312,Cloud to Cloud,-12693,3002,7
2026-09-01T17:57:25.560160924Z,3.982078,117.744227,Cloud to Cloud,-12247,7538,8
2026-09-01T17:57:25.272240905Z,4.113235,117.779642,Cloud to Cloud,-20675,11841,10
2026-09-01T17:57:26.208053469Z,6.723875,118.197912,Cloud to Ground,22375,0,9
2026-09-01T17:57:26.247153401Z,6.629047,118.270822,Cloud to Ground,16587,0,11
2026-09-01T17:57:25.701953283Z,15.854592,134.956496,Cloud to Cloud,-12485,3060,7
2026-09-01T17:57:26.081352368Z,15.797449,134.98517,Cloud to Ground,-11954,0,10
2026-09-01T17:57:29.235902276Z,16.445954,134.326991,Cloud to Ground,-12417,0,10
2026-09-01T17:57:31.438409904Z,20.987375,114.333508,Cloud to Ground,-11468,0,7
2026-09-01T17:57:31.214902018Z,21.029428,114.562989,Cloud to Cloud,4877,3021,7
2026-09-01T17:57:31.202536000Z,21.0796,114.527,Cloud to Ground,31699,0,8
2026-09-01T17:57:35.128143812Z,6.365294,117.951861,Cloud to Cloud,-9123,17972,6
2026-09-01T17:57:35.049592690Z,6.390662,118.047527,Cloud to Cloud,-10868,11099,9
2026-09-01T17:57:38.458955806Z,6.353082,117.844931,Cloud to Cloud,-8620,3000,8
2026-09-01T17:57:38.107802316Z,6.421056,117.976719,Cloud to Cloud,10721,6044,6
2026-09-01T17:57:38.895410696Z,6.786727,118.292466,Cloud to Cloud,-5379,13454,6
2026-09-01T17:57:39.813176396Z,6.364831,117.803224,Cloud to Cloud,-7259,13799,5
2026-09-01T17:57:43.624290837Z,4.891927,118.318138,Cloud to Ground,19035,0,8
2026-09-01T17:57:45.934028071Z,6.43072,118.027088,Cloud to Cloud,-11721,7973,11
2026-09-01T17:57:48.363656271Z,6.301362,117.873783,Cloud to Cloud,-7126,3021,7
2026-09-01T17:57:49.709786851Z,4.493797,118.272243,Cloud to Ground,36300,0,16
2026-09-01T17:57:49.762737498Z,4.538978,118.191833,Cloud to Ground,15870,0,9
2026-09-01T17:57:49.891965000Z,4.4391,118.4247,Cloud to Ground,20557,0,6
2026-09-01T17:57:51.680886688Z,6.326104,117.847796,Cloud to Ground,-33818,0,10
2026-09-01T17:57:51.846162793Z,6.293685,117.865605,Cloud to Cloud,9312,16314,7
2026-09-01T17:57:51.552132306Z,6.290988,117.925074,Cloud to Ground,25087,0,11
2026-09-01T17:57:51.624387029Z,6.333784,117.898159,Cloud to Ground,27254,0,12
2026-09-01T17:57:51.492220708Z,6.307833,117.829863,Cloud to Ground,32237,0,8
2026-09-01T17:57:51.787124551Z,6.421534,117.897818,Cloud to Cloud,39437,3003,8
2026-09-01T17:57:51.123888912Z,15.926759,134.934649,Cloud to Ground,63421,0,11
2026-09-01T17:57:59.322822259Z,6.315193,117.99971,Cloud to Ground,-15956,0,8
2026-09-01T17:57:59.335780601Z,6.336094,117.976414,Cloud to Cloud,-7695,3818,8
2026-09-01T17:57:59.391686377Z,6.268144,117.946094,Cloud to Ground,16593,0,11
2026-09-01T17:58:09.396144683Z,4.799307,118.363639,Cloud to Ground,75995,0,16
2026-09-01T17:58:09.249495247Z,4.869565,118.168275,Cloud to Ground,18968,0,12
2026-09-01T17:58:09.232377385Z,4.835915,118.164691,Cloud to Ground,23210,0,11
2026-09-01T17:58:09.483657659Z,4.843327,118.281267,Cloud to Ground,15440,0,11
2026-09-01T17:58:09.672771470Z,6.63704,118.312889,Cloud to Ground,34192,0,11
2026-09-01T17:58:09.613618356Z,6.630894,118.267534,Cloud to Ground,49614,0,13
2026-09-01T17:58:09.756439827Z,6.751428,118.294649,Cloud to Cloud,-13797,16352,6
2026-09-01T17:58:10.312543476Z,3.88994,117.784799,Cloud to Ground,70918,0,14
2026-09-01T17:58:10.904501563Z,5.034392,118.360965,Cloud to Cloud,-11125,15002,11
2026-09-01T17:58:10.901201132Z,5.024521,118.280794,Cloud to Ground,52025,0,9
2026-09-01T17:58:10.418536898Z,3.968008,117.718098,Cloud to Ground,14908,0,12
2026-09-01T17:58:10.714048096Z,3.973066,117.677418,Cloud to Ground,21992,0,8
2026-09-01T17:58:10.337316313Z,3.971046,117.71363,Cloud to Ground,26313,0,16
2026-09-01T17:58:10.335303145Z,6.204984,117.96543,Cloud to Cloud,11936,3621,7
2026-09-01T17:58:13.342047108Z,6.898543,118.880473,Cloud to Ground,-18828,0,7
2026-09-01T17:58:13.158081063Z,6.936249,118.833809,Cloud to Ground,14607,0,10
2026-09-01T17:58:15.924992749Z,20.999961,114.516456,Cloud to Ground,-51360,0,9
2026-09-01T17:58:15.944921279Z,20.966705,114.586653,Cloud to Cloud,-18130,5405,7
2026-09-01T17:58:16.357035754Z,21.054377,114.481201,Cloud to Cloud,-16968,19536,8
2026-09-01T17:58:16.360809137Z,21.029682,114.468467,Cloud to Cloud,-14391,4478,8
2026-09-01T17:58:16.341993315Z,21.055123,114.534576,Cloud to Ground,27346,0,13
2026-09-01T17:58:16.675173135Z,6.288239,118.056289,Cloud to Cloud,12343,18975,7
2026-09-01T17:58:16.624003383Z,21.00694,114.358507,Cloud to Ground,24535,0,7
2026-09-01T17:58:16.691383680Z,20.765791,114.701152,Cloud to Cloud,10577,4588,8
2026-09-01T17:58:20.753654468Z,6.216463,117.879141,Cloud to Cloud,10442,3025,6
2026-09-01T17:58:28.535286800Z,6.232305,117.870219,Cloud to Cloud,-8806,15595,6
2026-09-01T17:58:28.802887014Z,6.255867,117.914207,Cloud to Cloud,11640,16518,7
2026-09-01T17:58:30.782210747Z,6.421967,117.968367,Cloud to Cloud,-5231,3091,6
2026-09-01T17:58:31.086698341Z,6.269176,117.958015,Cloud to Cloud,13303,3008,8
2026-09-01T17:58:37.493901240Z,15.77334,134.98761,Cloud to Ground,130105,0,12
2026-09-01T17:58:37.346269000Z,6.2444,117.9894,Cloud to Ground,17757,0,8
2026-09-01T17:58:39.438673737Z,6.420458,117.961378,Cloud to Ground,14203,0,10
2026-09-01T17:58:39.519541554Z,6.457254,117.957383,Cloud to Cloud,27829,3029,6
2026-09-01T17:58:39.591578805Z,6.323549,117.938273,Cloud to Cloud,-12265,3285,7
2026-09-01T17:58:39.772472205Z,6.318159,117.939927,Cloud to Ground,19270,0,7
2026-09-01T17:58:39.170551576Z,6.273768,117.920996,Cloud to Ground,21929,0,10
2026-09-01T17:58:39.085999167Z,6.313927,117.969088,Cloud to Ground,21974,0,12
2026-09-01T17:58:39.058407107Z,6.313326,117.94691,Cloud to Ground,22800,0,10
2026-09-01T17:58:39.590337000Z,6.3353,117.9182,Cloud to Ground,32338,0,6
2026-09-01T17:58:39.029895754Z,6.313463,117.943891,Cloud to Ground,32876,0,10
2026-09-01T17:58:39.362413093Z,6.318213,117.969284,Cloud to Ground,51254,0,15
2026-09-01T17:58:40.877592105Z,5.373044,118.380683,Cloud to Ground,-30123,0,10
2026-09-01T17:58:41.304184119Z,5.228275,118.248815,Cloud to Cloud,-13352,19558,7
2026-09-01T17:58:41.210486512Z,5.179338,118.221222,Cloud to Cloud,-7456,19455,7
2026-09-01T17:58:42.069847832Z,6.317005,117.922875,Cloud to Cloud,10126,3013,8
2026-09-01T17:58:45.400429788Z,6.286745,118.089249,Cloud to Cloud,10968,7053,6
2026-09-01T17:58:49.641920005Z,6.325573,117.900849,Cloud to Ground,17197,0,6
2026-09-01T17:58:51.314492891Z,5.169256,118.339517,Cloud to Cloud,-10944,19930,10
2026-09-01T17:58:53.716451610Z,6.397568,118.056115,Cloud to Cloud,-10424,3027,6
2026-09-01T17:58:55.911433788Z,6.264299,117.944711,Cloud to Ground,18016,0,12
2026-09-01T17:58:57.984006083Z,6.295873,117.908993,Cloud to Cloud,-4390,17077,6
2026-09-01T17:59:04.047923518Z,6.293633,118.038408,Cloud to Cloud,28889,7497,9
2026-09-01T17:59:09.906337135Z,6.283746,117.941414,Cloud to Cloud,10918,16132,8
2026-09-01T17:59:12.759613828Z,6.399201,118.049321,Cloud to Cloud,-10165,5505,7
2026-09-01T17:59:13.988609487Z,6.264653,117.959078,Cloud to Ground,-24128,0,8
2026-09-01T17:59:14.064212497Z,21.114023,114.444738,Cloud to Ground,33334,0,7
2026-09-01T17:59:14.113743565Z,20.980643,114.422005,Cloud to Ground,-27492,0,11
2026-09-01T17:59:15.946196005Z,6.444171,118.075244,Cloud to Cloud,-18345,6413,12
2026-09-01T17:59:16.453842442Z,6.279123,117.877555,Cloud to Cloud,10265,4639,6
2026-09-01T17:59:16.492912385Z,6.287576,117.953215,Cloud to Cloud,15744,4392,7
2026-09-01T17:59:16.392872000Z,6.3351,118.1854,Cloud to Ground,-9508,0,5
2026-09-01T17:59:22.507397700Z,6.340319,117.896066,Cloud to Cloud,13069,3006,7
2026-09-01T17:59:23.092136762Z,5.041368,118.286592,Cloud to Ground,-57588,0,34
2026-09-01T17:59:22.437794884Z,5.000303,118.231525,Cloud to Cloud,-6418,7191,7
2026-09-01T17:59:23.103106000Z,5.0815,118.432,Cloud to Ground,-62330,0,7
2026-09-01T17:59:31.036257273Z,6.254225,118.129225,Cloud to Cloud,-10363,10137,10
2026-09-01T17:59:38.706089159Z,15.889751,134.940865,Cloud to Ground,-31464,0,14
2026-09-01T17:59:42.707295874Z,6.34034,117.910329,Cloud to Cloud,-10424,4131,6
2026-09-01T17:59:44.432219514Z,6.384951,118.056583,Cloud to Cloud,-10601,3179,8
2026-09-01T17:59:51.741885918Z,4.943677,118.044129,Cloud to Ground,25139,0,15
2026-09-01T17:59:51.364920257Z,4.84494,118.280477,Cloud to Ground,-13875,0,10
2026-09-01T17:59:51.591553148Z,4.932557,118.20605,Cloud to Ground,-20205,0,8
2026-09-01T17:59:51.618878503Z,4.941237,118.136852,Cloud to Cloud,-10353,4379,12
2026-09-01T17:59:51.409954909Z,4.954552,118.206283,Cloud to Cloud,-10335,3012,13
2026-09-01T17:59:51.644875160Z,6.742422,118.277566,Cloud to Cloud,-12350,3644,9
2026-09-01T17:59:54.501428077Z,16.453072,134.484558,Cloud to Ground,-11238,0,7
2026-09-01T17:59:54.504125459Z,16.429365,134.471267,Cloud to Ground,-8297,0,7
2026-09-01T17:59:55.991335251Z,6.266086,117.873149,Cloud to Cloud,-19446,7126,13
2026-09-01T17:59:55.015737785Z,6.321029,117.975323,Cloud to Cloud,14875,3227,7
2026-09-01T17:59:58.300887470Z,6.254173,117.933818,Cloud to Cloud,-9505,4304,6
2026-09-01T17:59:58.378787140Z,6.353939,117.898396,Cloud to Cloud,8942,7691,7
2026-09-01T17:59:59.804530619Z,6.293513,117.985654,Cloud to Cloud,-22841,11658,12
2026-09-01T17:59:59.522920534Z,6.380606,118.060413,Cloud to Cloud,-15457,3074,7
2026-09-01T17:59:59.517687736Z,6.318736,118.025722,Cloud to Cloud,21124,3008,7
2026-09-01T17:59:59.971934060Z,6.185662,118.005046,Cloud to Ground,17977,0,7
2026-09-01T17:59:59.401690242Z,6.192344,118.110015,Cloud to Ground,26991,0,19
2026-09-01T17:59:59.787039749Z,6.180326,118.049305,Cloud to Ground,33053,0,14
2026-09-01T18:00:04.344746240Z,6.230396,117.985766,Cloud to Ground,-17138,0,6
2026-09-01T18:00:04.452427032Z,6.234679,117.983491,Cloud to Cloud,12802,13591,7
2026-09-01T18:00:04.466901133Z,5.023513,118.294109,Cloud to Ground,14020,0,7
2026-09-01T18:00:09.400780647Z,6.299551,117.999114,Cloud to Cloud,-21005,18768,7
2026-09-01T18:00:09.745733996Z,5.224334,118.34207,Cloud to Ground,-36915,0,37
2026-09-01T18:00:09.379406203Z,5.20708,118.397303,Cloud to Ground,-14417,0,8
2026-09-01T18:00:11.770499078Z,6.995355,118.928214,Cloud to Cloud,-9149,18489,7
2026-09-01T18:00:15.681412591Z,6.316798,117.948307,Cloud to Ground,15196,0,7
2026-09-01T18:00:15.847956429Z,18.833193,134.703159,Cloud to Cloud,-12583,7482,10
2026-09-01T18:00:15.848634919Z,18.789511,134.710628,Cloud to Ground,-9897,0,7
2026-09-01T18:00:15.762281783Z,18.772025,134.73657,Cloud to Ground,37668,0,12
2026-09-01T18:00:15.273305797Z,18.720844,134.905133,Cloud to Ground,-17938,0,6
2026-09-01T18:00:15.312689527Z,18.730331,134.890088,Cloud to Ground,5898,0,9
2026-09-01T18:00:15.311417582Z,18.704247,134.915684,Cloud to Ground,35186,0,12
2026-09-01T18:00:15.271429804Z,18.704401,134.908134,Cloud to Ground,42365,0,10
2026-09-01T18:00:22.759921343Z,6.309627,118.017565,Cloud to Ground,24570,0,16
2026-09-01T18:00:24.071560056Z,4.049982,117.814879,Cloud to Ground,-11125,0,10
2026-09-01T18:00:25.657309657Z,5.169067,118.375908,Cloud to Cloud,-13019,3362,10
2026-09-01T18:00:26.589547442Z,6.343532,117.924008,Cloud to Cloud,-12213,11141,6
2026-09-01T18:00:28.983203445Z,6.326415,117.91983,Cloud to Cloud,6479,17822,8
2026-09-01T18:00:29.855964155Z,6.282258,118.008853,Cloud to Cloud,-9181,3037,8
2026-09-01T18:00:31.273978813Z,6.371914,117.924857,Cloud to Cloud,-6991,3019,6
2026-09-01T18:00:35.898691306Z,6.645284,118.294096,Cloud to Ground,20381,0,8
2026-09-01T18:00:35.197033109Z,6.346226,118.021126,Cloud to Cloud,-7795,5921,8
2026-09-01T18:00:36.537260515Z,6.249311,117.973377,Cloud to Ground,-12903,0,11
2026-09-01T18:00:39.080440709Z,6.280303,117.891561,Cloud to Cloud,8357,3011,8
2026-09-01T18:00:38.763525195Z,6.259623,117.915344,Cloud to Cloud,12704,6232,9
2026-09-01T18:00:39.207948391Z,6.416241,117.839756,Cloud to Ground,-10379,0,6
2026-09-01T18:00:43.956087734Z,6.250809,117.946862,Cloud to Ground,33745,0,11
2026-09-01T18:00:48.008038356Z,6.256643,117.946531,Cloud to Ground,-13462,0,7
2026-09-01T18:00:47.316486372Z,6.317668,117.906234,Cloud to Cloud,-8864,13749,6
2026-09-01T18:00:48.543527089Z,6.308686,118.019662,Cloud to Ground,14451,0,10
2026-09-01T18:00:56.459355913Z,6.334429,118.052366,Cloud to Cloud,9938,3068,7
2026-09-01T18:00:56.392816216Z,6.603036,118.151116,Cloud to Cloud,-5988,3001,7
2026-09-01T18:00:57.603989675Z,5.14194,118.415813,Cloud to Cloud,22718,4582,9
2026-09-01T18:01:01.936688019Z,6.227152,117.872851,Cloud to Cloud,-11072,16724,6
2026-09-01T18:01:02.127003523Z,6.381257,118.06164,Cloud to Cloud,-8602,16908,8
2026-09-01T18:01:05.644868000Z,15.624,134.9927,Cloud to Ground,-8171,0,8
2026-09-01T18:01:06.260851802Z,5.075089,118.272174,Cloud to Cloud,13652,3066,7
2026-09-01T18:01:06.343022885Z,5.073271,118.325206,Cloud to Ground,13971,0,7
2026-09-01T18:01:06.794274781Z,16.190593,134.756775,Cloud to Ground,-14821,0,12
2026-09-01T18:01:08.795923931Z,6.379716,117.879892,Cloud to Cloud,-10003,3038,7
2026-09-01T18:01:10.477419655Z,6.405995,118.162762,Cloud to Cloud,-7622,11617,8
2026-09-01T18:01:11.396260000Z,4.739,118.14,Cloud to Ground,18477,0,5
2026-09-01T18:01:11.394992058Z,4.748916,118.140658,Cloud to Ground,43985,0,31
2026-09-01T18:01:13.014737188Z,3.264574,116.499618,Cloud to Ground,35941,0,16
2026-09-01T18:01:16.564447569Z,6.28135,117.832117,Cloud to Ground,-12881,0,8
2026-09-01T18:01:16.001438764Z,6.375589,117.929065,Cloud to Cloud,-5045,15520,6
2026-09-01T18:01:20.428628966Z,5.170435,118.349606,Cloud to Cloud,-13282,3671,7
2026-09-01T18:01:20.433686008Z,5.263146,118.263266,Cloud to Ground,17613,0,7
2026-09-01T18:01:20.427981514Z,5.196368,118.310529,Cloud to Ground,18339,0,9
2026-09-01T18:01:21.244367685Z,16.434663,134.501389,Cloud to Ground,-19001,0,12
2026-09-01T18:01:21.225490719Z,16.43981,134.510139,Cloud to Ground,-16247,0,8
2026-09-01T18:01:21.335272336Z,16.475926,134.526642,Cloud to Ground,23598,0,9
2026-09-01T18:01:23.843160373Z,6.512737,118.157251,Cloud to Cloud,-11519,4284,7
2026-09-01T18:01:24.136416670Z,6.329279,117.899091,Cloud to Cloud,-6070,3847,6
2026-09-01T18:01:24.250380677Z,6.181889,117.970917,Cloud to Cloud,11949,7175,9
2026-09-01T18:01:24.080905594Z,18.953315,134.924285,Cloud to Ground,-8017,0,9
2026-09-01T18:01:29.320526243Z,5.123083,118.417865,Cloud to Cloud,18636,9503,7
2026-09-01T18:01:30.939804799Z,6.237885,117.910474,Cloud to Cloud,-8689,3017,6
2026-09-01T18:01:31.283318638Z,6.237477,117.912016,Cloud to Ground,13463,0,8
2026-09-01T18:01:33.655665825Z,6.307551,118.14377,Cloud to Cloud,-4032,7435,6
2026-09-01T18:01:34.854045752Z,4.820656,118.251465,Cloud to Ground,-24296,0,8
2026-09-01T18:01:34.930103686Z,4.848536,118.169291,Cloud to Ground,14100,0,7
2026-09-01T18:01:34.854964000Z,4.8483,118.3045,Cloud to Ground,20346,0,5
2026-09-01T18:01:35.085588197Z,4.868489,118.265965,Cloud to Ground,24013,0,12
2026-09-01T18:01:33.969331575Z,16.062739,134.826086,Cloud to Ground,-24507,0,12
2026-09-01T18:01:33.898729814Z,16.058885,134.821297,Cloud to Ground,-13055,0,11
2026-09-01T18:01:34.086036000Z,16.0879,134.8342,Cloud to Ground,15418,0,7
2026-09-01T18:01:34.176400545Z,16.046109,134.890075,Cloud to Ground,33331,0,8
2026-09-01T18:01:34.018134750Z,16.034455,134.878565,Cloud to Ground,42084,0,9
2026-09-01T18:01:36.346281009Z,6.423351,118.021689,Cloud to Cloud,-11339,6484,10
2026-09-01T18:01:36.690314173Z,16.336707,134.729871,Cloud to Ground,-27325,0,12
2026-09-01T18:01:43.316729796Z,6.369759,117.906648,Cloud to Cloud,-4860,17627,6
