timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T04:22:09.109477886Z,16.36383,134.32845,Cloud to Ground,-13014,0,7
2026-09-01T04:22:09.290107662Z,16.310918,134.36239,Cloud to Cloud,-11943,6122,6
2026-09-01T04:22:09.258769427Z,16.332724,134.350324,Cloud to Ground,-11635,0,8
2026-09-01T04:22:09.282980108Z,16.322755,134.358997,Cloud to Ground,-10038,0,11
2026-09-01T04:22:09.102070670Z,16.331781,134.305313,Cloud to Cloud,-9936,3003,14
2026-09-01T04:22:09.100629480Z,16.326652,134.351904,Cloud to Ground,12413,0,14
2026-09-01T04:22:11.384038958Z,16.601339,132.650174,Cloud to Ground,-13352,0,9
2026-09-01T04:22:11.480434652Z,16.690366,132.600816,Cloud to Ground,-8773,0,8
2026-09-01T04:22:11.447012147Z,16.662968,132.631492,Cloud to Ground,8608,0,7
2026-09-01T04:22:11.750840018Z,16.683272,132.632712,Cloud to Ground,8780,0,6
2026-09-01T04:22:11.713809700Z,16.662337,132.644107,Cloud to Ground,9049,0,13
2026-09-01T04:22:11.406982852Z,16.641508,132.618841,Cloud to Ground,12008,0,7
2026-09-01T04:22:13.311198489Z,16.763597,132.621114,Cloud to Ground,-10155,0,9
2026-09-01T04:22:14.797800477Z,16.326912,134.636995,Cloud to Ground,-10657,0,8
2026-09-01T04:22:18.255374774Z,16.704885,132.570709,Cloud to Ground,10582,0,7
2026-09-01T04:22:19.381332771Z,16.718465,132.588682,Cloud to Cloud,-12300,3689,9
2026-09-01T04:22:21.237714000Z,16.7286,132.6219,Cloud to Ground,-7838,0,5
2026-09-01T04:22:24.991444358Z,16.719675,132.566035,Cloud to Ground,-8809,0,7
2026-09-01T04:22:32.771566621Z,16.728726,132.643361,Cloud to Ground,-8053,0,7
2026-09-01T04:22:33.016615242Z,16.749993,132.673968,Cloud to Cloud,9301,19291,7
2026-09-01T04:22:33.258582001Z,16.771253,132.670442,Cloud to Ground,11413,0,10
2026-09-01T04:22:32.969677090Z,16.778173,132.659623,Cloud to Ground,22238,0,14
2026-09-01T04:22:33.125656945Z,16.770659,132.662566,Cloud to Ground,27521,0,14
2026-09-01T04:22:33.450156445Z,16.278153,133.458621,Cloud to Ground,-30095,0,16
2026-09-01T04:22:32.950129799Z,16.267807,133.563052,Cloud to Ground,-16412,0,12
2026-09-01T04:22:33.475585874Z,16.268535,133.481399,Cloud to Cloud,8688,11591,9
2026-09-01T04:22:34.862103000Z,16.7625,132.5513,Cloud to Ground,-13746,0,9
2026-09-01T04:22:36.521741806Z,16.756561,132.629935,Cloud to Ground,-8859,0,5
2026-09-01T04:22:36.885500592Z,18.589544,113.573798,Cloud to Cloud,-50566,3001,14
2026-09-01T04:22:36.266214132Z,18.593684,113.543821,Cloud to Cloud,-11990,16154,11
2026-09-01T04:22:36.902023586Z,18.585478,113.573062,Cloud to Ground,14585,0,12
2026-09-01T04:22:36.242287000Z,18.538,113.4287,Cloud to Ground,-31112,0,6
2026-09-01T04:22:36.079565757Z,18.570207,113.310202,Cloud to Cloud,-12461,3034,8
2026-09-01T04:22:36.270133346Z,18.540507,113.27173,Cloud to Ground,13730,0,9
2026-09-01T04:22:35.985098124Z,18.591563,113.36476,Cloud to Ground,15844,0,9
2026-09-01T04:22:36.255254793Z,18.596072,113.342087,Cloud to Ground,16411,0,9
2026-09-01T04:22:38.082539346Z,16.384063,133.265859,Cloud to Ground,10404,0,14
2026-09-01T04:22:38.167633256Z,16.38451,133.270133,Cloud to Ground,10422,0,11
2026-09-01T04:22:37.897779522Z,16.387088,133.266566,Cloud to Ground,35456,0,18
2026-09-01T04:22:39.293156449Z,16.734131,132.657005,Cloud to Ground,-6307,0,7
2026-09-01T04:22:39.109310390Z,16.774267,132.646453,Cloud to Ground,9192,0,8
2026-09-01T04:22:39.934780281Z,16.056424,133.957501,Cloud to Ground,-98866,0,15
2026-09-01T04:22:40.888397263Z,16.075534,133.45984,Cloud to Cloud,-8324,3637,11
2026-09-01T04:22:40.100644890Z,16.05606,133.752158,Cloud to Ground,-22603,0,17
2026-09-01T04:22:40.208344402Z,16.022239,133.819627,Cloud to Ground,-10108,0,7
2026-09-01T04:22:40.126647452Z,16.025592,133.791288,Cloud to Ground,-9525,0,8
2026-09-01T04:22:40.571364807Z,16.031713,133.575814,Cloud to Ground,-9316,0,7
2026-09-01T04:22:40.902049188Z,15.91015,133.54585,Cloud to Ground,6970,0,6
2026-09-01T04:22:40.895077397Z,15.888212,133.602313,Cloud to Ground,10444,0,13
2026-09-01T04:22:40.893298470Z,15.894626,133.613687,Cloud to Ground,12833,0,11
2026-09-01T04:22:41.133522430Z,16.658929,132.62985,Cloud to Cloud,-10973,4655,10
2026-09-01T04:22:41.121236803Z,16.610051,132.658239,Cloud to Cloud,6426,8510,7
2026-09-01T04:22:41.522781990Z,20.801785,123.549993,Cloud to Cloud,8002,13645,10
2026-09-01T04:22:41.507284689Z,20.786122,123.649973,Cloud to Ground,-10903,0,16
2026-09-01T04:22:41.506501093Z,20.787625,123.655403,Cloud to Cloud,2024,3006,6
2026-09-01T04:22:41.546179444Z,20.783078,123.659533,Cloud to Cloud,2901,5171,7
2026-09-01T04:22:41.507822194Z,20.785386,123.65496,Cloud to Cloud,4591,13684,9
2026-09-01T04:22:42.341366448Z,8.891955,121.227713,Cloud to Cloud,-20781,12206,7
2026-09-01T04:22:42.088468849Z,8.930458,121.228002,Cloud to Ground,65392,0,18
2026-09-01T04:22:42.100068613Z,16.729645,132.606043,Cloud to Ground,-11596,0,10
2026-09-01T04:22:43.671039995Z,16.368177,133.24311,Cloud to Ground,-11454,0,9
2026-09-01T04:22:43.763057896Z,16.424793,133.238254,Cloud to Ground,-10666,0,8
2026-09-01T04:22:43.628853239Z,16.400078,133.151015,Cloud to Ground,13672,0,11
2026-09-01T04:22:43.819476844Z,16.705239,132.579679,Cloud to Ground,17657,0,13
2026-09-01T04:22:44.412515693Z,16.24823,134.150231,Cloud to Ground,-20602,0,11
2026-09-01T04:22:44.429553154Z,16.279744,134.140978,Cloud to Ground,-14651,0,16
2026-09-01T04:22:44.452387046Z,16.2701,134.143333,Cloud to Ground,-13188,0,9
2026-09-01T04:22:44.409337149Z,16.291554,134.14722,Cloud to Ground,26455,0,15
2026-09-01T04:22:47.117975141Z,16.684659,132.726345,Cloud to Ground,-14972,0,9
2026-09-01T04:22:47.281382337Z,16.717573,132.730708,Cloud to Ground,-13216,0,10
2026-09-01T04:22:46.521742727Z,16.71037,132.673253,Cloud to Ground,-10017,0,7
2026-09-01T04:22:46.994690595Z,16.67186,132.691053,Cloud to Ground,-8902,0,9
2026-09-01T04:22:46.677296894Z,16.751634,132.6313,Cloud to Cloud,7927,3510,7
2026-09-01T04:22:47.260218554Z,16.783055,132.767508,Cloud to Cloud,8018,3269,11
2026-09-01T04:22:47.281933368Z,16.762802,132.777635,Cloud to Ground,9567,0,7
2026-09-01T04:22:47.115196292Z,16.776588,132.775249,Cloud to Ground,22973,0,17
2026-09-01T04:22:47.312047620Z,16.786247,132.770806,Cloud to Ground,31174,0,14
2026-09-01T04:22:49.118558879Z,16.720973,132.561762,Cloud to Ground,-7121,0,5
2026-09-01T04:22:49.552051102Z,18.881647,130.82176,Cloud to Ground,-9054,0,7
2026-09-01T04:22:49.871614921Z,18.842794,130.805729,Cloud to Cloud,-8098,4188,7
2026-09-01T04:22:49.502980593Z,18.876827,130.767246,Cloud to Cloud,-7974,6608,9
2026-09-01T04:22:49.604067847Z,18.888131,130.837798,Cloud to Cloud,-7815,3549,14
2026-09-01T04:22:49.503555757Z,18.878893,130.847876,Cloud to Ground,10227,0,14
2026-09-01T04:22:49.502213555Z,18.893644,130.836106,Cloud to Ground,26579,0,18
2026-09-01T04:22:53.767997194Z,16.54849,133.119349,Cloud to Ground,13812,0,11
2026-09-01T04:22:53.745637591Z,16.55291,133.117883,Cloud to Ground,26107,0,14
2026-09-01T04:22:53.542652093Z,19.250786,129.941392,Cloud to Cloud,-9576,3011,9
2026-09-01T04:22:53.381828955Z,19.25373,129.945021,Cloud to Cloud,-6734,13603,7
2026-09-01T04:22:55.205505974Z,16.742199,132.629619,Cloud to Ground,-8372,0,15
2026-09-01T04:22:56.819386254Z,16.28254,133.648559,Cloud to Ground,36414,0,16
2026-09-01T04:22:56.585537741Z,15.959204,134.944928,Cloud to Ground,13233,0,15
2026-09-01T04:22:56.900651801Z,16.700278,132.478259,Cloud to Cloud,8414,10341,7
2026-09-01T04:22:57.565449642Z,16.697216,132.612804,Cloud to Ground,-15346,0,11
2026-09-01T04:23:01.724055672Z,16.375816,133.016973,Cloud to Ground,-8683,0,6
2026-09-01T04:23:01.740905602Z,16.381909,133.209515,Cloud to Ground,-82404,0,17
2026-09-01T04:23:01.507386613Z,16.435032,133.226986,Cloud to Ground,-23268,0,15
2026-09-01T04:23:00.947277638Z,16.393223,133.259766,Cloud to Cloud,6649,4625,11
2026-09-01T04:23:01.058742087Z,16.307777,133.298059,Cloud to Ground,8315,0,6
2026-09-01T04:23:01.773003548Z,16.399445,133.207319,Cloud to Ground,8529,0,6
2026-09-01T04:23:01.329847303Z,16.385538,133.267962,Cloud to Ground,8695,0,15
2026-09-01T04:23:01.054093478Z,16.391401,133.257946,Cloud to Cloud,8851,4023,13
2026-09-01T04:23:01.232891008Z,16.384432,133.267149,Cloud to Ground,9655,0,14
2026-09-01T04:23:00.863013937Z,16.390592,133.267081,Cloud to Ground,9987,0,14
2026-09-01T04:23:00.818400419Z,16.383531,133.261707,Cloud to Ground,10069,0,8
2026-09-01T04:23:01.195284195Z,16.392229,133.26076,Cloud to Ground,11334,0,10
2026-09-01T04:23:00.981369885Z,16.388022,133.266322,Cloud to Ground,12834,0,13
2026-09-01T04:23:01.113916005Z,16.3864,133.266349,Cloud to Ground,12998,0,14
2026-09-01T04:23:00.910546301Z,16.38016,133.270938,Cloud to Ground,28698,0,15
2026-09-01T04:23:00.731298802Z,16.403334,133.266885,Cloud to Ground,49366,0,15
2026-09-01T04:23:01.721474590Z,16.744322,132.689496,Cloud to Ground,-13279,0,7
2026-09-01T04:23:01.721059382Z,16.735832,132.703029,Cloud to Ground,-8444,0,10
2026-09-01T04:23:02.431624286Z,16.722567,132.574915,Cloud to Cloud,-6394,16270,7
2026-09-01T04:23:02.209126361Z,16.763926,132.65971,Cloud to Ground,9864,0,15
2026-09-01T04:23:01.495940806Z,16.737577,132.692761,Cloud to Ground,10532,0,10
2026-09-01T04:23:02.217367387Z,16.725189,132.647772,Cloud to Ground,10745,0,6
2026-09-01T04:23:02.337252128Z,16.755808,132.667248,Cloud to Cloud,12247,6472,10
2026-09-01T04:23:02.143204830Z,16.756724,132.616063,Cloud to Ground,38659,0,14
2026-09-01T04:23:06.926692121Z,16.325558,133.727798,Cloud to Ground,-9243,0,5
2026-09-01T04:23:06.639972187Z,16.275726,133.624518,Cloud to Ground,-10667,0,7
2026-09-01T04:23:06.613928834Z,16.221521,133.640557,Cloud to Ground,-9768,0,8
2026-09-01T04:23:06.903742130Z,16.222544,133.655707,Cloud to Ground,-9302,0,11
2026-09-01T04:23:06.614644506Z,16.214056,133.638468,Cloud to Ground,-9135,0,5
2026-09-01T04:23:06.608838979Z,16.220697,133.653582,Cloud to Ground,-9052,0,5
2026-09-01T04:23:10.075248080Z,21.44076,118.063073,Cloud to Cloud,-4995,7141,6
2026-09-01T04:23:10.018399198Z,21.449258,118.093274,Cloud to Cloud,-3879,19786,6
2026-09-01T04:23:10.006638421Z,21.42475,118.089651,Cloud to Cloud,2437,15150,5
2026-09-01T04:23:10.091596013Z,21.367055,118.041637,Cloud to Cloud,3294,19899,7
2026-09-01T04:23:09.987559808Z,21.427693,118.110498,Cloud to Cloud,4079,4804,5
2026-09-01T04:23:10.011104264Z,21.413719,118.084921,Cloud to Cloud,4195,15210,5
2026-09-01T04:23:10.012091779Z,21.338464,118.04659,Cloud to Cloud,4471,14293,6
2026-09-01T04:23:09.988145000Z,21.3872,118.0835,Cloud to Ground,8664,0,7
2026-09-01T04:23:12.775842266Z,16.704607,132.572374,Cloud to Ground,-8005,0,11
2026-09-01T04:23:12.191649146Z,16.724136,132.657645,Cloud to Ground,18473,0,13
2026-09-01T04:23:12.130614000Z,16.5954,132.6631,Cloud to Ground,12669,0,6
2026-09-01T04:23:12.475996824Z,16.357315,133.257939,Cloud to Ground,-9724,0,11
2026-09-01T04:23:12.341319133Z,16.346829,133.263439,Cloud to Cloud,8368,5476,9
2026-09-01T04:23:14.307844352Z,16.753966,132.666869,Cloud to Ground,-9947,0,9
2026-09-01T04:23:18.400772029Z,16.712145,132.551382,Cloud to Ground,-8594,0,7
2026-09-01T04:23:19.308587625Z,16.761901,132.61439,Cloud to Cloud,-8609,3490,9
2026-09-01T04:23:21.957541658Z,16.137497,134.233932,Cloud to Cloud,-13471,3057,13
2026-09-01T04:23:21.343615998Z,16.070588,134.090889,Cloud to Ground,-17372,0,18
2026-09-01T04:23:22.378939491Z,16.290475,134.166684,Cloud to Ground,-13827,0,15
2026-09-01T04:23:37.453721959Z,16.206071,133.97689,Cloud to Ground,-32634,0,18
2026-09-01T04:23:37.321521978Z,16.21429,134.017503,Cloud to Ground,-12505,0,8
2026-09-01T04:23:37.332757913Z,16.209878,133.998072,Cloud to Ground,-10627,0,6
2026-09-01T04:23:37.504424402Z,16.220921,134.005636,Cloud to Ground,-10219,0,5
2026-09-01T04:23:37.334345795Z,16.181485,134.022257,Cloud to Ground,-9516,0,8
2026-09-01T04:23:37.318868693Z,16.217039,134.009073,Cloud to Cloud,-8273,3057,11
2026-09-01T04:23:37.320867036Z,16.220998,134.030492,Cloud to Ground,8380,0,9
2026-09-01T04:23:37.454147291Z,16.1772,134.020392,Cloud to Cloud,12649,3267,10
2026-09-01T04:23:37.703441211Z,16.302881,133.35086,Cloud to Ground,-20730,0,22
2026-09-01T04:23:37.465792820Z,16.405065,133.251571,Cloud to Ground,-14822,0,13
2026-09-01T04:23:37.237307956Z,16.345788,133.263472,Cloud to Cloud,-12750,4763,16
2026-09-01T04:23:37.422267535Z,16.359425,133.303635,Cloud to Ground,-9059,0,9
2026-09-01T04:23:37.188172933Z,16.364013,133.258448,Cloud to Ground,-8909,0,13
2026-09-01T04:23:37.062336670Z,16.357932,133.294925,Cloud to Ground,8057,0,8
2026-09-01T04:23:38.025528891Z,16.758035,132.651885,Cloud to Ground,-14370,0,9
2026-09-01T04:23:37.894496952Z,16.755174,132.645117,Cloud to Ground,-9435,0,8
2026-09-01T04:23:38.013480164Z,16.774735,132.627189,Cloud to Ground,-8007,0,6
2026-09-01T04:23:39.429603275Z,16.240905,133.667912,Cloud to Ground,8224,0,13
2026-09-01T04:23:39.600166942Z,16.239589,133.668326,Cloud to Ground,9552,0,13
2026-09-01T04:23:38.989453332Z,16.250855,133.650552,Cloud to Ground,10047,0,11
2026-09-01T04:23:39.301908433Z,16.245666,133.66327,Cloud to Ground,11360,0,12
2026-09-01T04:23:39.055299890Z,16.238673,133.667812,Cloud to Ground,13700,0,11
2026-09-01T04:23:38.988963699Z,16.264379,133.631407,Cloud to Ground,15814,0,15
2026-09-01T04:23:39.035575117Z,16.24641,133.662146,Cloud to Ground,28344,0,15
2026-09-01T04:23:45.339681294Z,16.761226,132.637119,Cloud to Ground,-10235,0,6
2026-09-01T04:23:46.969401146Z,16.709624,132.712888,Cloud to Ground,-10961,0,8
2026-09-01T04:23:46.935419848Z,16.702204,132.706021,Cloud to Cloud,-9155,3066,6
2026-09-01T04:23:46.885780597Z,16.776718,132.657595,Cloud to Ground,10359,0,7
2026-09-01T04:23:51.000942075Z,16.6976,132.629461,Cloud to Cloud,-8448,3129,9
2026-09-01T04:23:50.801685517Z,16.711417,132.613806,Cloud to Ground,-5788,0,5
2026-09-01T04:23:54.247022514Z,16.781976,132.63215,Cloud to Ground,-6756,0,6
2026-09-01T04:23:54.394014350Z,16.694825,132.668339,Cloud to Ground,-10807,0,8
2026-09-01T04:23:54.437938583Z,16.757901,132.768092,Cloud to Ground,-7513,0,7
2026-09-01T04:23:55.845749404Z,16.365455,133.258992,Cloud to Ground,-8558,0,9
2026-09-01T04:23:55.630580452Z,16.346912,133.289391,Cloud to Ground,-6411,0,7
2026-09-01T04:23:56.031054258Z,16.330061,133.304193,Cloud to Ground,7428,0,9
2026-09-01T04:24:00.018693422Z,16.315807,134.316269,Cloud to Ground,-26719,0,18
2026-09-01T04:23:59.818059305Z,16.381037,134.310535,Cloud to Ground,-24203,0,17
2026-09-01T04:23:59.824089280Z,16.327737,134.350368,Cloud to Ground,-11538,0,13
2026-09-01T04:24:00.027007011Z,16.322773,134.376276,Cloud to Ground,-11313,0,7
2026-09-01T04:23:59.814475973Z,16.315177,134.382903,Cloud to Ground,-9822,0,9
2026-09-01T04:23:59.816161432Z,16.328269,134.371198,Cloud to Ground,-9090,0,10
2026-09-01T04:24:01.852294738Z,16.564899,133.096448,Cloud to Ground,-11440,0,12
2026-09-01T04:24:01.553658575Z,16.540759,133.119659,Cloud to Cloud,-7999,3986,12
2026-09-01T04:24:01.555923951Z,16.55192,133.111083,Cloud to Ground,-6951,0,5
2026-09-01T04:24:02.737805724Z,16.755902,132.647954,Cloud to Cloud,-9234,19211,11
2026-09-01T04:24:02.734256225Z,16.771385,132.639676,Cloud to Ground,-8302,0,9
2026-09-01T04:24:02.814632096Z,16.770983,132.639238,Cloud to Cloud,7423,5689,6
2026-09-01T04:24:04.004214380Z,16.060157,134.147712,Cloud to Ground,-90572,0,18
2026-09-01T04:24:03.949916654Z,16.069755,134.129143,Cloud to Ground,-13483,0,9
2026-09-01T04:24:03.984837165Z,16.001352,134.12772,Cloud to Ground,-10661,0,11
2026-09-01T04:24:03.983586187Z,16.0114,134.115374,Cloud to Ground,-9341,0,7
2026-09-01T04:24:04.342519000Z,16.7119,132.5382,Cloud to Ground,-21675,0,5
2026-09-01T04:24:07.855731942Z,18.967408,130.720939,Cloud to Cloud,-9526,7981,16
2026-09-01T04:24:07.815542978Z,18.924737,130.807709,Cloud to Cloud,-9652,3096,12
2026-09-01T04:24:07.872573252Z,18.870351,130.814809,Cloud to Ground,-9318,0,6
2026-09-01T04:24:08.121900194Z,18.940729,130.812111,Cloud to Ground,-9141,0,10
2026-09-01T04:24:07.836395981Z,18.635594,113.29871,Cloud to Cloud,3076,3744,7
2026-09-01T04:24:08.724241693Z,16.724122,132.695895,Cloud to Ground,-8705,0,7
2026-09-01T04:24:08.107922046Z,18.577213,113.486623,Cloud to Ground,-19471,0,12
2026-09-01T04:24:07.999598520Z,18.602354,113.46051,Cloud to Ground,-12430,0,6
2026-09-01T04:24:08.136694245Z,18.569732,113.488486,Cloud to Ground,-10583,0,10
2026-09-01T04:24:07.838007020Z,18.532539,113.361316,Cloud to Cloud,-9116,4468,9
2026-09-01T04:24:07.283567128Z,18.59211,113.492314,Cloud to Cloud,-7599,3016,9
2026-09-01T04:24:07.290189064Z,18.534648,113.455767,Cloud to Cloud,-5894,18841,6
2026-09-01T04:24:07.282369787Z,18.538878,113.415579,Cloud to Cloud,-5757,6033,7
2026-09-01T04:24:07.831287924Z,18.516127,113.384111,Cloud to Cloud,7843,4905,11
2026-09-01T04:24:07.877817129Z,18.538115,113.364671,Cloud to Ground,9861,0,13
2026-09-01T04:24:07.608015834Z,18.56487,113.54704,Cloud to Cloud,10609,17454,7
2026-09-01T04:24:07.285328142Z,18.541443,113.457754,Cloud to Cloud,11447,3050,7
2026-09-01T04:24:07.553353067Z,18.540157,113.400511,Cloud to Ground,14383,0,8
2026-09-01T04:24:07.570482399Z,18.570669,113.488519,Cloud to Ground,16925,0,15
2026-09-01T04:24:10.742240728Z,16.644066,132.603905,Cloud to Ground,-13716,0,5
2026-09-01T04:24:10.522862694Z,16.684263,132.562386,Cloud to Ground,-8686,0,7
2026-09-01T04:24:10.820593641Z,16.566503,132.641893,Cloud to Ground,-8661,0,8
2026-09-01T04:24:10.604094861Z,16.627044,132.598819,Cloud to Ground,11630,0,5
2026-09-01T04:24:11.913203457Z,16.328774,134.642725,Cloud to Cloud,-19082,3764,12
2026-09-01T04:24:11.916477965Z,16.315843,134.648565,Cloud to Ground,-11634,0,10
2026-09-01T04:24:11.911902550Z,16.319413,134.661845,Cloud to Cloud,-9305,3083,7
2026-09-01T04:24:11.911217960Z,16.311281,134.674494,Cloud to Ground,11945,0,8
2026-09-01T04:24:14.633480759Z,19.112284,130.133475,Cloud to Ground,-7950,0,7
2026-09-01T04:24:14.630266508Z,19.092872,130.158893,Cloud to Cloud,-5887,7824,7
2026-09-01T04:24:14.624238750Z,19.096126,130.144085,Cloud to Ground,13223,0,11
2026-09-01T04:24:15.798421693Z,16.76384,132.635507,Cloud to Ground,-8727,0,6
2026-09-01T04:24:15.857322249Z,16.736895,132.650907,Cloud to Ground,-5953,0,5
2026-09-01T04:24:18.711840939Z,16.302219,133.396484,Cloud to Ground,-17671,0,12
2026-09-01T04:24:18.518391372Z,16.263863,133.580049,Cloud to Ground,-13719,0,15
2026-09-01T04:24:18.795630637Z,16.21648,133.541711,Cloud to Ground,-13705,0,14
2026-09-01T04:24:18.415520501Z,16.240321,133.480727,Cloud to Ground,-13315,0,8
2026-09-01T04:24:18.560734611Z,16.245937,133.604497,Cloud to Ground,-12528,0,15
2026-09-01T04:24:18.250253784Z,16.239902,133.537702,Cloud to Ground,-12504,0,10
2026-09-01T04:24:19.064222863Z,8.893063,121.331448,Cloud to Cloud,21698,15105,8
2026-09-01T04:24:19.931323484Z,16.746897,132.598066,Cloud to Ground,-11241,0,9
2026-09-01T04:24:19.892099790Z,16.793833,132.571018,Cloud to Ground,-10547,0,7
2026-09-01T04:24:19.712710639Z,16.718233,132.643784,Cloud to Ground,9469,0,14
2026-09-01T04:24:22.459364406Z,16.693273,132.603251,Cloud to Ground,-9934,0,6
2026-09-01T04:24:22.526138959Z,16.756098,132.643642,Cloud to Ground,-5795,0,8
2026-09-01T04:24:24.895584345Z,16.359892,134.11322,Cloud to Ground,-30113,0,17
2026-09-01T04:24:24.752027782Z,16.379967,134.086807,Cloud to Ground,-12514,0,9
2026-09-01T04:24:24.755510494Z,16.365993,134.105473,Cloud to Cloud,-9625,6459,12
2026-09-01T04:24:24.770770356Z,16.292108,134.132004,Cloud to Ground,-9323,0,6
2026-09-01T04:24:24.758710003Z,16.369494,134.0894,Cloud to Ground,-8730,0,7
2026-09-01T04:24:24.776496772Z,16.345456,134.108507,Cloud to Ground,-7774,0,8
2026-09-01T04:24:24.749527343Z,16.36077,134.110008,Cloud to Ground,18241,0,13
2026-09-01T04:24:26.485216119Z,16.399737,134.126767,Cloud to Ground,7918,0,8
2026-09-01T04:24:30.370485808Z,16.349402,133.304026,Cloud to Ground,9801,0,7
2026-09-01T04:24:30.285291988Z,16.36232,133.316586,Cloud to Ground,21150,0,16
2026-09-01T04:24:30.369532136Z,16.38059,133.305519,Cloud to Ground,22270,0,13
2026-09-01T04:24:32.850517507Z,16.3718,133.238084,Cloud to Ground,-10332,0,13
2026-09-01T04:24:32.794546978Z,16.417394,133.187774,Cloud to Ground,-8058,0,7
2026-09-01T04:24:32.547472777Z,16.365257,133.270362,Cloud to Ground,13733,0,14
2026-09-01T04:24:34.082089289Z,16.750354,132.615719,Cloud to Cloud,6641,3000,9
2026-09-01T04:24:34.088026206Z,16.754859,132.617953,Cloud to Ground,8882,0,11
2026-09-01T04:24:33.883716404Z,16.751972,132.619507,Cloud to Ground,8934,0,14
2026-09-01T04:24:33.802758753Z,16.777858,132.623494,Cloud to Ground,10561,0,8
2026-09-01T04:24:34.161915136Z,16.739426,132.637424,Cloud to Ground,11109,0,8
2026-09-01T04:24:34.015615545Z,16.758086,132.610905,Cloud to Ground,16513,0,14
2026-09-01T04:24:33.985178778Z,16.747995,132.624569,Cloud to Ground,17524,0,13
2026-09-01T04:24:33.839492994Z,16.730042,132.633578,Cloud to Ground,21281,0,11
