timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T01:32:27.670668682Z,14.892226,133.344503,Cloud to Ground,-16824,0,10
2026-08-30T01:32:27.398344387Z,19.209995,114.650529,Cloud to Cloud,-16746,4246,11
2026-08-30T01:32:27.130386580Z,19.181409,114.676557,Cloud to Cloud,-12063,4930,11
2026-08-30T01:32:27.594662990Z,19.212837,114.646746,Cloud to Ground,-7714,0,6
2026-08-30T01:32:26.497653410Z,19.178067,114.641465,Cloud to Cloud,7469,19551,8
2026-08-30T01:32:27.134441511Z,19.245767,114.605259,Cloud to Cloud,10906,4430,7
2026-08-30T01:32:27.694196667Z,20.397446,110.270108,Cloud to Cloud,-27254,7635,11
2026-08-30T01:32:29.327559351Z,20.686996,113.582765,Cloud to Cloud,21269,3283,15
2026-08-30T01:32:29.503632284Z,20.692199,113.730618,Cloud to Cloud,-8422,3286,6
2026-08-30T01:32:29.525836263Z,20.690143,113.714768,Cloud to Cloud,8301,16341,10
2026-08-30T01:32:29.369077109Z,20.672406,113.708445,Cloud to Cloud,11796,3055,11
2026-08-30T01:32:29.624687411Z,19.293394,115.083124,Cloud to Cloud,14920,10245,5
2026-08-30T01:32:32.455616953Z,16.805656,130.683347,Cloud to Ground,-67362,0,16
2026-08-30T01:32:32.440089245Z,16.767992,130.712837,Cloud to Ground,-20795,0,6
2026-08-30T01:32:32.553815667Z,16.814139,130.669288,Cloud to Ground,-20140,0,11
2026-08-30T01:32:33.079127665Z,16.782823,130.793271,Cloud to Cloud,-11574,3549,9
2026-08-30T01:32:32.635411970Z,16.813305,130.726732,Cloud to Ground,30316,0,14
2026-08-30T01:32:32.856292861Z,16.815784,130.53026,Cloud to Ground,-19045,0,9
2026-08-30T01:32:33.077689270Z,16.801564,130.537423,Cloud to Cloud,-12980,5002,18
2026-08-30T01:32:33.369515512Z,18.908793,115.09049,Cloud to Cloud,-24411,7697,13
2026-08-30T01:32:33.256304255Z,18.936968,115.092349,Cloud to Cloud,-19214,19673,14
2026-08-30T01:32:33.382426043Z,18.908299,115.089315,Cloud to Ground,-6827,0,6
2026-08-30T01:32:34.159320747Z,19.287469,115.128531,Cloud to Cloud,-11575,3056,8
2026-08-30T01:32:34.450461408Z,19.304215,115.191118,Cloud to Cloud,-9393,4795,7
2026-08-30T01:32:34.473480530Z,19.253925,115.120122,Cloud to Cloud,-6198,16646,8
2026-08-30T01:32:34.245960255Z,19.247153,115.118542,Cloud to Cloud,20519,16491,10
2026-08-30T01:32:35.089907118Z,16.799716,128.798722,Cloud to Ground,18072,0,10
2026-08-30T01:32:35.087065019Z,16.914528,128.744767,Cloud to Cloud,15259,3429,9
2026-08-30T01:32:35.087848761Z,16.957673,128.586155,Cloud to Cloud,9591,17142,8
2026-08-30T01:32:37.466327028Z,17.392344,126.805668,Cloud to Ground,-80698,0,18
2026-08-30T01:32:37.974128410Z,17.393124,126.81123,Cloud to Ground,-61427,0,15
2026-08-30T01:32:38.052477962Z,17.380057,126.863267,Cloud to Cloud,-38813,3160,17
2026-08-30T01:32:37.679338277Z,17.391552,126.828288,Cloud to Ground,-35276,0,17
2026-08-30T01:32:38.126914160Z,17.397333,126.830351,Cloud to Ground,-13673,0,12
2026-08-30T01:32:38.125136974Z,17.387917,126.892686,Cloud to Ground,-9611,0,7
2026-08-30T01:32:37.491122900Z,17.417698,126.847125,Cloud to Ground,16964,0,12
2026-08-30T01:32:37.724951645Z,17.354865,126.85574,Cloud to Ground,20688,0,9
2026-08-30T01:32:40.797564381Z,18.790725,113.86692,Cloud to Ground,-11252,0,6
2026-08-30T01:32:40.096958427Z,19.204233,117.746932,Cloud to Ground,-38812,0,14
2026-08-30T01:32:40.099163091Z,19.193853,117.723904,Cloud to Cloud,-21173,5014,12
2026-08-30T01:32:40.186778845Z,19.192425,117.75094,Cloud to Ground,86509,0,13
2026-08-30T01:32:39.610844671Z,21.00327,113.044092,Cloud to Cloud,-56768,3018,15
2026-08-30T01:32:40.148439412Z,21.005457,113.038199,Cloud to Ground,-33691,0,10
2026-08-30T01:32:39.632781669Z,20.989472,113.036435,Cloud to Cloud,-14698,3155,10
2026-08-30T01:32:39.759030014Z,21.028638,113.022802,Cloud to Ground,-12480,0,10
2026-08-30T01:32:39.709767727Z,20.955766,113.052286,Cloud to Ground,10138,0,9
2026-08-30T01:32:39.720683000Z,21.0374,113.0195,Cloud to Ground,37236,0,5
2026-08-30T01:32:41.412071749Z,20.507086,113.030054,Cloud to Ground,22904,0,13
2026-08-30T01:32:42.327578461Z,14.947422,134.057452,Cloud to Ground,-28930,0,24
2026-08-30T01:32:42.317429498Z,14.920145,134.078463,Cloud to Ground,-15947,0,11
2026-08-30T01:32:42.319340399Z,14.916173,134.068588,Cloud to Ground,-11717,0,11
2026-08-30T01:32:42.790460858Z,14.895104,134.094024,Cloud to Ground,15741,0,7
2026-08-30T01:32:42.788352712Z,14.831448,134.143286,Cloud to Ground,16694,0,12
2026-08-30T01:32:42.713024210Z,14.836094,134.140102,Cloud to Ground,22109,0,14
2026-08-30T01:32:42.714810891Z,14.841659,134.142446,Cloud to Ground,25967,0,9
2026-08-30T01:32:42.713527127Z,14.869992,134.189671,Cloud to Ground,39842,0,13
2026-08-30T01:32:42.317882465Z,14.857409,134.106225,Cloud to Ground,65353,0,26
2026-08-30T01:32:42.664872810Z,14.809865,134.1638,Cloud to Ground,128406,0,15
2026-08-30T01:32:42.303341236Z,20.686861,116.076977,Cloud to Ground,-5387,0,6
2026-08-30T01:32:44.834085171Z,20.011193,114.714577,Cloud to Cloud,-11316,3071,6
2026-08-30T01:32:44.842202939Z,19.974615,114.701081,Cloud to Cloud,-8579,3073,8
2026-08-30T01:32:45.083408684Z,20.013696,114.688538,Cloud to Cloud,-7012,5837,7
2026-08-30T01:32:46.020038167Z,18.938265,114.257384,Cloud to Cloud,-7776,11621,11
2026-08-30T01:32:47.624191873Z,19.214751,114.992121,Cloud to Cloud,-18101,3011,11
2026-08-30T01:32:47.455843233Z,19.237154,114.959108,Cloud to Cloud,4519,13869,6
2026-08-30T01:32:47.413717843Z,19.207699,114.970806,Cloud to Cloud,7079,3338,7
2026-08-30T01:32:47.445570744Z,19.187836,114.955267,Cloud to Cloud,9575,3003,8
2026-08-30T01:32:47.460130140Z,19.222868,114.972372,Cloud to Cloud,10849,9571,7
2026-08-30T01:32:49.380563187Z,20.637732,114.404966,Cloud to Cloud,15532,16671,7
2026-08-30T01:32:49.384540708Z,20.519358,114.482325,Cloud to Cloud,9964,17947,9
2026-08-30T01:32:50.233442779Z,19.200373,114.666257,Cloud to Cloud,9489,12985,7
2026-08-30T01:32:49.788203147Z,19.202361,114.709387,Cloud to Cloud,11220,5532,13
2026-08-30T01:32:49.776056744Z,19.197145,114.715771,Cloud to Ground,19512,0,9
2026-08-30T01:32:49.756836005Z,19.196699,114.713299,Cloud to Ground,21702,0,10
2026-08-30T01:32:50.868089659Z,19.990426,114.611885,Cloud to Cloud,-8559,14759,7
2026-08-30T01:32:51.754699774Z,16.842558,130.547078,Cloud to Ground,30338,0,10
2026-08-30T01:32:51.475765513Z,19.462853,114.814459,Cloud to Ground,-88874,0,9
2026-08-30T01:32:51.479290047Z,19.459472,114.808697,Cloud to Cloud,-13388,19316,8
2026-08-30T01:32:51.474114131Z,19.457365,114.822361,Cloud to Ground,30284,0,9
2026-08-30T01:32:51.484201718Z,19.513953,114.903513,Cloud to Ground,15999,0,8
2026-08-30T01:32:52.846576034Z,16.74029,130.744827,Cloud to Cloud,-14286,19515,17
2026-08-30T01:32:52.657845199Z,16.781329,130.708255,Cloud to Cloud,-10068,7601,9
2026-08-30T01:32:52.983647362Z,18.885903,115.113725,Cloud to Cloud,-11578,5771,7
2026-08-30T01:32:53.247524435Z,18.923554,115.114529,Cloud to Ground,-6662,0,7
2026-08-30T01:32:54.038803097Z,10.922351,122.992489,Cloud to Cloud,11864,16795,7
2026-08-30T01:32:53.997086019Z,10.923217,123.012722,Cloud to Cloud,20816,17421,7
2026-08-30T01:32:55.757252144Z,19.243109,114.402939,Cloud to Cloud,-15166,3475,8
2026-08-30T01:32:55.470635000Z,19.1371,114.4524,Cloud to Ground,-23996,0,5
2026-08-30T01:32:55.311946961Z,19.148485,114.408373,Cloud to Cloud,-18768,3002,9
2026-08-30T01:32:56.080380319Z,19.000242,114.26637,Cloud to Ground,-7425,0,9
2026-08-30T01:32:56.091218314Z,20.407095,110.316866,Cloud to Ground,-9120,0,7
2026-08-30T01:32:57.552010215Z,18.863068,113.845169,Cloud to Cloud,9084,6459,9
2026-08-30T01:32:58.119389255Z,18.944131,114.283827,Cloud to Ground,-22139,0,12
2026-08-30T01:32:58.217115436Z,18.950412,114.27807,Cloud to Cloud,-17183,3015,16
2026-08-30T01:32:58.034187653Z,18.948012,114.274532,Cloud to Cloud,-8146,3108,11
2026-08-30T01:32:57.993011382Z,18.952035,114.273238,Cloud to Ground,22232,0,21
2026-08-30T01:32:57.086488595Z,16.815855,129.465916,Cloud to Ground,-75597,0,15
2026-08-30T01:32:56.621529135Z,16.85632,129.488341,Cloud to Cloud,-11231,4032,10
2026-08-30T01:32:57.035066740Z,16.86492,129.414998,Cloud to Cloud,-8157,4227,11
2026-08-30T01:32:56.510211871Z,16.861568,129.471552,Cloud to Ground,20161,0,15
2026-08-30T01:32:56.512668533Z,16.89038,129.5642,Cloud to Ground,34828,0,11
2026-08-30T01:32:57.206303581Z,16.818105,129.286789,Cloud to Ground,-15872,0,10
2026-08-30T01:32:58.076884168Z,19.222125,114.595841,Cloud to Cloud,-6682,4105,6
2026-08-30T01:32:58.203035347Z,19.273985,114.665323,Cloud to Cloud,10387,19212,6
2026-08-30T01:32:59.813177369Z,19.249398,115.119769,Cloud to Cloud,-10114,19129,8
2026-08-30T01:32:59.682602846Z,19.246788,115.125968,Cloud to Cloud,-8084,15776,7
2026-08-30T01:33:00.717872904Z,18.950425,114.292914,Cloud to Cloud,-9442,4131,7
2026-08-30T01:33:00.745834427Z,18.975617,114.270132,Cloud to Cloud,-7549,7591,8
2026-08-30T01:33:01.555839164Z,3.41121,112.611857,Cloud to Ground,-9164,0,7
2026-08-30T01:33:03.436280356Z,17.535948,126.711615,Cloud to Cloud,-11105,3010,10
2026-08-30T01:33:03.431877422Z,17.510938,126.800186,Cloud to Ground,25665,0,8
2026-08-30T01:33:05.988987471Z,18.878319,114.036345,Cloud to Ground,10177,0,6
2026-08-30T01:33:07.069988162Z,19.183288,114.909036,Cloud to Cloud,-6158,13581,7
2026-08-30T01:33:07.242701502Z,19.156454,114.911591,Cloud to Cloud,-5948,18783,7
2026-08-30T01:33:07.037923659Z,19.191038,114.922189,Cloud to Cloud,9158,6467,7
2026-08-30T01:33:08.045290748Z,16.929601,129.578948,Cloud to Cloud,27432,3049,10
2026-08-30T01:33:09.725045499Z,17.369381,126.731427,Cloud to Cloud,-10883,18441,11
2026-08-30T01:33:09.523516826Z,17.377143,126.76679,Cloud to Cloud,6096,19872,9
2026-08-30T01:33:09.770590559Z,17.393182,126.746017,Cloud to Cloud,8742,7720,8
2026-08-30T01:33:09.750487344Z,17.635105,126.549909,Cloud to Cloud,10262,3000,7
2026-08-30T01:33:10.988263105Z,17.595045,126.286872,Cloud to Cloud,9667,4567,7
2026-08-30T01:33:10.977056507Z,17.593054,126.302444,Cloud to Cloud,12764,6315,13
2026-08-30T01:33:10.974603309Z,17.506055,126.334587,Cloud to Ground,14686,0,7
2026-08-30T01:33:11.200581553Z,17.59507,126.30046,Cloud to Cloud,16259,5319,12
2026-08-30T01:33:10.975734945Z,17.592652,126.311601,Cloud to Ground,22587,0,18
2026-08-30T01:33:10.976271271Z,17.587907,126.308172,Cloud to Ground,56271,0,14
2026-08-30T01:33:11.036062548Z,17.589785,126.129041,Cloud to Cloud,9227,16454,6
2026-08-30T01:33:12.746742119Z,18.936945,114.310084,Cloud to Ground,-7344,0,7
2026-08-30T01:33:12.681719197Z,18.935695,114.306343,Cloud to Cloud,10295,6120,12
2026-08-30T01:33:14.153882967Z,4.253826,113.434126,Cloud to Ground,23379,0,9
2026-08-30T01:33:14.619397201Z,16.830468,130.65986,Cloud to Cloud,19667,6891,7
2026-08-30T01:33:14.936890821Z,21.072271,112.987806,Cloud to Cloud,-12121,11322,7
2026-08-30T01:33:14.864646997Z,20.979457,113.018038,Cloud to Cloud,-9684,3023,8
2026-08-30T01:33:15.249126383Z,20.93096,113.050728,Cloud to Cloud,7843,7444,7
2026-08-30T01:33:15.155679742Z,20.975307,112.986847,Cloud to Ground,8644,0,12
2026-08-30T01:33:14.875850226Z,20.99911,113.02356,Cloud to Cloud,9571,3005,9
2026-08-30T01:33:14.861946904Z,20.989201,113.018579,Cloud to Ground,14876,0,13
2026-08-30T01:33:15.829217644Z,22.224959,112.867067,Cloud to Ground,-13263,0,11
2026-08-30T01:33:15.667216187Z,22.185554,112.820951,Cloud to Cloud,-11274,6501,6
2026-08-30T01:33:15.523301448Z,22.184623,112.826829,Cloud to Cloud,-7685,3020,8
2026-08-30T01:33:17.995253602Z,16.68661,128.663702,Cloud to Ground,25186,0,11
2026-08-30T01:33:17.410437759Z,20.400734,110.275429,Cloud to Ground,15337,0,8
2026-08-30T01:33:17.484582000Z,20.4097,110.3173,Cloud to Ground,36610,0,5
2026-08-30T01:33:18.262804201Z,16.745873,128.478119,Cloud to Cloud,-6563,3001,7
2026-08-30T01:33:20.377918707Z,16.764261,130.719047,Cloud to Ground,-19615,0,9
2026-08-30T01:33:20.334267410Z,16.756675,130.70543,Cloud to Ground,-18369,0,10
2026-08-30T01:33:20.372401506Z,16.783912,130.705198,Cloud to Cloud,-16325,7394,9
2026-08-30T01:33:20.504202652Z,16.793102,130.693949,Cloud to Ground,-8564,0,6
2026-08-30T01:33:20.537575261Z,16.782913,130.698424,Cloud to Cloud,-5496,5367,8
2026-08-30T01:33:20.316526704Z,16.781462,130.696365,Cloud to Ground,23694,0,12
2026-08-30T01:33:21.357015273Z,16.532703,130.46166,Cloud to Cloud,-13930,3018,10
2026-08-30T01:33:21.509659326Z,20.439554,113.008152,Cloud to Ground,20302,0,12
2026-08-30T01:33:21.510413492Z,20.446118,113.107826,Cloud to Cloud,17865,3030,10
2026-08-30T01:33:21.511708972Z,20.446912,113.104379,Cloud to Ground,21349,0,12
2026-08-30T01:33:21.647379731Z,19.204735,114.628432,Cloud to Cloud,-10437,5614,11
2026-08-30T01:33:21.429748441Z,19.226655,114.649674,Cloud to Cloud,-9541,12846,8
2026-08-30T01:33:22.697314631Z,19.245223,115.015323,Cloud to Ground,-49484,0,11
2026-08-30T01:33:22.620060563Z,19.2487,115.012276,Cloud to Ground,-35766,0,11
2026-08-30T01:33:22.506049683Z,19.242137,115.014512,Cloud to Ground,-31977,0,13
2026-08-30T01:33:22.571016529Z,19.249613,115.014005,Cloud to Ground,-23674,0,10
2026-08-30T01:33:23.139323946Z,19.245556,115.009794,Cloud to Ground,-13656,0,8
2026-08-30T01:33:22.736759773Z,19.248721,115.009996,Cloud to Ground,-12647,0,7
2026-08-30T01:33:22.542286979Z,19.242899,115.008204,Cloud to Ground,-12611,0,7
2026-08-30T01:33:23.153919320Z,19.228973,115.068063,Cloud to Cloud,-8478,3008,7
2026-08-30T01:33:23.428541093Z,22.625339,113.263526,Cloud to Cloud,14700,3707,11
2026-08-30T01:33:24.669242907Z,19.165188,114.901888,Cloud to Cloud,-16104,7629,11
2026-08-30T01:33:26.349314525Z,3.453295,112.618895,Cloud to Ground,-14068,0,7
2026-08-30T01:33:26.358887770Z,3.506095,112.615427,Cloud to Ground,-12185,0,9
2026-08-30T01:33:26.801697633Z,20.682071,112.08314,Cloud to Cloud,26205,3014,13
2026-08-30T01:33:26.706651661Z,20.647175,112.235172,Cloud to Cloud,-14425,3031,14
2026-08-30T01:33:26.730297000Z,20.6755,112.1813,Cloud to Ground,87997,0,7
2026-08-30T01:33:26.066209007Z,18.920209,114.072988,Cloud to Cloud,-14753,3037,11
2026-08-30T01:33:25.820061363Z,18.888862,114.011926,Cloud to Cloud,7710,4125,7
2026-08-30T01:33:27.002598941Z,19.246412,114.976615,Cloud to Cloud,-10398,3011,10
2026-08-30T01:33:27.416731682Z,19.200456,114.959281,Cloud to Cloud,-9180,5134,8
2026-08-30T01:33:27.444880735Z,19.198709,114.996665,Cloud to Ground,10635,0,9
2026-08-30T01:33:27.218905674Z,18.928008,115.101252,Cloud to Cloud,-11113,7268,8
2026-08-30T01:33:27.381851184Z,18.921683,115.07952,Cloud to Ground,-9526,0,7
2026-08-30T01:33:27.248821849Z,18.942898,115.084355,Cloud to Cloud,9797,6643,10
2026-08-30T01:33:27.370440815Z,18.918751,115.121933,Cloud to Cloud,14915,6243,10
2026-08-30T01:33:28.030856036Z,16.924912,129.743005,Cloud to Cloud,-9817,15006,7
2026-08-30T01:33:27.755061579Z,16.904742,129.679891,Cloud to Cloud,-9162,15225,9
2026-08-30T01:33:27.750018750Z,16.894918,129.699803,Cloud to Cloud,5893,5988,7
2026-08-30T01:33:28.061088305Z,16.936915,129.748952,Cloud to Cloud,11418,4642,11
2026-08-30T01:33:27.747510398Z,16.902343,129.703648,Cloud to Cloud,29821,3025,14
2026-08-30T01:33:28.158870926Z,19.052733,113.95504,Cloud to Ground,-39864,0,7
2026-08-30T01:33:28.371821477Z,19.013256,113.994692,Cloud to Ground,-15953,0,13
2026-08-30T01:33:27.982161909Z,18.964324,114.032621,Cloud to Cloud,-10140,3015,8
2026-08-30T01:33:28.207725283Z,19.014121,113.995347,Cloud to Ground,-10051,0,10
2026-08-30T01:33:28.268572693Z,19.011912,113.994873,Cloud to Ground,-9686,0,11
2026-08-30T01:33:27.786716344Z,18.941423,113.953903,Cloud to Cloud,12217,4687,8
2026-08-30T01:33:27.998912733Z,19.005942,113.999831,Cloud to Ground,26538,0,13
2026-08-30T01:33:29.595788161Z,18.963461,114.289297,Cloud to Cloud,-8743,3083,6
2026-08-30T01:33:29.565464527Z,18.969652,114.287385,Cloud to Ground,-6375,0,8
2026-08-30T01:33:29.548362603Z,18.966931,114.279775,Cloud to Cloud,15713,3006,11
2026-08-30T01:33:33.544236933Z,16.662444,129.268739,Cloud to Cloud,-32332,3028,12
2026-08-30T01:33:32.693728722Z,16.77367,129.164327,Cloud to Cloud,-20916,16109,22
2026-08-30T01:33:32.916623915Z,16.720615,129.228028,Cloud to Cloud,-15981,3101,9
2026-08-30T01:33:33.366425999Z,16.715791,129.225594,Cloud to Cloud,-14966,19018,6
2026-08-30T01:33:32.703869820Z,16.70601,129.216396,Cloud to Ground,-12708,0,7
2026-08-30T01:33:32.692724017Z,16.712427,129.227818,Cloud to Cloud,12794,3043,8
2026-08-30T01:33:33.548757574Z,16.836731,129.273691,Cloud to Ground,-27523,0,24
2026-08-30T01:33:33.549963085Z,16.834914,129.266082,Cloud to Cloud,-14335,3201,16
2026-08-30T01:33:34.509685113Z,16.842148,129.419335,Cloud to Cloud,-29925,4790,10
2026-08-30T01:33:34.197014373Z,20.593704,114.415619,Cloud to Cloud,10436,3008,8
2026-08-30T01:33:34.188113859Z,20.60756,114.432716,Cloud to Cloud,20158,3060,9
2026-08-30T01:33:34.188542868Z,20.609282,114.434144,Cloud to Ground,72682,0,7
2026-08-30T01:33:35.189733464Z,18.853176,113.879579,Cloud to Cloud,-17025,19754,15
2026-08-30T01:33:34.967261361Z,18.853535,113.873171,Cloud to Cloud,-10108,3040,10
2026-08-30T01:33:34.768817352Z,18.876066,113.842694,Cloud to Cloud,13426,5002,8
2026-08-30T01:33:37.853920542Z,16.814733,130.678836,Cloud to Ground,-40590,0,18
2026-08-30T01:33:37.991039131Z,16.810928,130.647015,Cloud to Ground,-26480,0,8
2026-08-30T01:33:37.709972085Z,16.842053,130.717616,Cloud to Ground,64117,0,13
2026-08-30T01:33:37.376618431Z,15.030857,133.06676,Cloud to Cloud,-15901,7958,7
2026-08-30T01:33:37.429954376Z,14.897341,133.350345,Cloud to Ground,-16035,0,6
2026-08-30T01:33:37.428400837Z,14.961535,133.357384,Cloud to Ground,-11232,0,7
2026-08-30T01:33:37.939895353Z,15.655335,119.988628,Cloud to Ground,-22317,0,7
2026-08-30T01:33:37.937114868Z,15.599771,120.043846,Cloud to Cloud,19976,3002,11
2026-08-30T01:33:37.936481630Z,15.664662,119.980317,Cloud to Ground,27796,0,12
2026-08-30T01:33:39.956191315Z,19.19045,114.912899,Cloud to Ground,-7001,0,6
2026-08-30T01:33:39.904529795Z,19.193597,114.871801,Cloud to Cloud,4355,3108,6
2026-08-30T01:33:39.845319432Z,19.278935,114.805966,Cloud to Cloud,13491,3019,8
2026-08-30T01:33:39.394435922Z,20.584753,112.585846,Cloud to Cloud,-13722,19480,8
2026-08-30T01:33:39.418281132Z,20.634852,112.536487,Cloud to Ground,-12980,0,7
2026-08-30T01:33:40.055051828Z,20.586954,112.600895,Cloud to Ground,9043,0,8
2026-08-30T01:33:39.786958911Z,20.588208,112.60546,Cloud to Cloud,9484,7919,8
2026-08-30T01:33:40.064251053Z,20.527876,112.495747,Cloud to Cloud,-11249,6330,11
2026-08-30T01:33:42.508258526Z,17.347143,126.902368,Cloud to Cloud,-18830,6756,16
2026-08-30T01:33:42.525028122Z,17.368697,126.950652,Cloud to Ground,17499,0,10
2026-08-30T01:33:42.485707205Z,17.28806,126.97184,Cloud to Cloud,18935,3013,10
2026-08-30T01:33:42.166153579Z,19.271789,115.128345,Cloud to Cloud,-11270,6373,8
2026-08-30T01:33:41.932105548Z,19.246852,115.132321,Cloud to Cloud,8006,18376,6
2026-08-30T01:33:41.863862745Z,19.271163,115.135077,Cloud to Cloud,10366,12539,6
2026-08-30T01:33:42.176704044Z,20.56934,115.523466,Cloud to Cloud,-11678,9150,9
2026-08-30T01:33:43.553586804Z,21.026392,113.905667,Cloud to Ground,40291,0,8
2026-08-30T01:33:43.554224105Z,20.741947,113.672398,Cloud to Cloud,-26351,3324,9
2026-08-30T01:33:43.556331647Z,20.747914,113.679168,Cloud to Cloud,-24138,19543,12
2026-08-30T01:33:43.580371584Z,20.786622,113.672412,Cloud to Cloud,-21236,3014,11
2026-08-30T01:33:43.635792381Z,20.745658,113.692754,Cloud to Cloud,-11278,3486,7
2026-08-30T01:33:44.223752838Z,19.178351,114.723134,Cloud to Cloud,-5425,5125,6
2026-08-30T01:33:44.308497627Z,19.186218,114.654698,Cloud to Cloud,-5258,6587,6
2026-08-30T01:33:44.610328966Z,19.203965,114.672455,Cloud to Ground,23372,0,10
2026-08-30T01:33:44.502401616Z,19.226866,114.66835,Cloud to Ground,24503,0,17
2026-08-30T01:33:44.126303314Z,19.176754,114.712079,Cloud to Ground,30213,0,11
2026-08-30T01:33:44.468402630Z,22.599336,113.283122,Cloud to Ground,-18937,0,11
2026-08-30T01:33:45.618402650Z,18.919128,115.097188,Cloud to Cloud,-9219,6430,6
2026-08-30T01:33:47.621360811Z,14.475007,120.53757,Cloud to Cloud,15406,3318,7
2026-08-30T01:33:47.054342000Z,14.6134,120.5011,Cloud to Ground,-73093,0,7
2026-08-30T01:33:47.196380983Z,14.604588,120.546121,Cloud to Ground,-50202,0,15
2026-08-30T01:33:47.246996991Z,14.619721,120.536952,Cloud to Cloud,13477,10101,8
2026-08-30T01:33:47.523368047Z,14.623336,120.537581,Cloud to Ground,16699,0,8
2026-08-30T01:33:47.305255191Z,14.591485,120.552228,Cloud to Cloud,18607,7553,8
2026-08-30T01:33:47.049877538Z,14.573515,120.563632,Cloud to Ground,27744,0,9
2026-08-30T01:33:49.512790771Z,18.925549,114.29006,Cloud to Ground,12758,0,12
2026-08-30T01:33:49.508010952Z,18.958975,114.206823,Cloud to Ground,35060,0,14
2026-08-30T01:33:49.988227191Z,18.864715,114.065017,Cloud to Ground,-19162,0,11
2026-08-30T01:33:49.984640559Z,18.870787,114.12135,Cloud to Cloud,-18017,4180,8
2026-08-30T01:33:49.997563098Z,18.873366,114.119376,Cloud to Cloud,-14038,7838,10
2026-08-30T01:33:50.239880997Z,18.885671,114.108434,Cloud to Ground,-8338,0,5
