timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T14:18:18.662084730Z,5.928852,117.743458,Cloud to Cloud,-5731,3017,7
2026-09-01T14:18:18.738243000Z,15.5554,134.6684,Cloud to Ground,-7859,0,5
2026-09-01T14:18:19.662525734Z,21.305063,114.111854,Cloud to Ground,32512,0,15
2026-09-01T14:18:20.287398372Z,5.025607,117.301778,Cloud to Ground,30525,0,8
2026-09-01T14:18:20.207343862Z,4.867469,117.294877,Cloud to Ground,-11400,0,7
2026-09-01T14:18:20.949457587Z,15.568435,134.370797,Cloud to Ground,-16544,0,6
2026-09-01T14:18:21.098889282Z,15.451495,134.426325,Cloud to Ground,14953,0,8
2026-09-01T14:18:22.153468615Z,5.329549,117.297144,Cloud to Cloud,-15127,16080,8
2026-09-01T14:18:27.584338781Z,15.566396,134.763818,Cloud to Ground,-12480,0,8
2026-09-01T14:18:30.809946000Z,21.9695,121.398,Cloud to Ground,22216,0,8
2026-09-01T14:18:33.963852334Z,15.477851,134.435315,Cloud to Ground,-9273,0,6
2026-09-01T14:18:34.311458626Z,5.877205,117.777925,Cloud to Ground,-14715,0,13
2026-09-01T14:18:34.138188135Z,5.850928,117.698707,Cloud to Cloud,10807,16193,7
2026-09-01T14:18:34.041007547Z,5.824353,117.677119,Cloud to Cloud,10842,15312,7
2026-09-01T14:18:34.276279651Z,5.820537,117.7483,Cloud to Ground,11344,0,6
2026-09-01T14:18:34.350415114Z,5.841981,117.740963,Cloud to Ground,14223,0,7
2026-09-01T14:18:33.996495823Z,5.890797,117.728084,Cloud to Cloud,14339,7953,9
2026-09-01T14:18:34.093956160Z,5.847507,117.76046,Cloud to Cloud,15189,6751,8
2026-09-01T14:18:34.017494985Z,5.857293,117.749999,Cloud to Cloud,18706,3002,10
2026-09-01T14:18:34.965856567Z,15.583138,134.812803,Cloud to Ground,70801,0,8
2026-09-01T14:18:34.084073018Z,14.999786,134.914463,Cloud to Ground,29477,0,7
2026-09-01T14:18:35.082279554Z,15.518173,134.742656,Cloud to Ground,-13183,0,7
2026-09-01T14:18:35.611209426Z,21.473821,114.128054,Cloud to Ground,-30855,0,19
2026-09-01T14:18:36.649610833Z,5.812887,117.789096,Cloud to Ground,25957,0,15
2026-09-01T14:18:38.290155730Z,5.340876,117.331262,Cloud to Cloud,-16332,3036,14
2026-09-01T14:18:38.428205520Z,3.692655,116.500463,Cloud to Ground,17357,0,8
2026-09-01T14:18:39.164077000Z,5.8784,117.8114,Cloud to Ground,-17369,0,5
2026-09-01T14:18:40.428690432Z,5.319273,116.986096,Cloud to Cloud,-17031,6012,10
2026-09-01T14:18:40.168238098Z,3.71832,116.452432,Cloud to Ground,-16083,0,14
2026-09-01T14:18:42.302875917Z,5.353571,117.024364,Cloud to Cloud,-15414,3606,12
2026-09-01T14:18:42.976953801Z,4.357354,117.171022,Cloud to Ground,-24092,0,17
2026-09-01T14:18:43.913666831Z,5.801125,117.757876,Cloud to Ground,12458,0,13
2026-09-01T14:18:43.044057784Z,5.143439,117.189634,Cloud to Ground,14624,0,7
2026-09-01T14:18:46.910006430Z,15.509734,134.758606,Cloud to Cloud,8714,11853,7
2026-09-01T14:18:46.945821874Z,15.548618,134.720527,Cloud to Ground,10727,0,7
2026-09-01T14:18:48.301026530Z,5.939356,117.719277,Cloud to Cloud,-13052,3220,11
2026-09-01T14:18:48.719157839Z,15.514558,134.344511,Cloud to Ground,16359,0,7
2026-09-01T14:18:48.748493436Z,15.492291,134.497327,Cloud to Ground,-6700,0,6
2026-09-01T14:18:51.074325457Z,15.568306,134.794822,Cloud to Ground,-13012,0,7
2026-09-01T14:18:51.204231308Z,15.478288,134.7683,Cloud to Ground,-10719,0,6
2026-09-01T14:18:50.938673411Z,15.47801,134.860999,Cloud to Ground,-9592,0,5
2026-09-01T14:18:53.917718018Z,19.023231,131.926226,Cloud to Ground,-15239,0,14
2026-09-01T14:18:53.969688133Z,19.071992,132.076188,Cloud to Ground,15763,0,9
2026-09-01T14:18:54.100304486Z,19.032833,132.110892,Cloud to Ground,19150,0,11
2026-09-01T14:18:55.106079916Z,5.161372,117.141175,Cloud to Cloud,13116,3231,8
2026-09-01T14:18:55.512290852Z,5.187562,117.133385,Cloud to Ground,26427,0,20
2026-09-01T14:18:55.517689990Z,5.255459,117.195764,Cloud to Ground,-10563,0,10
2026-09-01T14:18:56.705587000Z,15.507,134.5078,Cloud to Ground,11552,0,7
2026-09-01T14:18:57.779197247Z,3.432302,116.854924,Cloud to Ground,22624,0,8
2026-09-01T14:18:57.870719000Z,3.3083,116.8478,Cloud to Ground,-38809,0,5
2026-09-01T14:18:57.942638774Z,3.317034,116.746757,Cloud to Ground,-18496,0,15
2026-09-01T14:18:57.526929306Z,3.28403,116.775761,Cloud to Ground,-12968,0,7
2026-09-01T14:18:57.279124369Z,15.500887,134.761071,Cloud to Ground,-13268,0,9
2026-09-01T14:18:57.157461317Z,15.518562,134.73964,Cloud to Ground,-11127,0,9
2026-09-01T14:18:57.034773265Z,15.615667,134.810653,Cloud to Ground,-15999,0,8
2026-09-01T14:18:57.245834413Z,15.545626,134.84551,Cloud to Ground,20107,0,9
2026-09-01T14:18:58.469925454Z,5.837338,117.605182,Cloud to Cloud,11271,3054,8
2026-09-01T14:18:59.590366711Z,5.82477,117.777417,Cloud to Cloud,20234,6921,16
2026-09-01T14:19:00.564038313Z,15.47484,134.430487,Cloud to Ground,-11606,0,6
2026-09-01T14:19:00.747375384Z,15.549732,134.81839,Cloud to Ground,-13278,0,6
2026-09-01T14:19:00.985314861Z,16.969821,134.566717,Cloud to Ground,-4314,0,9
2026-09-01T14:19:00.984332381Z,16.869527,134.676182,Cloud to Ground,26950,0,12
2026-09-01T14:19:01.128868999Z,16.996161,134.707308,Cloud to Ground,-23293,0,16
2026-09-01T14:19:00.986263140Z,16.972784,134.668072,Cloud to Ground,-23107,0,13
2026-09-01T14:19:04.684847651Z,5.822412,117.653706,Cloud to Cloud,-16717,3084,15
2026-09-01T14:19:08.684508642Z,5.171063,117.293545,Cloud to Ground,-13168,0,10
2026-09-01T14:19:08.392874912Z,5.040841,117.149658,Cloud to Ground,12101,0,8
2026-09-01T14:19:08.161221727Z,5.047967,117.158809,Cloud to Ground,18220,0,8
2026-09-01T14:19:08.331616841Z,5.048139,117.182564,Cloud to Ground,26914,0,16
2026-09-01T14:19:08.271935265Z,5.03828,117.178233,Cloud to Ground,49349,0,15
2026-09-01T14:19:08.936319744Z,15.039554,134.859903,Cloud to Ground,-31820,0,10
2026-09-01T14:19:09.090375546Z,15.04949,134.904888,Cloud to Ground,-14921,0,7
2026-09-01T14:19:08.751627377Z,15.126297,134.953071,Cloud to Ground,12045,0,10
2026-09-01T14:19:08.708145027Z,15.065599,134.987614,Cloud to Ground,73249,0,9
2026-09-01T14:19:09.397323245Z,3.730642,116.498933,Cloud to Ground,-16488,0,11
2026-09-01T14:19:09.753865011Z,5.814406,117.776471,Cloud to Ground,27000,0,15
2026-09-01T14:19:09.670039231Z,5.822648,117.748053,Cloud to Ground,32679,0,14
2026-09-01T14:19:09.723109478Z,5.803515,117.724929,Cloud to Ground,34706,0,9
2026-09-01T14:19:09.691085102Z,5.92439,117.764997,Cloud to Cloud,-16799,4138,18
2026-09-01T14:19:11.167619773Z,5.299653,117.320782,Cloud to Cloud,-12519,4565,11
2026-09-01T14:19:12.520319922Z,5.837105,117.848309,Cloud to Cloud,-13813,13954,14
2026-09-01T14:19:12.639287865Z,5.802306,117.720916,Cloud to Ground,-9886,0,7
2026-09-01T14:19:13.703734209Z,15.482901,134.898525,Cloud to Ground,-6750,0,5
2026-09-01T14:19:14.708131717Z,3.662898,116.485687,Cloud to Ground,14230,0,7
2026-09-01T14:19:19.062201743Z,19.238124,113.84723,Cloud to Ground,17161,0,8
2026-09-01T14:19:19.312204000Z,19.3539,114.0379,Cloud to Ground,15703,0,7
2026-09-01T14:19:20.134051238Z,5.186191,117.306078,Cloud to Ground,21234,0,8
2026-09-01T14:19:20.367324766Z,5.211197,117.077748,Cloud to Cloud,10475,18199,7
2026-09-01T14:19:22.661838427Z,6.087211,117.850201,Cloud to Cloud,-19522,4518,10
2026-09-01T14:19:22.522210467Z,5.971801,117.788091,Cloud to Cloud,-15929,3710,13
2026-09-01T14:19:25.417614008Z,15.535039,134.464407,Cloud to Ground,-15932,0,7
2026-09-01T14:19:25.537708446Z,15.517765,134.468525,Cloud to Ground,-10532,0,8
2026-09-01T14:19:26.268157735Z,5.126953,117.172297,Cloud to Cloud,14946,4141,10
2026-09-01T14:19:26.721544372Z,5.151563,117.147023,Cloud to Ground,20698,0,14
2026-09-01T14:19:26.014659063Z,22.041185,121.363929,Cloud to Ground,-14303,0,8
2026-09-01T14:19:27.872890972Z,15.617258,134.822304,Cloud to Ground,-32641,0,20
2026-09-01T14:19:27.926648056Z,15.580204,134.8284,Cloud to Ground,47664,0,9
2026-09-01T14:19:27.994904873Z,15.558094,134.841037,Cloud to Ground,48358,0,11
2026-09-01T14:19:28.067867101Z,15.432839,134.816442,Cloud to Ground,9978,0,12
2026-09-01T14:19:31.668784279Z,14.994681,134.870847,Cloud to Ground,-20630,0,6
2026-09-01T14:19:31.309290868Z,15.089902,134.991059,Cloud to Ground,-39662,0,21
2026-09-01T14:19:32.179531906Z,5.826105,117.788497,Cloud to Cloud,-14536,19716,8
2026-09-01T14:19:32.350451181Z,3.266556,116.770572,Cloud to Cloud,-8724,14664,7
2026-09-01T14:19:32.389072505Z,3.257904,116.857361,Cloud to Ground,9100,0,7
2026-09-01T14:19:32.510417452Z,15.460027,134.457532,Cloud to Ground,11898,0,13
2026-09-01T14:19:35.153905268Z,5.379451,117.247983,Cloud to Cloud,13586,3539,8
2026-09-01T14:19:35.332674142Z,5.46806,117.338155,Cloud to Cloud,-12979,7021,11
2026-09-01T14:19:36.638660887Z,5.830487,117.753528,Cloud to Ground,12206,0,10
2026-09-01T14:19:36.699805126Z,5.840857,117.770165,Cloud to Cloud,17586,11808,9
2026-09-01T14:19:36.613095439Z,5.824951,117.773071,Cloud to Ground,19143,0,13
2026-09-01T14:19:39.114977434Z,5.186934,117.409498,Cloud to Cloud,-20116,5593,8
2026-09-01T14:19:39.148293566Z,5.146305,117.176157,Cloud to Ground,-25725,0,19
2026-09-01T14:19:39.067920721Z,5.123643,117.199337,Cloud to Cloud,-13306,3024,7
2026-09-01T14:19:39.230343381Z,5.121349,117.188384,Cloud to Ground,13164,0,7
2026-09-01T14:19:39.027994923Z,5.229737,117.23156,Cloud to Cloud,-17433,18142,10
2026-09-01T14:19:39.039610597Z,5.239884,117.172909,Cloud to Cloud,20395,3053,12
2026-09-01T14:19:39.387700992Z,5.846851,117.844655,Cloud to Ground,-11520,0,24
2026-09-01T14:19:41.823322984Z,15.506456,134.799454,Cloud to Ground,23954,0,9
2026-09-01T14:19:42.716708520Z,5.333521,117.016845,Cloud to Ground,14925,0,7
2026-09-01T14:19:42.846118134Z,5.397388,116.947889,Cloud to Cloud,12238,3005,7
2026-09-01T14:19:42.643092002Z,5.453982,116.967246,Cloud to Cloud,14047,3045,9
2026-09-01T14:19:42.852770887Z,15.565265,134.747197,Cloud to Ground,-10077,0,7
2026-09-01T14:19:43.427236268Z,14.997617,134.946817,Cloud to Ground,15499,0,7
2026-09-01T14:19:44.636953823Z,15.029156,134.88094,Cloud to Ground,15074,0,7
2026-09-01T14:19:45.670684330Z,21.413682,130.01051,Cloud to Ground,38677,0,13
2026-09-01T14:19:45.676832471Z,21.251246,129.852049,Cloud to Cloud,22785,17901,8
2026-09-01T14:19:45.672478628Z,21.492652,129.781839,Cloud to Ground,17378,0,13
2026-09-01T14:19:45.671422599Z,21.512331,129.77548,Cloud to Ground,17499,0,12
2026-09-01T14:19:46.439755000Z,5.8533,117.6756,Cloud to Ground,-39183,0,8
2026-09-01T14:19:46.304974000Z,5.8252,117.71,Cloud to Ground,-27505,0,10
2026-09-01T14:19:46.357319702Z,5.823148,117.782927,Cloud to Ground,-12426,0,8
2026-09-01T14:19:46.549045422Z,5.820487,117.742149,Cloud to Ground,12734,0,7
2026-09-01T14:19:46.596259714Z,5.79904,117.722434,Cloud to Ground,23252,0,7
2026-09-01T14:19:46.878800065Z,5.797569,117.722656,Cloud to Ground,30600,0,8
2026-09-01T14:19:46.358045273Z,5.797674,117.72519,Cloud to Ground,35421,0,8
2026-09-01T14:19:46.547471953Z,5.804675,117.744958,Cloud to Ground,43246,0,14
2026-09-01T14:19:46.439413000Z,4.8783,117.4547,Cloud to Ground,73989,0,5
2026-09-01T14:19:47.620516830Z,3.678963,116.4923,Cloud to Ground,-21306,0,14
2026-09-01T14:19:47.712479237Z,3.646902,116.526475,Cloud to Cloud,-15641,5641,13
2026-09-01T14:19:50.253103199Z,15.524153,134.509056,Cloud to Ground,23816,0,7
2026-09-01T14:19:49.161998144Z,15.500041,134.516235,Cloud to Ground,34108,0,12
2026-09-01T14:19:49.630119314Z,15.590456,134.479483,Cloud to Ground,34244,0,7
2026-09-01T14:19:49.670505696Z,15.474228,134.501146,Cloud to Ground,36831,0,8
2026-09-01T14:19:49.526835467Z,15.413162,134.500658,Cloud to Ground,45935,0,7
2026-09-01T14:19:49.374748000Z,5.3861,117.3178,Cloud to Ground,-40132,0,8
2026-09-01T14:19:50.242345848Z,3.743198,116.552603,Cloud to Ground,-21964,0,21
2026-09-01T14:19:50.983287214Z,3.739713,116.508788,Cloud to Cloud,-19833,18376,10
2026-09-01T14:19:50.260989253Z,3.719684,116.531458,Cloud to Ground,-17951,0,9
2026-09-01T14:19:50.238796237Z,3.701039,116.562387,Cloud to Cloud,-16688,6565,11
2026-09-01T14:19:50.775474921Z,3.697251,116.582013,Cloud to Ground,33727,0,15
2026-09-01T14:19:50.507819163Z,5.89761,117.811859,Cloud to Cloud,-7562,3021,7
2026-09-01T14:19:50.339900836Z,5.840478,117.717712,Cloud to Cloud,13538,5403,11
2026-09-01T14:19:50.422950881Z,5.807975,117.581016,Cloud to Cloud,8778,7014,7
2026-09-01T14:19:50.056675258Z,15.624239,134.770934,Cloud to Ground,-26824,0,11
2026-09-01T14:19:50.742000540Z,15.483605,134.747476,Cloud to Ground,-23296,0,7
2026-09-01T14:19:50.546758002Z,15.536858,134.790216,Cloud to Ground,-20416,0,8
2026-09-01T14:19:50.632653998Z,15.500392,134.741007,Cloud to Ground,-15791,0,8
2026-09-01T14:19:50.854661706Z,15.475917,134.877977,Cloud to Ground,47943,0,7
2026-09-01T14:19:49.930611421Z,15.56017,134.840875,Cloud to Ground,51845,0,10
2026-09-01T14:19:50.459775930Z,15.536676,134.849016,Cloud to Ground,103484,0,9
2026-09-01T14:19:51.051279251Z,5.836586,117.879337,Cloud to Ground,15065,0,10
2026-09-01T14:19:52.001746895Z,15.021128,134.892052,Cloud to Ground,-16858,0,7
2026-09-01T14:19:56.790988042Z,5.86239,117.88724,Cloud to Ground,-15341,0,9
2026-09-01T14:19:59.576088929Z,15.568935,134.803899,Cloud to Ground,-10081,0,7
2026-09-01T14:19:59.671672000Z,15.0238,134.8392,Cloud to Ground,-13029,0,6
2026-09-01T14:19:59.565463000Z,15.0235,134.9016,Cloud to Ground,-4531,0,8
2026-09-01T14:20:01.358378258Z,3.710444,116.51343,Cloud to Ground,-25638,0,12
2026-09-01T14:20:01.261693547Z,5.327215,117.214662,Cloud to Cloud,-18726,6628,9
2026-09-01T14:20:01.258648923Z,5.182908,117.200481,Cloud to Cloud,-20021,3006,7
2026-09-01T14:20:01.689161904Z,5.219912,117.19977,Cloud to Cloud,-15450,7072,10
2026-09-01T14:20:05.896580606Z,5.471441,117.420449,Cloud to Cloud,-10345,3032,10
2026-09-01T14:20:06.772972757Z,5.272459,117.109354,Cloud to Cloud,21848,3040,10
2026-09-01T14:20:06.785046351Z,5.032952,117.192388,Cloud to Cloud,-18158,6345,9
2026-09-01T14:20:06.817625042Z,5.014721,117.246312,Cloud to Ground,14806,0,11
2026-09-01T14:20:06.894020072Z,5.029505,117.247714,Cloud to Ground,18471,0,9
2026-09-01T14:20:06.970230000Z,5.1425,117.1509,Cloud to Ground,-34522,0,8
2026-09-01T14:20:06.170104036Z,15.520593,134.811462,Cloud to Ground,-9208,0,6
2026-09-01T14:20:07.770232042Z,5.895553,117.798334,Cloud to Cloud,-15168,19298,10
2026-09-01T14:20:07.610931572Z,5.741638,117.873931,Cloud to Cloud,28367,10725,9
2026-09-01T14:20:07.060890378Z,5.055618,117.068865,Cloud to Ground,28174,0,15
2026-09-01T14:20:07.482440000Z,5.1218,117.2616,Cloud to Ground,-9786,0,6
2026-09-01T14:20:07.971620000Z,5.0571,117.183,Cloud to Ground,-31863,0,15
2026-09-01T14:20:09.709642203Z,18.839917,132.122952,Cloud to Ground,-12983,0,9
2026-09-01T14:20:09.805956499Z,19.008684,132.091421,Cloud to Ground,22631,0,12
2026-09-01T14:20:12.429972802Z,5.810648,117.74537,Cloud to Cloud,10682,3340,8
2026-09-01T14:20:13.708033622Z,5.424494,117.050582,Cloud to Ground,-5839,0,6
2026-09-01T14:20:13.585317000Z,5.8877,117.7149,Cloud to Ground,-8557,0,6
2026-09-01T14:20:13.802426556Z,4.756687,117.261422,Cloud to Ground,23231,0,13
2026-09-01T14:20:13.237320107Z,3.733478,116.670218,Cloud to Ground,18546,0,12
2026-09-01T14:20:14.423747935Z,5.821015,117.759765,Cloud to Ground,-15508,0,10
2026-09-01T14:20:14.748778478Z,5.805207,117.70633,Cloud to Ground,17177,0,7
2026-09-01T14:20:14.417563635Z,5.816952,117.744757,Cloud to Ground,18273,0,10
2026-09-01T14:20:14.288504110Z,5.815857,117.740388,Cloud to Ground,38206,0,9
2026-09-01T14:20:14.653137587Z,5.812884,117.740595,Cloud to Ground,44701,0,8
2026-09-01T14:20:14.384564301Z,5.816063,117.747771,Cloud to Ground,50153,0,12
2026-09-01T14:20:17.327509735Z,15.143776,134.966623,Cloud to Ground,41557,0,10
2026-09-01T14:20:17.983020443Z,15.508996,134.47801,Cloud to Ground,-8649,0,7
2026-09-01T14:20:18.000714821Z,15.491558,134.501895,Cloud to Ground,-8341,0,5
2026-09-01T14:20:18.834282865Z,5.905727,117.72268,Cloud to Cloud,-12224,12897,7
2026-09-01T14:20:18.958252001Z,19.189721,114.012308,Cloud to Cloud,-20813,6109,9
2026-09-01T14:20:18.779567658Z,19.219863,113.956033,Cloud to Cloud,-8088,4943,7
2026-09-01T14:20:18.746375565Z,19.225772,114.023447,Cloud to Cloud,16973,15099,10
2026-09-01T14:20:18.177973000Z,15.5223,134.706,Cloud to Ground,-2371,0,5
2026-09-01T14:20:20.012568981Z,5.216444,117.293559,Cloud to Cloud,-20985,3037,10
2026-09-01T14:20:21.726386631Z,5.492896,117.165084,Cloud to Cloud,-11757,15787,8
2026-09-01T14:20:21.591143199Z,5.127772,117.256955,Cloud to Cloud,-20917,17894,10
2026-09-01T14:20:22.074924969Z,15.048593,134.866874,Cloud to Ground,20428,0,7
2026-09-01T14:20:24.319029200Z,5.860734,117.695552,Cloud to Cloud,10198,4215,8
2026-09-01T14:20:26.350669337Z,5.84708,117.787243,Cloud to Ground,15523,0,12
2026-09-01T14:20:26.309023519Z,15.430211,134.883967,Cloud to Ground,54104,0,9
2026-09-01T14:20:26.167835121Z,15.516185,134.869443,Cloud to Ground,91913,0,9
2026-09-01T14:20:26.474614871Z,15.018232,134.955555,Cloud to Ground,-34602,0,14
2026-09-01T14:20:26.669263000Z,15.0304,134.889,Cloud to Ground,-14933,0,8
2026-09-01T14:20:26.312553100Z,15.028056,134.858248,Cloud to Ground,17034,0,7
2026-09-01T14:20:27.586102635Z,3.672838,116.508556,Cloud to Ground,-9270,0,6
2026-09-01T14:20:27.297092068Z,3.679795,116.525907,Cloud to Ground,18893,0,11
2026-09-01T14:20:27.276705100Z,3.676624,116.509451,Cloud to Ground,34805,0,16
2026-09-01T14:20:30.736045763Z,5.423803,116.953581,Cloud to Ground,12833,0,7
2026-09-01T14:20:30.764425122Z,5.322494,116.964745,Cloud to Ground,12234,0,10
2026-09-01T14:20:31.282533000Z,5.3821,117.3694,Cloud to Ground,-11727,0,7
2026-09-01T14:20:32.970443006Z,5.225084,117.415274,Cloud to Ground,-28534,0,10
2026-09-01T14:20:32.525451000Z,4.7361,117.0057,Cloud to Ground,83977,0,5
2026-09-01T14:20:32.776705543Z,5.25568,117.310927,Cloud to Ground,-50722,0,14
2026-09-01T14:20:32.690531678Z,5.240585,117.287776,Cloud to Cloud,-30662,3211,7
2026-09-01T14:20:32.556935000Z,5.7092,117.6864,Cloud to Ground,22487,0,6
2026-09-01T14:20:32.525916518Z,5.708998,117.672254,Cloud to Ground,55229,0,10
2026-09-01T14:20:34.323111474Z,5.821333,117.729438,Cloud to Cloud,-6267,18796,5
2026-09-01T14:20:34.005211989Z,5.804203,117.702163,Cloud to Ground,10195,0,7
2026-09-01T14:20:34.363442694Z,5.808823,117.736095,Cloud to Ground,19036,0,7
2026-09-01T14:20:34.477929945Z,5.80663,117.709531,Cloud to Ground,24155,0,8
2026-09-01T14:20:33.976915150Z,5.820221,117.777857,Cloud to Ground,32076,0,14
2026-09-01T14:20:34.324810101Z,5.798745,117.730445,Cloud to Ground,36059,0,16
2026-09-01T14:20:36.150761137Z,15.520575,134.459459,Cloud to Ground,-14474,0,18
2026-09-01T14:20:36.473738692Z,15.475236,134.417866,Cloud to Ground,19915,0,6
2026-09-01T14:20:37.462707129Z,15.514358,134.779309,Cloud to Ground,-14477,0,9
2026-09-01T14:20:37.565381792Z,15.556858,134.74568,Cloud to Ground,-13043,0,9
2026-09-01T14:20:37.589435298Z,15.515527,134.783188,Cloud to Ground,-9268,0,6
2026-09-01T14:20:37.389114479Z,15.516032,134.800867,Cloud to Ground,-6678,0,9
2026-09-01T14:20:38.701304365Z,5.225109,117.237772,Cloud to Cloud,-17677,6243,12
2026-09-01T14:20:39.221552000Z,15.5146,134.6933,Cloud to Ground,-17818,0,9
2026-09-01T14:20:40.304842082Z,21.783367,121.258691,Cloud to Ground,16658,0,7
2026-09-01T14:20:41.738278000Z,5.0053,117.1801,Cloud to Ground,-19100,0,6
2026-09-01T14:20:41.561346358Z,4.982791,117.210126,Cloud to Ground,14793,0,11
2026-09-01T14:20:41.891970295Z,4.978979,117.238052,Cloud to Ground,18995,0,13
2026-09-01T14:20:41.457717451Z,5.813799,117.773638,Cloud to Ground,-12595,0,7
2026-09-01T14:20:44.619009702Z,5.916199,117.819313,Cloud to Cloud,-11405,17606,11
2026-09-01T14:20:45.608636566Z,3.705831,116.673066,Cloud to Ground,10977,0,9
2026-09-01T14:20:45.419537000Z,15.064,134.9465,Cloud to Ground,-5694,0,8
2026-09-01T14:20:46.095115449Z,3.739551,116.528817,Cloud to Ground,23638,0,10
2026-09-01T14:20:47.661477843Z,5.662297,117.82912,Cloud to Cloud,10608,4526,7
2026-09-01T14:20:49.104196779Z,5.038016,117.135662,Cloud to Ground,11591,0,6
2026-09-01T14:20:49.105226101Z,5.052491,117.153404,Cloud to Ground,15837,0,10
2026-09-01T14:20:49.445939302Z,15.558584,134.494874,Cloud to Ground,59124,0,10
2026-09-01T14:20:49.315468397Z,14.988792,134.897823,Cloud to Ground,15877,0,10
2026-09-01T14:20:51.353042926Z,5.911637,117.775109,Cloud to Cloud,-16279,6410,9
2026-09-01T14:20:52.561233913Z,15.002405,134.961253,Cloud to Ground,-19103,0,7
2026-09-01T14:20:52.441239365Z,14.968611,134.919259,Cloud to Ground,-18064,0,7
2026-09-01T14:20:51.969016000Z,4.2982,117.2711,Cloud to Ground,-17375,0,5
2026-09-01T14:20:55.815343785Z,5.253364,117.251965,Cloud to Cloud,-23973,6828,9
2026-09-01T14:20:55.875834506Z,5.24223,117.277731,Cloud to Ground,17309,0,12
2026-09-01T14:20:55.912841601Z,5.234124,117.245043,Cloud to Cloud,18507,4532,8
2026-09-01T14:20:55.827483084Z,5.200546,117.213921,Cloud to Cloud,19373,3034,8
2026-09-01T14:20:55.760374972Z,5.255446,117.367366,Cloud to Cloud,-29263,6409,14
2026-09-01T14:20:56.846098722Z,5.209405,117.245317,Cloud to Ground,-11688,0,7
2026-09-01T14:20:57.811694000Z,5.1771,117.3065,Cloud to Ground,-43367,0,5
2026-09-01T14:20:57.958272571Z,5.205624,117.272092,Cloud to Ground,44598,0,13
