timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T19:32:04.589444590Z,18.293217,114.35638,Cloud to Cloud,-15567,5682,9
2026-08-30T19:32:04.555541431Z,18.293781,114.301857,Cloud to Cloud,-13832,3932,8
2026-08-30T19:32:04.611180058Z,18.326652,114.152893,Cloud to Cloud,7681,3010,10
2026-08-30T19:32:04.590732352Z,18.313149,114.211046,Cloud to Cloud,17058,3830,6
2026-08-30T19:32:04.547025324Z,18.31481,114.34332,Cloud to Cloud,18188,15698,7
2026-08-30T19:32:04.552829820Z,18.307067,114.213729,Cloud to Ground,22706,0,10
2026-08-30T19:32:05.257954331Z,15.323761,130.777226,Cloud to Ground,-15828,0,7
2026-08-30T19:32:05.892938466Z,15.187332,130.809872,Cloud to Cloud,-15432,7730,11
2026-08-30T19:32:07.181146880Z,18.451487,115.873914,Cloud to Ground,-39893,0,13
2026-08-30T19:32:07.263087647Z,18.437714,115.83722,Cloud to Ground,-11164,0,9
2026-08-30T19:32:11.142410877Z,18.033401,115.257629,Cloud to Cloud,-13205,13146,8
2026-08-30T19:32:11.353743151Z,18.009944,115.179415,Cloud to Cloud,-6739,3169,7
2026-08-30T19:32:11.089843063Z,18.030157,115.198404,Cloud to Cloud,-5766,15175,8
2026-08-30T19:32:11.308808680Z,18.03122,115.142898,Cloud to Cloud,3488,14269,7
2026-08-30T19:32:10.222861718Z,17.918348,115.101404,Cloud to Ground,6719,0,10
2026-08-30T19:32:12.004920967Z,18.00854,115.243897,Cloud to Cloud,8225,7755,7
2026-08-30T19:32:10.220814223Z,17.936835,115.243506,Cloud to Cloud,8812,3567,7
2026-08-30T19:32:10.526534568Z,17.92157,115.112936,Cloud to Ground,16178,0,13
2026-08-30T19:32:11.068481293Z,18.018115,115.21304,Cloud to Ground,16202,0,9
2026-08-30T19:32:11.096042671Z,18.001551,115.134851,Cloud to Cloud,19240,3090,8
2026-08-30T19:32:10.571039240Z,17.898648,115.025985,Cloud to Ground,24458,0,8
2026-08-30T19:32:10.731314774Z,17.919536,115.103441,Cloud to Ground,25257,0,10
2026-08-30T19:32:10.329399194Z,17.935409,115.235029,Cloud to Ground,26485,0,15
2026-08-30T19:32:10.180110374Z,17.936502,115.267553,Cloud to Ground,64342,0,10
2026-08-30T19:32:10.448135988Z,17.94358,115.214111,Cloud to Ground,76298,0,18
2026-08-30T19:32:11.354421814Z,18.041128,115.510589,Cloud to Ground,-13649,0,8
2026-08-30T19:32:12.225877906Z,14.983458,131.767516,Cloud to Ground,-20884,0,8
2026-08-30T19:32:14.982138826Z,15.497459,129.77968,Cloud to Cloud,11531,5319,7
2026-08-30T19:32:15.986940707Z,15.182586,130.478726,Cloud to Ground,-18201,0,9
2026-08-30T19:32:15.988890293Z,15.193706,130.446205,Cloud to Ground,-17940,0,11
2026-08-30T19:32:15.961781023Z,15.146484,130.522132,Cloud to Cloud,-7703,3825,7
2026-08-30T19:32:15.991069402Z,15.159585,130.48762,Cloud to Cloud,-5430,7608,9
2026-08-30T19:32:15.606892423Z,15.108573,130.471774,Cloud to Ground,14350,0,11
2026-08-30T19:32:17.366408216Z,15.352392,130.885276,Cloud to Cloud,-23644,6397,13
2026-08-30T19:32:17.419050193Z,15.296364,130.914384,Cloud to Ground,-15137,0,10
2026-08-30T19:32:17.584938357Z,19.199211,116.762087,Cloud to Cloud,-15386,3040,11
2026-08-30T19:32:17.468984575Z,18.128849,120.303722,Cloud to Cloud,11949,13977,6
2026-08-30T19:32:19.248678365Z,15.111891,131.174049,Cloud to Ground,41615,0,16
2026-08-30T19:32:19.634017618Z,15.416088,131.23689,Cloud to Ground,-7861,0,7
2026-08-30T19:32:19.255522280Z,15.271475,131.104046,Cloud to Ground,-12759,0,18
2026-08-30T19:32:20.026464466Z,14.965216,132.556961,Cloud to Ground,22254,0,9
2026-08-30T19:32:20.190805205Z,14.965131,132.663086,Cloud to Ground,-20751,0,9
2026-08-30T19:32:20.155413624Z,15.095205,132.60142,Cloud to Cloud,-16868,7134,9
2026-08-30T19:32:20.169611059Z,15.05728,132.633464,Cloud to Ground,-16033,0,10
2026-08-30T19:32:20.028537321Z,15.068957,132.485174,Cloud to Ground,-11997,0,10
2026-08-30T19:32:20.146434787Z,15.064234,132.574456,Cloud to Cloud,-11511,18297,6
2026-08-30T19:32:20.168106233Z,15.114502,132.590711,Cloud to Ground,-10288,0,10
2026-08-30T19:32:20.334859837Z,15.035157,132.671894,Cloud to Ground,11671,0,7
2026-08-30T19:32:21.749067528Z,18.221993,120.40436,Cloud to Cloud,6716,3136,5
2026-08-30T19:32:22.456063704Z,15.109554,130.444532,Cloud to Ground,-14294,0,7
2026-08-30T19:32:22.427919879Z,15.042268,130.436782,Cloud to Ground,-12369,0,9
2026-08-30T19:32:23.871744654Z,17.503062,118.633017,Cloud to Ground,-40597,0,14
2026-08-30T19:32:24.705898793Z,15.442591,131.638005,Cloud to Ground,-15602,0,7
2026-08-30T19:32:24.802693213Z,15.39485,131.682377,Cloud to Cloud,12334,3164,8
2026-08-30T19:32:24.471566522Z,15.505186,131.743239,Cloud to Cloud,-30336,8221,7
2026-08-30T19:32:24.388614772Z,15.511325,131.726893,Cloud to Cloud,-14867,6316,8
2026-08-30T19:32:25.112348064Z,17.895289,123.419828,Cloud to Ground,-108378,0,15
2026-08-30T19:32:25.256227268Z,17.891263,123.407912,Cloud to Ground,-64468,0,16
2026-08-30T19:32:25.316303644Z,17.893283,123.429742,Cloud to Ground,-54925,0,10
2026-08-30T19:32:25.075291770Z,12.540221,122.012386,Cloud to Cloud,18429,3008,10
2026-08-30T19:32:26.524417871Z,17.709474,120.039044,Cloud to Ground,-7939,0,7
2026-08-30T19:32:26.539487233Z,17.744308,120.163706,Cloud to Cloud,9813,4889,8
2026-08-30T19:32:27.372957224Z,14.602991,133.200121,Cloud to Ground,-14044,0,10
2026-08-30T19:32:29.053041273Z,15.190232,130.702411,Cloud to Cloud,-16530,13088,12
2026-08-30T19:32:29.123305795Z,15.215366,130.701191,Cloud to Cloud,-15935,7178,8
2026-08-30T19:32:29.138047945Z,15.312347,129.99068,Cloud to Ground,21676,0,9
2026-08-30T19:32:29.145227436Z,15.489897,130.019444,Cloud to Ground,-22676,0,8
2026-08-30T19:32:29.221629987Z,15.491994,129.955414,Cloud to Cloud,-10644,13209,12
2026-08-30T19:32:29.262777013Z,15.459193,130.011093,Cloud to Cloud,-8328,7382,8
2026-08-30T19:32:30.245198482Z,20.64163,114.084297,Cloud to Ground,24456,0,13
2026-08-30T19:32:30.144666012Z,20.840269,113.739449,Cloud to Ground,19131,0,10
2026-08-30T19:32:30.086973906Z,20.838184,114.045331,Cloud to Cloud,-58147,15686,18
2026-08-30T19:32:30.394725925Z,20.891055,114.006044,Cloud to Ground,14848,0,7
2026-08-30T19:32:30.658131740Z,20.871899,113.996142,Cloud to Ground,23531,0,14
2026-08-30T19:32:30.628758789Z,20.874574,114.02415,Cloud to Ground,38794,0,9
2026-08-30T19:32:30.280660871Z,20.873937,114.019561,Cloud to Ground,40998,0,10
2026-08-30T19:32:30.244381410Z,20.661767,114.220696,Cloud to Ground,25937,0,12
2026-08-30T19:32:31.296858799Z,4.586404,113.862578,Cloud to Cloud,25152,16531,20
2026-08-30T19:32:34.854148085Z,5.156111,114.348353,Cloud to Cloud,14521,19193,7
2026-08-30T19:32:34.832696915Z,5.168472,114.356754,Cloud to Ground,44726,0,11
2026-08-30T19:32:34.671101635Z,15.190538,130.484578,Cloud to Cloud,-13145,6179,7
2026-08-30T19:32:34.250899952Z,15.201616,130.61872,Cloud to Ground,-17014,0,6
2026-08-30T19:32:33.799704000Z,15.2806,130.5723,Cloud to Ground,-6992,0,5
2026-08-30T19:32:33.809294777Z,15.225574,130.632068,Cloud to Cloud,8289,3045,10
2026-08-30T19:32:35.265806718Z,6.256957,115.323326,Cloud to Ground,14590,0,9
2026-08-30T19:32:35.689250133Z,18.764265,115.294363,Cloud to Cloud,-23948,3022,8
2026-08-30T19:32:35.754232955Z,18.796614,115.340514,Cloud to Cloud,9542,5010,8
2026-08-30T19:32:38.858684029Z,14.593029,132.876057,Cloud to Cloud,12644,3055,10
2026-08-30T19:32:38.548770311Z,14.647829,132.9904,Cloud to Ground,-15861,0,10
2026-08-30T19:32:38.301341822Z,14.7149,133.016294,Cloud to Ground,-12612,0,10
2026-08-30T19:32:38.804699252Z,18.248742,115.598454,Cloud to Ground,-22716,0,9
2026-08-30T19:32:38.849907870Z,18.237908,115.689777,Cloud to Ground,10438,0,8
2026-08-30T19:32:38.805539339Z,18.238201,115.535289,Cloud to Ground,20675,0,7
2026-08-30T19:32:39.256613758Z,15.847261,129.254627,Cloud to Cloud,-11984,15322,17
2026-08-30T19:32:39.254292000Z,15.8952,129.3444,Cloud to Ground,-20774,0,6
2026-08-30T19:32:43.108386272Z,15.283918,130.918709,Cloud to Cloud,-18627,4197,9
2026-08-30T19:32:43.823517824Z,19.577953,116.093757,Cloud to Ground,-15808,0,9
2026-08-30T19:32:43.687491000Z,19.6635,116.1143,Cloud to Ground,-10436,0,7
2026-08-30T19:32:46.691594181Z,15.200092,131.148488,Cloud to Cloud,16941,3005,10
2026-08-30T19:32:46.676879481Z,15.518912,131.874882,Cloud to Cloud,-14119,3286,12
2026-08-30T19:32:46.346648000Z,18.3218,116.522,Cloud to Ground,-32230,0,7
2026-08-30T19:32:46.354220548Z,18.297908,116.509563,Cloud to Cloud,-11134,18660,8
2026-08-30T19:32:47.509739783Z,15.124043,131.001549,Cloud to Ground,-25219,0,13
2026-08-30T19:32:47.415728620Z,15.197127,131.009988,Cloud to Ground,16667,0,8
2026-08-30T19:32:48.603720635Z,17.943477,115.264531,Cloud to Cloud,-17671,5014,9
2026-08-30T19:32:49.038583075Z,17.874353,115.148047,Cloud to Ground,-9752,0,6
2026-08-30T19:32:50.537886355Z,20.414336,114.410474,Cloud to Cloud,21660,6495,8
2026-08-30T19:32:51.163937000Z,17.6639,119.8319,Cloud to Ground,-18927,0,6
2026-08-30T19:32:51.119256857Z,17.690239,119.835758,Cloud to Cloud,6218,14092,6
2026-08-30T19:32:50.934858359Z,17.674244,119.790656,Cloud to Cloud,7799,7503,10
2026-08-30T19:32:50.899398422Z,17.693851,119.836245,Cloud to Cloud,7998,15294,9
2026-08-30T19:32:51.085910485Z,15.127253,130.496325,Cloud to Cloud,-13707,3074,8
2026-08-30T19:32:51.614803803Z,15.255642,130.671025,Cloud to Ground,-20602,0,16
2026-08-30T19:32:52.808376000Z,14.9058,132.9676,Cloud to Ground,-26140,0,5
2026-08-30T19:32:52.805988832Z,14.853836,132.89192,Cloud to Ground,-18784,0,15
2026-08-30T19:32:52.814320713Z,14.881112,132.902893,Cloud to Ground,-17679,0,12
2026-08-30T19:32:52.817968908Z,14.857387,132.901299,Cloud to Ground,-12050,0,10
2026-08-30T19:32:52.807178073Z,14.85726,132.906179,Cloud to Ground,-10362,0,13
2026-08-30T19:32:52.636416904Z,19.113886,117.343122,Cloud to Cloud,-21685,7486,9
2026-08-30T19:32:53.852115928Z,18.360718,115.610845,Cloud to Cloud,11984,3962,7
2026-08-30T19:32:53.698182074Z,18.398156,115.883364,Cloud to Cloud,-18999,4834,8
2026-08-30T19:32:53.839893447Z,18.375016,115.818105,Cloud to Cloud,-16384,5166,9
2026-08-30T19:32:54.088380378Z,18.361227,115.80426,Cloud to Ground,-9104,0,8
2026-08-30T19:32:54.042292506Z,18.368992,115.799619,Cloud to Cloud,-7906,6067,8
2026-08-30T19:32:55.883959301Z,20.421707,114.012104,Cloud to Cloud,17721,3672,7
2026-08-30T19:32:55.853416908Z,20.389245,114.982002,Cloud to Cloud,21430,3121,16
2026-08-30T19:32:56.168447000Z,15.1078,130.5453,Cloud to Ground,-6931,0,9
2026-08-30T19:32:58.187168136Z,14.637468,133.083353,Cloud to Ground,-38933,0,12
2026-08-30T19:32:58.281396487Z,14.694389,133.048131,Cloud to Ground,-29714,0,11
2026-08-30T19:32:58.282677352Z,14.686538,133.063537,Cloud to Ground,-27516,0,12
2026-08-30T19:32:57.882281784Z,14.708871,133.075651,Cloud to Ground,-14747,0,8
2026-08-30T19:32:58.164872023Z,14.760932,133.046093,Cloud to Ground,-13688,0,8
2026-08-30T19:32:58.196877472Z,14.758233,133.042429,Cloud to Ground,26918,0,8
2026-08-30T19:32:59.819946992Z,15.36763,130.335702,Cloud to Cloud,9193,3116,6
2026-08-30T19:33:00.285227654Z,17.969112,120.3107,Cloud to Ground,-7980,0,16
2026-08-30T19:33:00.177962744Z,18.128259,120.38836,Cloud to Cloud,6207,12675,6
2026-08-30T19:33:03.929934565Z,15.148902,130.482915,Cloud to Cloud,-8578,11405,6
2026-08-30T19:33:04.960265759Z,14.717745,133.02961,Cloud to Ground,-11109,0,6
2026-08-30T19:33:06.905479824Z,15.208917,130.544949,Cloud to Ground,21666,0,15
2026-08-30T19:33:06.065161036Z,20.894198,113.910086,Cloud to Cloud,-10335,7244,7
2026-08-30T19:33:06.125904000Z,20.9992,113.9554,Cloud to Ground,-37007,0,5
2026-08-30T19:33:07.023062735Z,15.098103,130.690152,Cloud to Cloud,13350,12906,8
2026-08-30T19:33:08.373191555Z,15.215883,130.526692,Cloud to Ground,-14713,0,18
2026-08-30T19:33:08.355067755Z,15.008518,130.582006,Cloud to Cloud,-14331,3005,7
2026-08-30T19:33:07.691429681Z,15.075405,130.582064,Cloud to Cloud,-8962,17786,7
2026-08-30T19:33:08.703929000Z,15.6366,129.7134,Cloud to Ground,-16870,0,7
2026-08-30T19:33:09.540488417Z,15.283032,130.170212,Cloud to Ground,-37461,0,16
2026-08-30T19:33:09.623814000Z,15.3378,130.1033,Cloud to Ground,-21944,0,7
2026-08-30T19:33:11.741361301Z,18.845779,114.529856,Cloud to Ground,17904,0,7
2026-08-30T19:33:12.981120508Z,6.321021,115.335762,Cloud to Ground,17459,0,6
2026-08-30T19:33:12.659463460Z,15.297129,130.74855,Cloud to Cloud,-16431,6054,8
2026-08-30T19:33:13.002855941Z,15.322913,130.761838,Cloud to Cloud,-14247,3048,7
2026-08-30T19:33:13.259114729Z,18.139688,120.335183,Cloud to Ground,-9055,0,12
2026-08-30T19:33:13.011231126Z,18.115129,120.290827,Cloud to Cloud,6397,15408,5
2026-08-30T19:33:13.243632000Z,15.1254,130.3879,Cloud to Ground,8425,0,6
2026-08-30T19:33:15.819362850Z,14.828803,132.556305,Cloud to Ground,-24822,0,10
2026-08-30T19:33:15.833325179Z,14.781572,132.521601,Cloud to Ground,-18663,0,12
2026-08-30T19:33:15.617973567Z,17.700522,120.174347,Cloud to Cloud,10107,5938,7
2026-08-30T19:33:15.591750393Z,17.865304,120.135667,Cloud to Cloud,-12479,3939,12
2026-08-30T19:33:15.148117962Z,19.010031,118.001204,Cloud to Ground,8576,0,9
2026-08-30T19:33:17.751182092Z,14.962248,130.71563,Cloud to Cloud,12981,3065,9
2026-08-30T19:33:17.799248470Z,15.102387,130.683467,Cloud to Cloud,11548,3036,8
2026-08-30T19:33:18.753650533Z,5.549483,115.003514,Cloud to Cloud,-10841,5656,8
2026-08-30T19:33:19.800619369Z,15.576734,129.815049,Cloud to Cloud,-14648,3114,12
2026-08-30T19:33:19.801864974Z,15.567511,129.810208,Cloud to Cloud,-12835,3070,10
2026-08-30T19:33:18.898624806Z,17.908724,115.176594,Cloud to Cloud,6052,4781,8
2026-08-30T19:33:19.202270173Z,17.889418,115.176754,Cloud to Cloud,7728,3098,10
2026-08-30T19:33:21.609888732Z,15.441364,130.144439,Cloud to Cloud,-7286,3385,7
2026-08-30T19:33:21.102861415Z,15.395924,130.148466,Cloud to Ground,22421,0,11
2026-08-30T19:33:22.363345978Z,15.138412,131.027577,Cloud to Cloud,10929,3059,11
2026-08-30T19:33:22.343015542Z,15.229042,131.015628,Cloud to Cloud,-14558,18405,11
2026-08-30T19:33:22.962870914Z,15.245951,130.922167,Cloud to Ground,15489,0,7
2026-08-30T19:33:22.408480665Z,18.062587,115.488305,Cloud to Cloud,-11828,3023,11
2026-08-30T19:33:22.315906328Z,18.122818,115.320962,Cloud to Cloud,16753,8550,7
2026-08-30T19:33:23.013457494Z,18.023211,115.309102,Cloud to Cloud,-10010,7097,8
2026-08-30T19:33:22.318196178Z,17.967034,115.324396,Cloud to Cloud,12582,3034,8
2026-08-30T19:33:23.337908406Z,15.418369,129.821431,Cloud to Cloud,-10906,6647,7
2026-08-30T19:33:23.074963823Z,15.450285,129.797857,Cloud to Cloud,26423,19671,9
2026-08-30T19:33:24.200759972Z,20.750204,114.0196,Cloud to Ground,15322,0,14
2026-08-30T19:33:24.200217660Z,20.723454,114.05828,Cloud to Ground,30576,0,14
2026-08-30T19:33:25.998270857Z,17.774434,123.428874,Cloud to Cloud,15288,5250,10
2026-08-30T19:33:25.526541144Z,17.511053,118.678951,Cloud to Cloud,-15483,17794,12
2026-08-30T19:33:25.522305612Z,17.520013,118.626628,Cloud to Ground,23446,0,14
2026-08-30T19:33:25.777559586Z,17.5875,118.792538,Cloud to Cloud,-7154,18782,7
2026-08-30T19:33:26.474685179Z,14.694054,133.011799,Cloud to Ground,-21481,0,9
2026-08-30T19:33:26.007446866Z,17.910144,123.413345,Cloud to Cloud,8428,3107,8
2026-08-30T19:33:26.009294109Z,17.903761,123.413117,Cloud to Cloud,9587,4204,7
2026-08-30T19:33:29.203127755Z,14.69116,132.754186,Cloud to Ground,-55054,0,17
2026-08-30T19:33:29.196939659Z,14.679411,132.769385,Cloud to Ground,-31235,0,9
2026-08-30T19:33:29.221326103Z,14.7649,132.731989,Cloud to Ground,-29753,0,7
2026-08-30T19:33:29.855298485Z,18.335641,114.386664,Cloud to Ground,12804,0,8
2026-08-30T19:33:29.706418309Z,20.864873,113.812524,Cloud to Ground,-9018,0,10
2026-08-30T19:33:29.766220194Z,20.729215,114.068082,Cloud to Cloud,-13124,7635,7
2026-08-30T19:33:29.496847570Z,20.874817,113.978682,Cloud to Cloud,-10260,4486,8
2026-08-30T19:33:30.442486203Z,15.280456,130.184852,Cloud to Cloud,16907,6497,9
2026-08-30T19:33:30.649529000Z,15.3107,130.648,Cloud to Ground,31146,0,5
2026-08-30T19:33:30.010659136Z,20.774837,113.976954,Cloud to Cloud,-10269,3006,8
2026-08-30T19:33:31.204554606Z,6.282849,115.29808,Cloud to Cloud,9218,3585,9
2026-08-30T19:33:31.186677390Z,6.26531,115.31288,Cloud to Ground,19170,0,14
2026-08-30T19:33:31.819917306Z,20.330819,114.467461,Cloud to Cloud,-16467,3813,8
2026-08-30T19:33:31.828468886Z,20.291392,114.523049,Cloud to Cloud,-9224,10404,7
2026-08-30T19:33:33.521523370Z,5.555215,114.981119,Cloud to Cloud,-9922,11830,8
2026-08-30T19:33:33.330713230Z,5.52554,114.889707,Cloud to Cloud,-16115,3061,7
2026-08-30T19:33:35.108666433Z,5.503609,114.940966,Cloud to Ground,-18344,0,21
2026-08-30T19:33:34.941724757Z,5.495112,114.960798,Cloud to Ground,-13780,0,10
2026-08-30T19:33:35.275925524Z,5.500585,115.006387,Cloud to Ground,19069,0,13
2026-08-30T19:33:35.312457879Z,5.544379,114.996898,Cloud to Ground,24813,0,8
2026-08-30T19:33:35.756060034Z,16.169681,129.299504,Cloud to Ground,-24681,0,12
2026-08-30T19:33:35.759605584Z,16.215316,129.32819,Cloud to Cloud,-7280,6157,12
2026-08-30T19:33:36.155143796Z,15.059123,130.758512,Cloud to Ground,16134,0,8
2026-08-30T19:33:36.292695845Z,15.132789,130.703579,Cloud to Cloud,-16652,3048,14
2026-08-30T19:33:36.667990544Z,15.120412,131.042677,Cloud to Ground,-19351,0,10
2026-08-30T19:33:36.620434967Z,18.095752,120.343489,Cloud to Cloud,-8967,19991,6
2026-08-30T19:33:39.428227418Z,15.108906,130.552402,Cloud to Cloud,-9818,3026,6
2026-08-30T19:33:39.452176000Z,16.0646,119.8259,Cloud to Ground,-24610,0,9
2026-08-30T19:33:41.157944658Z,17.701326,119.857812,Cloud to Cloud,11449,16840,9
2026-08-30T19:33:41.320846000Z,16.6211,120.8007,Cloud to Ground,302,0,11
2026-08-30T19:33:42.478168047Z,5.478619,114.877608,Cloud to Ground,61658,0,13
2026-08-30T19:33:43.820593928Z,18.206484,115.589788,Cloud to Cloud,-25308,15347,10
2026-08-30T19:33:44.001717178Z,18.185623,115.420503,Cloud to Cloud,-6919,7956,8
2026-08-30T19:33:43.775703423Z,18.108536,115.36567,Cloud to Cloud,7859,15201,8
2026-08-30T19:33:43.428224605Z,18.104699,115.410773,Cloud to Ground,39634,0,16
2026-08-30T19:33:44.068473966Z,15.421828,130.492303,Cloud to Ground,-8342,0,6
2026-08-30T19:33:44.820521283Z,15.12821,130.688331,Cloud to Cloud,19585,3000,9
2026-08-30T19:33:43.458209780Z,18.102404,115.529758,Cloud to Ground,18456,0,8
2026-08-30T19:33:44.149424865Z,18.023952,115.536546,Cloud to Ground,18573,0,8
2026-08-30T19:33:45.723097332Z,5.453718,114.954973,Cloud to Cloud,8869,6216,7
2026-08-30T19:33:45.637971777Z,15.054666,130.890123,Cloud to Cloud,12912,3939,9
2026-08-30T19:33:45.632079200Z,15.170542,130.350893,Cloud to Ground,-13316,0,8
2026-08-30T19:33:45.434188684Z,15.114977,130.346699,Cloud to Ground,22458,0,13
2026-08-30T19:33:45.394804541Z,15.225768,130.765972,Cloud to Cloud,14685,12965,8
2026-08-30T19:33:47.878095321Z,14.631356,132.994468,Cloud to Ground,-31248,0,7
2026-08-30T19:33:47.798278271Z,14.620251,133.046363,Cloud to Ground,-20789,0,12
2026-08-30T19:33:48.407670255Z,14.752672,133.109745,Cloud to Ground,-18408,0,9
2026-08-30T19:33:48.806996125Z,14.675571,133.064629,Cloud to Ground,21977,0,9
2026-08-30T19:33:47.896679273Z,14.668371,133.06763,Cloud to Ground,23152,0,8
2026-08-30T19:33:48.579785829Z,14.647116,133.066067,Cloud to Ground,31204,0,10
2026-08-30T19:33:47.842154325Z,14.672671,133.06102,Cloud to Ground,97281,0,11
2026-08-30T19:33:47.297980672Z,15.478332,129.793854,Cloud to Cloud,-14136,5915,11
2026-08-30T19:33:48.385184853Z,14.467951,133.269401,Cloud to Ground,21642,0,11
2026-08-30T19:33:48.378123030Z,14.684042,133.177353,Cloud to Ground,24162,0,7
2026-08-30T19:33:48.948653776Z,12.664279,122.042398,Cloud to Ground,-18183,0,7
2026-08-30T19:33:48.616883234Z,12.592275,122.034251,Cloud to Cloud,7868,4205,8
2026-08-30T19:33:49.968409988Z,15.120459,130.477731,Cloud to Cloud,-11526,19076,14
2026-08-30T19:33:49.135015533Z,12.569064,121.92053,Cloud to Cloud,2693,4507,5
2026-08-30T19:33:51.062700147Z,17.967064,115.325905,Cloud to Cloud,-9637,7346,7
2026-08-30T19:33:53.878788541Z,18.932279,117.920144,Cloud to Ground,-19720,0,10
2026-08-30T19:33:53.978897255Z,18.935107,117.820439,Cloud to Ground,-29891,0,11
2026-08-30T19:33:53.962707697Z,18.087978,120.134231,Cloud to Cloud,-5852,9680,8
2026-08-30T19:33:54.013200685Z,18.120984,120.399667,Cloud to Cloud,-6880,9807,7
2026-08-30T19:33:53.938006183Z,18.12213,120.3242,Cloud to Ground,-5919,0,7
2026-08-30T19:33:54.096220768Z,18.143393,120.345024,Cloud to Cloud,-4658,3002,6
2026-08-30T19:33:54.318899508Z,18.114104,120.385416,Cloud to Cloud,7453,18318,14
2026-08-30T19:33:54.521199125Z,15.458797,131.713445,Cloud to Cloud,15345,3000,8
2026-08-30T19:33:54.166310562Z,18.1194,120.542876,Cloud to Cloud,8490,7623,15
2026-08-30T19:33:55.378899323Z,15.128143,131.047079,Cloud to Ground,-29818,0,9
2026-08-30T19:33:55.369301055Z,15.087279,131.072202,Cloud to Cloud,14026,3077,9
2026-08-30T19:33:55.493976013Z,15.078177,131.049065,Cloud to Cloud,16986,3355,9
2026-08-30T19:33:55.069846643Z,15.581759,131.810846,Cloud to Cloud,-29849,3399,20
2026-08-30T19:33:55.680761886Z,16.50663,134.894555,Cloud to Ground,-24710,0,8
2026-08-30T19:33:55.689579405Z,16.658282,134.848568,Cloud to Ground,-28058,0,14
