timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T19:24:19.227895725Z,15.37056,119.995441,Cloud to Cloud,-6394,6789,6
2026-08-29T19:24:18.530923588Z,15.427274,119.912171,Cloud to Ground,14892,0,9
2026-08-29T19:24:18.778867000Z,15.4229,119.9616,Cloud to Ground,54331,0,6
2026-08-29T19:24:18.933355190Z,18.337896,115.78547,Cloud to Ground,33696,0,14
2026-08-29T19:24:18.936732208Z,18.322647,115.924565,Cloud to Cloud,-12407,3057,7
2026-08-29T19:24:20.842507697Z,21.12644,115.795132,Cloud to Ground,-29042,0,14
2026-08-29T19:24:21.017808576Z,21.132465,115.796389,Cloud to Ground,-17150,0,9
2026-08-29T19:24:21.878823594Z,21.396663,116.385528,Cloud to Cloud,-7728,4969,6
2026-08-29T19:24:22.789524782Z,20.230112,116.81901,Cloud to Cloud,27832,16430,8
2026-08-29T19:24:23.735438791Z,15.559739,120.271951,Cloud to Cloud,11594,14815,7
2026-08-29T19:24:23.770827910Z,15.410245,120.265863,Cloud to Cloud,-7831,4715,10
2026-08-29T19:24:24.152428896Z,14.760853,119.069336,Cloud to Cloud,-10113,17061,7
2026-08-29T19:24:24.141883146Z,14.680105,119.097367,Cloud to Cloud,5941,14597,8
2026-08-29T19:24:24.017110518Z,15.587666,120.423913,Cloud to Cloud,-11532,5595,14
2026-08-29T19:24:25.093812192Z,19.401181,114.331626,Cloud to Cloud,8580,6705,8
2026-08-29T19:24:25.171820594Z,19.433422,114.315357,Cloud to Ground,43561,0,12
2026-08-29T19:24:25.125539439Z,17.568378,119.629404,Cloud to Cloud,26263,18519,8
2026-08-29T19:24:26.381287908Z,17.566323,118.047131,Cloud to Cloud,14793,3012,10
2026-08-29T19:24:26.690199892Z,17.486272,118.001994,Cloud to Cloud,-6763,3540,10
2026-08-29T19:24:26.864340618Z,15.399035,119.879843,Cloud to Cloud,7806,15833,6
2026-08-29T19:24:27.490088070Z,19.34306,115.439313,Cloud to Ground,-14937,0,15
2026-08-29T19:24:27.182490533Z,19.39022,115.436234,Cloud to Ground,17583,0,16
2026-08-29T19:24:28.310303407Z,14.627677,134.312041,Cloud to Ground,25216,0,9
2026-08-29T19:24:29.329425736Z,15.245645,120.037029,Cloud to Ground,25346,0,8
2026-08-29T19:24:28.958792000Z,18.9614,116.6155,Cloud to Ground,-75568,0,5
2026-08-29T19:24:29.211195643Z,18.970935,116.617213,Cloud to Ground,-56115,0,16
2026-08-29T19:24:29.276160340Z,18.958063,116.633388,Cloud to Ground,-26468,0,8
2026-08-29T19:24:29.353157000Z,19.0285,116.6291,Cloud to Ground,-16709,0,6
2026-08-29T19:24:29.318005000Z,18.9972,116.593,Cloud to Ground,332,0,9
2026-08-29T19:24:30.522322031Z,14.838241,134.240414,Cloud to Ground,-23114,0,8
2026-08-29T19:24:30.520778103Z,14.779702,134.229862,Cloud to Ground,30648,0,10
2026-08-29T19:24:30.015396335Z,16.274476,129.624502,Cloud to Ground,-55079,0,23
2026-08-29T19:24:30.378417000Z,19.6876,115.8105,Cloud to Ground,-112293,0,5
2026-08-29T19:24:31.713822331Z,18.346643,115.267033,Cloud to Cloud,13872,9151,11
2026-08-29T19:24:31.748796785Z,18.33414,115.45428,Cloud to Cloud,-22367,16349,9
2026-08-29T19:24:31.858711216Z,18.340648,115.435818,Cloud to Ground,67284,0,11
2026-08-29T19:24:31.695646764Z,18.366,115.423978,Cloud to Ground,74021,0,18
2026-08-29T19:24:31.920697526Z,20.916562,112.203016,Cloud to Cloud,16048,5990,12
2026-08-29T19:24:31.920048085Z,20.903988,112.178772,Cloud to Cloud,23422,14544,8
2026-08-29T19:24:31.831102880Z,19.321558,115.790838,Cloud to Ground,12400,0,8
2026-08-29T19:24:31.750899664Z,19.285737,115.630013,Cloud to Ground,19103,0,11
2026-08-29T19:24:31.731942000Z,19.2124,115.382,Cloud to Ground,-27012,0,5
2026-08-29T19:24:32.060011877Z,18.851739,116.343968,Cloud to Cloud,-24709,3019,11
2026-08-29T19:24:34.092133000Z,22.6111,117.4115,Cloud to Ground,-36771,0,5
2026-08-29T19:24:37.968059254Z,15.791585,130.702618,Cloud to Ground,-19441,0,20
2026-08-29T19:24:37.974830617Z,15.862564,130.518831,Cloud to Ground,-71025,0,11
2026-08-29T19:24:37.141494929Z,19.582492,115.986513,Cloud to Ground,-20425,0,11
2026-08-29T19:24:37.058731229Z,19.588683,115.82335,Cloud to Cloud,-9725,4895,12
2026-08-29T19:24:37.211349276Z,18.246397,114.398216,Cloud to Ground,-13939,0,7
2026-08-29T19:24:36.913285986Z,18.261474,114.407142,Cloud to Cloud,-12379,7471,10
2026-08-29T19:24:37.249647747Z,18.172801,114.472043,Cloud to Cloud,-11497,5692,7
2026-08-29T19:24:37.216438032Z,18.170895,114.469401,Cloud to Ground,-9246,0,6
2026-08-29T19:24:38.630312162Z,15.931699,130.454683,Cloud to Cloud,9620,4502,7
2026-08-29T19:24:38.003032463Z,18.255621,114.034049,Cloud to Ground,27894,0,7
2026-08-29T19:24:40.374982465Z,21.126594,114.689826,Cloud to Ground,29923,0,9
2026-08-29T19:24:41.960061275Z,15.011842,119.295702,Cloud to Cloud,8118,13166,14
2026-08-29T19:24:41.931293061Z,15.087972,119.297346,Cloud to Cloud,10703,18283,7
2026-08-29T19:24:41.400411886Z,17.482325,118.452985,Cloud to Ground,32176,0,8
2026-08-29T19:24:41.179075825Z,17.419331,118.282444,Cloud to Cloud,18206,3005,11
2026-08-29T19:24:41.421846327Z,17.333751,118.47771,Cloud to Cloud,11299,4521,7
2026-08-29T19:24:43.055474783Z,15.008107,119.239109,Cloud to Cloud,-8811,9462,8
2026-08-29T19:24:42.965392185Z,15.011759,119.157865,Cloud to Cloud,10858,3001,9
2026-08-29T19:24:42.968672000Z,15.0629,119.1928,Cloud to Ground,19234,0,6
2026-08-29T19:24:43.818274215Z,15.32026,120.00289,Cloud to Ground,-17084,0,6
2026-08-29T19:24:43.793487907Z,15.442831,120.050474,Cloud to Ground,-26618,0,8
2026-08-29T19:24:43.895776322Z,15.434113,120.030804,Cloud to Ground,-14284,0,12
2026-08-29T19:24:44.492886339Z,15.42116,120.030718,Cloud to Ground,-9587,0,8
2026-08-29T19:24:43.715118000Z,15.4549,119.976,Cloud to Ground,-259,0,9
2026-08-29T19:24:44.191459000Z,15.482,119.9526,Cloud to Ground,11029,0,5
2026-08-29T19:24:43.132077623Z,14.89284,119.227046,Cloud to Cloud,9428,10798,7
2026-08-29T19:24:44.452360726Z,18.853641,116.692435,Cloud to Cloud,10937,3013,8
2026-08-29T19:24:44.244746640Z,18.767655,116.737413,Cloud to Cloud,-10524,3186,10
2026-08-29T19:24:44.580299640Z,17.627642,119.83332,Cloud to Cloud,23428,11030,8
2026-08-29T19:24:44.617661175Z,19.319839,115.454649,Cloud to Cloud,-10673,6670,8
2026-08-29T19:24:45.600210227Z,21.088833,112.266884,Cloud to Cloud,-12540,19107,10
2026-08-29T19:24:45.443191299Z,21.076625,112.197847,Cloud to Ground,18010,0,10
2026-08-29T19:24:46.009759676Z,16.282739,129.764491,Cloud to Ground,-9295,0,8
2026-08-29T19:24:45.744204600Z,16.210745,129.783467,Cloud to Cloud,10194,16076,7
2026-08-29T19:24:45.744698706Z,16.20331,129.794693,Cloud to Cloud,16037,8448,10
2026-08-29T19:24:47.445687230Z,19.336289,115.463345,Cloud to Ground,64524,0,17
2026-08-29T19:24:47.727284242Z,19.339978,115.3282,Cloud to Ground,16798,0,12
2026-08-29T19:24:47.016733274Z,15.544848,120.136148,Cloud to Cloud,-9301,19844,7
2026-08-29T19:24:47.418566090Z,19.376756,114.267216,Cloud to Ground,28191,0,10
2026-08-29T19:24:48.216014415Z,22.509302,117.408309,Cloud to Ground,-15503,0,13
2026-08-29T19:24:48.405845758Z,18.369083,115.274031,Cloud to Ground,-14799,0,9
2026-08-29T19:24:49.514707846Z,18.461266,116.103362,Cloud to Cloud,-12384,3095,8
2026-08-29T19:24:49.718933470Z,18.471175,115.967126,Cloud to Cloud,12742,4812,10
2026-08-29T19:24:49.605446000Z,18.5508,116.155,Cloud to Ground,-68919,0,12
2026-08-29T19:24:49.948432701Z,15.951676,120.047949,Cloud to Ground,18044,0,14
2026-08-29T19:24:49.947220369Z,16.202018,119.986246,Cloud to Cloud,15459,3797,8
2026-08-29T19:24:49.797870000Z,18.4988,116.2846,Cloud to Ground,-24066,0,10
2026-08-29T19:24:51.106996074Z,17.216949,119.709345,Cloud to Cloud,7881,4724,11
2026-08-29T19:24:50.780098290Z,17.223263,119.774817,Cloud to Ground,32936,0,7
2026-08-29T19:24:50.603078000Z,17.3076,119.8176,Cloud to Ground,-24987,0,7
2026-08-29T19:24:51.104998596Z,17.305822,119.607507,Cloud to Cloud,12860,3010,9
2026-08-29T19:24:52.853260204Z,15.327966,119.986044,Cloud to Cloud,21675,10741,10
2026-08-29T19:24:52.605125751Z,15.437757,120.017482,Cloud to Cloud,-8967,13827,7
2026-08-29T19:24:52.986988850Z,15.415542,119.9465,Cloud to Cloud,-3974,7135,8
2026-08-29T19:24:52.691837881Z,15.427796,119.91092,Cloud to Cloud,6767,3000,6
2026-08-29T19:24:52.767522806Z,15.411699,119.920604,Cloud to Cloud,8537,15610,8
2026-08-29T19:24:52.969041245Z,20.596309,114.483851,Cloud to Ground,26841,0,12
2026-08-29T19:24:53.159831896Z,18.97239,116.463401,Cloud to Ground,10936,0,12
2026-08-29T19:24:54.492214877Z,12.50536,122.079342,Cloud to Cloud,-7427,17133,6
2026-08-29T19:24:54.254721000Z,12.5397,121.963,Cloud to Ground,-528,0,6
2026-08-29T19:24:55.359492606Z,19.407888,114.366431,Cloud to Ground,22101,0,9
2026-08-29T19:24:55.247428176Z,19.343084,114.381344,Cloud to Ground,34109,0,9
2026-08-29T19:24:55.272988978Z,19.365184,114.220838,Cloud to Cloud,15132,5465,11
2026-08-29T19:24:56.803739181Z,19.613601,116.065825,Cloud to Cloud,17768,15199,12
2026-08-29T19:24:58.646106973Z,12.443184,121.805244,Cloud to Cloud,18482,3347,10
2026-08-29T19:25:00.823102393Z,19.136886,115.345027,Cloud to Cloud,-49843,6606,18
2026-08-29T19:25:00.837666048Z,19.144883,115.392824,Cloud to Ground,68303,0,10
2026-08-29T19:25:01.772522693Z,16.705268,120.041711,Cloud to Ground,-37167,0,8
2026-08-29T19:25:02.306797939Z,16.730256,120.049467,Cloud to Cloud,-20573,7847,7
2026-08-29T19:25:02.494199659Z,16.733832,120.064271,Cloud to Cloud,-9196,14168,7
2026-08-29T19:25:01.863583206Z,18.392535,114.49044,Cloud to Ground,19638,0,14
2026-08-29T19:25:01.866265427Z,18.390139,114.475127,Cloud to Ground,20159,0,9
2026-08-29T19:25:01.864497844Z,18.396315,114.628888,Cloud to Ground,-29329,0,13
2026-08-29T19:25:01.862771815Z,18.401352,114.638871,Cloud to Cloud,-12590,19598,7
2026-08-29T19:25:01.653017153Z,21.124918,115.770773,Cloud to Ground,-19441,0,10
2026-08-29T19:25:01.583023992Z,21.152509,115.768478,Cloud to Cloud,8578,5672,16
2026-08-29T19:25:02.890508079Z,22.574233,117.394259,Cloud to Ground,-46049,0,18
2026-08-29T19:25:02.302822001Z,15.319991,119.692585,Cloud to Ground,-35078,0,10
2026-08-29T19:25:02.310992025Z,15.225354,119.780652,Cloud to Cloud,25261,6823,8
2026-08-29T19:25:02.892570980Z,15.349917,119.996355,Cloud to Cloud,-20038,19081,16
2026-08-29T19:25:02.758741977Z,15.448948,119.991928,Cloud to Cloud,-7469,3015,5
2026-08-29T19:25:03.531822740Z,21.405539,116.448596,Cloud to Cloud,-21620,8514,15
2026-08-29T19:25:05.836063000Z,22.7002,117.469,Cloud to Ground,-112047,0,9
2026-08-29T19:25:05.595696004Z,22.654761,117.456314,Cloud to Ground,-53944,0,15
2026-08-29T19:25:05.722240682Z,22.655106,117.451636,Cloud to Ground,-41992,0,14
2026-08-29T19:25:05.653258858Z,22.646677,117.451703,Cloud to Ground,-23303,0,10
2026-08-29T19:25:05.750172232Z,22.658292,117.452083,Cloud to Ground,-15945,0,7
2026-08-29T19:25:05.194063119Z,19.359883,115.655438,Cloud to Cloud,-15707,5284,8
2026-08-29T19:25:06.376738261Z,18.245234,114.147498,Cloud to Ground,22593,0,15
2026-08-29T19:25:08.324846764Z,14.883649,134.105607,Cloud to Ground,-30461,0,7
2026-08-29T19:25:08.318352441Z,14.80149,134.143917,Cloud to Ground,-12397,0,7
2026-08-29T19:25:08.331255000Z,14.7872,134.0553,Cloud to Ground,-5306,0,5
2026-08-29T19:25:08.265269000Z,14.834,134.0562,Cloud to Ground,12849,0,7
2026-08-29T19:25:08.765795352Z,18.40852,115.40298,Cloud to Ground,55177,0,15
2026-08-29T19:25:08.844432799Z,18.39389,115.243152,Cloud to Ground,9487,0,10
2026-08-29T19:25:08.042998136Z,18.478445,115.114339,Cloud to Cloud,18003,17499,13
2026-08-29T19:25:08.120589161Z,19.089302,115.220388,Cloud to Cloud,-32696,6376,15
2026-08-29T19:25:08.201317227Z,19.113857,115.368215,Cloud to Ground,58470,0,17
2026-08-29T19:25:08.103872000Z,19.1252,115.3524,Cloud to Ground,77072,0,8
2026-08-29T19:25:10.282874340Z,17.648534,117.899325,Cloud to Cloud,-53679,3031,11
2026-08-29T19:25:10.393285805Z,17.610747,118.004236,Cloud to Ground,-33479,0,8
2026-08-29T19:25:10.626083520Z,17.629815,117.924392,Cloud to Ground,-33367,0,13
2026-08-29T19:25:10.468726983Z,17.60539,117.934219,Cloud to Ground,-31353,0,9
2026-08-29T19:25:10.407555000Z,17.6546,117.9006,Cloud to Ground,74684,0,5
2026-08-29T19:25:10.433655000Z,17.6542,117.8825,Cloud to Ground,84145,0,7
2026-08-29T19:25:13.836268520Z,19.1702,115.163508,Cloud to Ground,73300,0,10
2026-08-29T19:25:14.462555854Z,19.079926,114.987856,Cloud to Cloud,10877,3569,8
2026-08-29T19:25:13.880958541Z,19.071004,114.959717,Cloud to Ground,15937,0,11
2026-08-29T19:25:14.456127227Z,15.443932,120.058571,Cloud to Cloud,-6823,18925,9
2026-08-29T19:25:18.992381404Z,18.919117,116.052493,Cloud to Ground,80569,0,9
2026-08-29T19:25:18.689085566Z,19.040508,115.101744,Cloud to Ground,-12717,0,6
2026-08-29T19:25:18.241023608Z,19.037303,115.075485,Cloud to Cloud,15057,7998,8
2026-08-29T19:25:18.959219000Z,18.8771,116.4748,Cloud to Ground,69878,0,5
2026-08-29T19:25:18.907528635Z,18.943184,116.337183,Cloud to Cloud,-67821,5017,11
2026-08-29T19:25:19.080092589Z,18.923514,116.321969,Cloud to Ground,-17582,0,10
2026-08-29T19:25:18.939299406Z,18.957672,116.312235,Cloud to Ground,-14620,0,10
2026-08-29T19:25:18.965691175Z,18.932115,116.206776,Cloud to Cloud,-3762,3053,8
2026-08-29T19:25:19.325361000Z,19.0077,116.2913,Cloud to Ground,30032,0,5
2026-08-29T19:25:18.932831872Z,18.950164,116.284711,Cloud to Ground,36678,0,16
2026-08-29T19:25:19.030851000Z,19.0079,116.4672,Cloud to Ground,-33941,0,11
2026-08-29T19:25:19.205096000Z,19.0362,116.4422,Cloud to Ground,29105,0,5
2026-08-29T19:25:20.431843000Z,20.2731,116.7516,Cloud to Ground,-15803,0,7
2026-08-29T19:25:22.881415660Z,18.323224,114.475576,Cloud to Cloud,-9693,4893,7
2026-08-29T19:25:22.876653230Z,18.331773,114.32739,Cloud to Ground,47619,0,10
2026-08-29T19:25:23.052552046Z,16.737177,120.084733,Cloud to Cloud,12934,7414,8
2026-08-29T19:25:23.045675000Z,16.8833,120.0363,Cloud to Ground,-31620,0,7
2026-08-29T19:25:23.046785974Z,17.766962,120.633201,Cloud to Ground,11794,0,15
2026-08-29T19:25:23.311271300Z,15.724987,120.462009,Cloud to Ground,49465,0,7
2026-08-29T19:25:23.312110000Z,15.7491,120.3594,Cloud to Ground,24904,0,5
2026-08-29T19:25:23.935422000Z,21.2238,115.7748,Cloud to Ground,21198,0,5
2026-08-29T19:25:23.866201030Z,21.130838,115.766694,Cloud to Ground,-48778,0,13
2026-08-29T19:25:23.938055569Z,21.093942,115.729865,Cloud to Ground,-14047,0,7
2026-08-29T19:25:23.452217709Z,21.147334,115.700832,Cloud to Ground,16128,0,10
2026-08-29T19:25:23.576559000Z,21.1136,115.7393,Cloud to Ground,38611,0,7
2026-08-29T19:25:25.318010258Z,14.918067,119.243271,Cloud to Cloud,14440,4037,9
2026-08-29T19:25:25.279478000Z,15.0786,119.2006,Cloud to Ground,-6905,0,5
2026-08-29T19:25:25.272700647Z,15.041445,119.230632,Cloud to Cloud,31592,3005,9
2026-08-29T19:25:27.125353506Z,22.530917,117.403138,Cloud to Ground,-47702,0,20
2026-08-29T19:25:27.448977000Z,22.5606,117.3942,Cloud to Ground,-43136,0,5
2026-08-29T19:25:28.444905869Z,21.036279,112.279797,Cloud to Ground,-14291,0,9
2026-08-29T19:25:29.317232389Z,18.361221,115.470206,Cloud to Ground,-11977,0,7
2026-08-29T19:25:29.158578036Z,18.37534,115.422177,Cloud to Ground,24337,0,7
2026-08-29T19:25:29.002081112Z,18.946035,113.262977,Cloud to Ground,35620,0,9
2026-08-29T19:25:32.500637000Z,21.4695,116.5234,Cloud to Ground,-20709,0,6
2026-08-29T19:25:31.955483237Z,21.423684,116.458682,Cloud to Ground,-14167,0,8
2026-08-29T19:25:32.401353318Z,21.412266,116.464579,Cloud to Cloud,-12048,4940,7
2026-08-29T19:25:32.357478000Z,21.49,116.4899,Cloud to Ground,-335,0,6
2026-08-29T19:25:32.723481239Z,19.359578,115.486898,Cloud to Cloud,-24421,6926,10
2026-08-29T19:25:32.645019374Z,19.37988,115.452201,Cloud to Ground,50143,0,16
2026-08-29T19:25:33.347933840Z,19.462634,115.503653,Cloud to Ground,17801,0,7
2026-08-29T19:25:33.482345852Z,19.377542,115.316149,Cloud to Cloud,9622,7731,7
2026-08-29T19:25:33.267509253Z,19.377072,115.320784,Cloud to Cloud,10822,3419,7
2026-08-29T19:25:36.574669383Z,19.366306,114.403342,Cloud to Ground,-11578,0,9
2026-08-29T19:25:36.379059998Z,19.368362,114.399659,Cloud to Cloud,-10537,3055,9
2026-08-29T19:25:36.538556322Z,19.371064,114.268833,Cloud to Cloud,-6540,4903,7
2026-08-29T19:25:36.411842076Z,19.369903,114.250942,Cloud to Ground,15043,0,7
2026-08-29T19:25:36.344878953Z,18.398789,114.528273,Cloud to Cloud,-11505,18220,7
2026-08-29T19:25:37.497744775Z,20.15379,116.756942,Cloud to Cloud,-10280,6467,7
2026-08-29T19:25:38.684133052Z,14.598941,120.119868,Cloud to Ground,31505,0,7
2026-08-29T19:25:38.689159000Z,14.6373,120.0111,Cloud to Ground,3841,0,6
2026-08-29T19:25:40.807211115Z,15.809979,119.992439,Cloud to Cloud,12848,3626,12
2026-08-29T19:25:40.328020947Z,15.658177,120.043713,Cloud to Ground,-34567,0,16
2026-08-29T19:25:41.802741436Z,15.308161,119.935294,Cloud to Cloud,9422,10486,7
2026-08-29T19:25:41.421280000Z,15.4917,119.9607,Cloud to Ground,7728,0,6
2026-08-29T19:25:44.975005088Z,19.560685,115.961547,Cloud to Ground,-101842,0,13
2026-08-29T19:25:45.043041000Z,19.6268,115.9739,Cloud to Ground,-24082,0,8
2026-08-29T19:25:45.213209622Z,19.561459,115.958863,Cloud to Ground,-23911,0,9
2026-08-29T19:25:45.367509552Z,19.574074,115.927973,Cloud to Ground,20895,0,15
2026-08-29T19:25:45.169227059Z,19.579231,115.949464,Cloud to Ground,21474,0,13
2026-08-29T19:25:45.315158011Z,19.562637,115.936204,Cloud to Ground,24519,0,13
2026-08-29T19:25:45.042463889Z,19.582914,115.935535,Cloud to Ground,31201,0,9
2026-08-29T19:25:45.113158462Z,19.573325,115.930216,Cloud to Ground,58008,0,17
2026-08-29T19:25:45.073505935Z,19.578708,115.798296,Cloud to Cloud,20138,6336,13
2026-08-29T19:25:45.060790130Z,19.569977,115.790452,Cloud to Ground,36223,0,8
2026-08-29T19:25:46.639957561Z,18.944163,112.757763,Cloud to Ground,-15322,0,8
2026-08-29T19:25:46.622088727Z,18.885377,112.768413,Cloud to Cloud,-9176,6864,7
2026-08-29T19:25:46.626740756Z,18.916593,112.684003,Cloud to Cloud,10519,4930,8
2026-08-29T19:25:46.654115612Z,18.895662,112.608723,Cloud to Cloud,10710,18266,8
2026-08-29T19:25:46.616279472Z,18.917019,112.552727,Cloud to Cloud,15669,18189,16
2026-08-29T19:25:47.645144356Z,15.008554,119.299305,Cloud to Cloud,9503,3758,10
2026-08-29T19:25:47.484448905Z,15.34789,119.97876,Cloud to Cloud,6161,16690,6
2026-08-29T19:25:47.496900843Z,15.33425,119.940943,Cloud to Cloud,6999,4635,6
2026-08-29T19:25:47.886380479Z,19.381794,115.446575,Cloud to Ground,9719,0,10
2026-08-29T19:25:47.387147671Z,19.377212,115.633355,Cloud to Ground,-49397,0,12
2026-08-29T19:25:47.685711442Z,19.39852,115.588243,Cloud to Ground,34988,0,15
2026-08-29T19:25:47.364935716Z,19.384946,115.739013,Cloud to Cloud,10188,3012,7
2026-08-29T19:25:48.083650000Z,15.1836,119.2695,Cloud to Ground,-24158,0,7
2026-08-29T19:25:49.957710188Z,15.868868,130.362318,Cloud to Cloud,-16488,5686,7
2026-08-29T19:25:49.965009160Z,15.80943,130.401741,Cloud to Cloud,14039,17103,10
2026-08-29T19:25:50.190621016Z,15.418741,119.903983,Cloud to Cloud,9969,5282,10
2026-08-29T19:25:50.017641689Z,18.766678,115.105303,Cloud to Cloud,10232,12277,10
2026-08-29T19:25:51.262662620Z,18.799511,116.684238,Cloud to Ground,-69744,0,15
2026-08-29T19:25:51.336220619Z,18.809111,116.703591,Cloud to Cloud,-22568,4317,12
2026-08-29T19:25:51.349878000Z,18.854,116.6419,Cloud to Ground,-9034,0,5
2026-08-29T19:25:51.328135849Z,18.818611,116.686174,Cloud to Ground,20747,0,13
2026-08-29T19:25:51.607858673Z,19.025194,112.84175,Cloud to Ground,31292,0,8
2026-08-29T19:25:51.638045189Z,19.02913,112.991488,Cloud to Ground,-25455,0,9
2026-08-29T19:25:51.641236663Z,18.999007,113.008968,Cloud to Ground,-19895,0,14
2026-08-29T19:25:51.935557634Z,18.962759,113.033187,Cloud to Cloud,13555,3080,9
2026-08-29T19:25:51.972237868Z,20.887963,112.337562,Cloud to Ground,19549,0,7
2026-08-29T19:25:52.081739000Z,18.831,116.7481,Cloud to Ground,52176,0,5
2026-08-29T19:25:53.412604344Z,16.446108,119.990594,Cloud to Cloud,-8888,3012,8
2026-08-29T19:25:53.487402783Z,16.480061,119.924733,Cloud to Cloud,7078,3001,15
2026-08-29T19:25:54.855577525Z,14.802681,134.112555,Cloud to Ground,16364,0,7
2026-08-29T19:25:54.965686309Z,19.344751,115.267328,Cloud to Ground,24684,0,12
2026-08-29T19:25:54.808853541Z,19.327471,115.458661,Cloud to Cloud,-13871,7091,9
2026-08-29T19:25:55.742630033Z,18.951507,116.474882,Cloud to Ground,-31872,0,7
2026-08-29T19:25:55.439667834Z,18.956912,116.357391,Cloud to Ground,-53224,0,13
2026-08-29T19:25:55.569982860Z,18.95699,116.358945,Cloud to Ground,-40793,0,13
2026-08-29T19:25:55.676511952Z,18.942957,116.372901,Cloud to Ground,-27213,0,7
2026-08-29T19:25:55.969257091Z,18.87104,116.397354,Cloud to Ground,-11423,0,10
2026-08-29T19:25:56.175959000Z,19.0144,116.3848,Cloud to Ground,-9703,0,10
2026-08-29T19:25:55.619705000Z,18.9942,116.3869,Cloud to Ground,567,0,10
2026-08-29T19:25:55.470314396Z,18.964965,116.358747,Cloud to Ground,54697,0,11
2026-08-29T19:25:55.496101490Z,18.972166,116.350728,Cloud to Ground,67978,0,15
2026-08-29T19:25:58.369723888Z,18.376669,115.456887,Cloud to Cloud,-11526,3459,7
2026-08-29T19:25:59.680160343Z,15.437726,120.311394,Cloud to Cloud,16137,17927,7
