timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T07:30:06.825744114Z,17.805697,114.675014,Cloud to Cloud,-10807,3186,6
2026-08-30T07:30:07.526354051Z,17.927648,114.68686,Cloud to Cloud,-15800,8528,14
2026-08-30T07:30:07.401135865Z,17.886184,114.723178,Cloud to Ground,-12195,0,12
2026-08-30T07:30:07.420087732Z,17.659229,114.797457,Cloud to Cloud,-16396,8074,8
2026-08-30T07:30:07.394516602Z,17.737428,114.797432,Cloud to Ground,21991,0,8
2026-08-30T07:30:07.384869292Z,18.136593,114.847505,Cloud to Cloud,7707,4981,10
2026-08-30T07:30:07.472786150Z,17.94122,114.89017,Cloud to Cloud,-21040,5603,9
2026-08-30T07:30:07.389694806Z,17.952373,114.905422,Cloud to Cloud,11181,9393,8
2026-08-30T07:30:07.477639998Z,17.926342,114.921167,Cloud to Ground,16778,0,13
2026-08-30T07:30:07.355480124Z,20.794879,110.113351,Cloud to Cloud,-10713,3157,6
2026-08-30T07:30:07.674763227Z,21.77728,111.638528,Cloud to Cloud,11726,6160,6
2026-08-30T07:30:08.751920249Z,18.097598,114.861146,Cloud to Cloud,-11036,18376,6
2026-08-30T07:30:08.011061159Z,18.158549,115.140584,Cloud to Ground,8232,0,7
2026-08-30T07:30:08.099674837Z,18.132891,115.147836,Cloud to Ground,14709,0,11
2026-08-30T07:30:08.321753367Z,18.188251,115.211591,Cloud to Ground,51233,0,13
2026-08-30T07:30:08.811002813Z,18.133771,114.743173,Cloud to Cloud,-11217,3240,13
2026-08-30T07:30:09.601611837Z,16.967355,113.295621,Cloud to Ground,-87948,0,13
2026-08-30T07:30:09.702695000Z,17.0061,113.2331,Cloud to Ground,-32131,0,10
2026-08-30T07:30:09.608702877Z,16.969686,113.264121,Cloud to Ground,-19593,0,8
2026-08-30T07:30:09.616488030Z,16.964952,113.294982,Cloud to Cloud,-15856,19880,9
2026-08-30T07:30:09.925790511Z,17.012883,113.291738,Cloud to Ground,-13524,0,7
2026-08-30T07:30:09.603490742Z,16.966754,113.272869,Cloud to Cloud,-11692,3908,8
2026-08-30T07:30:09.628850004Z,16.980566,113.206232,Cloud to Cloud,14976,7807,8
2026-08-30T07:30:09.600442195Z,16.96351,113.218822,Cloud to Cloud,22009,3033,12
2026-08-30T07:30:09.915407118Z,16.941895,113.163307,Cloud to Ground,23620,0,6
2026-08-30T07:30:09.405225737Z,18.242032,114.611563,Cloud to Cloud,-11842,6846,9
2026-08-30T07:30:10.780008268Z,16.748528,112.591329,Cloud to Cloud,15580,7258,8
2026-08-30T07:30:10.701367634Z,16.768094,112.694396,Cloud to Ground,-32237,0,12
2026-08-30T07:30:10.550005504Z,16.78516,112.692419,Cloud to Cloud,-26189,4992,11
2026-08-30T07:30:10.210689552Z,17.069213,113.519489,Cloud to Ground,7620,0,9
2026-08-30T07:30:10.216005934Z,17.075018,113.566678,Cloud to Ground,13259,0,9
2026-08-30T07:30:10.366678434Z,18.127682,114.681174,Cloud to Cloud,-8231,5120,8
2026-08-30T07:30:10.833686166Z,21.788887,111.523637,Cloud to Cloud,-25111,9440,11
2026-08-30T07:30:10.928041995Z,21.776427,111.525225,Cloud to Ground,-14352,0,6
2026-08-30T07:30:10.680364536Z,21.774778,111.523405,Cloud to Cloud,-11977,6565,10
2026-08-30T07:30:10.717495805Z,21.809778,111.507279,Cloud to Cloud,-10944,11185,9
2026-08-30T07:30:12.918388083Z,20.064657,123.623331,Cloud to Cloud,-5075,18887,6
2026-08-30T07:30:13.041527206Z,20.090217,123.490982,Cloud to Cloud,9178,9059,15
2026-08-30T07:30:12.895046552Z,20.109106,123.51166,Cloud to Ground,33718,0,8
2026-08-30T07:30:15.024505149Z,5.171038,113.50448,Cloud to Cloud,-20823,17982,7
2026-08-30T07:30:16.067760997Z,16.772135,112.795552,Cloud to Ground,6895,0,7
2026-08-30T07:30:15.723971965Z,16.767052,112.82527,Cloud to Cloud,7820,3069,9
2026-08-30T07:30:18.757189429Z,18.688544,116.972971,Cloud to Ground,18093,0,11
2026-08-30T07:30:18.802113938Z,17.702617,116.790419,Cloud to Cloud,-11385,17046,10
2026-08-30T07:30:18.805684882Z,17.682313,116.788812,Cloud to Ground,16889,0,6
2026-08-30T07:30:18.799401611Z,17.712391,116.774156,Cloud to Ground,70803,0,13
2026-08-30T07:30:21.084193335Z,15.33808,133.16434,Cloud to Ground,57151,0,17
2026-08-30T07:30:21.844851043Z,18.542339,124.959964,Cloud to Ground,-40887,0,10
2026-08-30T07:30:21.759963749Z,18.535306,124.960381,Cloud to Ground,-15952,0,9
2026-08-30T07:30:23.304480593Z,18.742155,117.570497,Cloud to Ground,-17568,0,10
2026-08-30T07:30:23.414758617Z,18.756752,117.576889,Cloud to Cloud,-8948,8280,6
2026-08-30T07:30:24.456504482Z,21.773392,111.441064,Cloud to Ground,19221,0,10
2026-08-30T07:30:24.564854118Z,21.788171,111.406332,Cloud to Ground,28457,0,11
2026-08-30T07:30:27.629530395Z,15.15881,131.355554,Cloud to Ground,-12516,0,9
2026-08-30T07:30:28.317104097Z,16.704827,112.518598,Cloud to Ground,-14560,0,8
2026-08-30T07:30:27.820141164Z,16.718402,112.606392,Cloud to Ground,9716,0,8
2026-08-30T07:30:28.266155796Z,16.708398,112.549507,Cloud to Ground,12844,0,7
2026-08-30T07:30:27.971330226Z,16.699846,112.649532,Cloud to Ground,20605,0,7
2026-08-30T07:30:28.252423755Z,16.69469,112.55376,Cloud to Ground,21907,0,5
2026-08-30T07:30:27.597625947Z,16.715685,112.556514,Cloud to Ground,24683,0,8
2026-08-30T07:30:27.428706131Z,16.704013,112.644576,Cloud to Ground,35697,0,11
2026-08-30T07:30:28.155820406Z,18.505372,119.148658,Cloud to Cloud,9460,16881,7
2026-08-30T07:30:29.727334000Z,18.5642,115.99,Cloud to Ground,6458,0,5
2026-08-30T07:30:29.731699511Z,18.645339,115.962182,Cloud to Ground,20427,0,7
2026-08-30T07:30:29.726650926Z,18.47769,116.103105,Cloud to Cloud,-16961,3133,9
2026-08-30T07:30:29.737240000Z,18.4429,116.1002,Cloud to Ground,26047,0,8
2026-08-30T07:30:29.516991858Z,19.021804,119.891144,Cloud to Cloud,14941,16030,11
2026-08-30T07:30:32.369899799Z,18.814655,119.386342,Cloud to Ground,17095,0,11
2026-08-30T07:30:35.238892718Z,16.708205,120.465554,Cloud to Cloud,30923,4610,9
2026-08-30T07:30:35.237254708Z,16.791951,120.408151,Cloud to Cloud,10142,4516,7
2026-08-30T07:30:36.720799482Z,16.897697,113.051603,Cloud to Ground,-24187,0,11
2026-08-30T07:30:36.414019972Z,16.885797,113.055711,Cloud to Cloud,-24104,14203,8
2026-08-30T07:30:36.489749558Z,16.873467,113.029431,Cloud to Cloud,-8794,3070,7
2026-08-30T07:30:35.987249000Z,16.8411,113.0965,Cloud to Ground,4711,0,6
2026-08-30T07:30:36.738825451Z,21.417824,112.471138,Cloud to Cloud,-41583,6186,17
2026-08-30T07:30:36.751428570Z,21.421621,112.472228,Cloud to Cloud,-14713,3048,9
2026-08-30T07:30:38.195361224Z,18.393683,119.346755,Cloud to Ground,-31447,0,14
2026-08-30T07:30:38.320183381Z,18.38986,119.345182,Cloud to Ground,-16306,0,7
2026-08-30T07:30:38.272564000Z,18.3927,119.262,Cloud to Ground,29380,0,8
2026-08-30T07:30:39.726990425Z,19.551054,114.72581,Cloud to Cloud,21843,13577,6
2026-08-30T07:30:40.122466704Z,15.248001,131.553909,Cloud to Ground,19561,0,10
2026-08-30T07:30:43.304157001Z,17.678161,114.599498,Cloud to Cloud,-18644,3011,10
2026-08-30T07:30:43.310357961Z,17.668496,114.634725,Cloud to Cloud,13803,3002,12
2026-08-30T07:30:45.669255906Z,17.895329,115.638335,Cloud to Cloud,-7164,3001,10
2026-08-30T07:30:45.555589812Z,17.900925,115.650985,Cloud to Ground,15537,0,10
2026-08-30T07:30:45.556209000Z,17.9023,115.6339,Cloud to Ground,44919,0,11
2026-08-30T07:30:45.776522084Z,17.492132,114.328388,Cloud to Ground,-25140,0,10
2026-08-30T07:30:45.838536579Z,17.478757,114.328589,Cloud to Cloud,-21053,15889,13
2026-08-30T07:30:45.772934298Z,17.374776,114.285264,Cloud to Cloud,-21042,5669,9
2026-08-30T07:30:46.031327820Z,17.475825,114.332812,Cloud to Cloud,-12488,3009,14
2026-08-30T07:30:46.032053957Z,17.442387,114.236023,Cloud to Ground,-10126,0,8
2026-08-30T07:30:45.840532010Z,17.50786,114.300897,Cloud to Cloud,11715,5153,8
2026-08-30T07:30:45.580454508Z,16.807924,112.894639,Cloud to Ground,-13733,0,8
2026-08-30T07:30:45.753447878Z,16.794602,112.8995,Cloud to Cloud,-10062,3107,7
2026-08-30T07:30:45.281935980Z,16.882799,112.845523,Cloud to Ground,29357,0,7
2026-08-30T07:30:46.343350625Z,18.622607,116.301971,Cloud to Cloud,4445,3850,6
2026-08-30T07:30:46.334958671Z,18.642184,116.273015,Cloud to Cloud,10446,11426,8
2026-08-30T07:30:46.337905000Z,18.6468,116.2731,Cloud to Ground,35392,0,6
2026-08-30T07:30:48.966720907Z,17.072578,113.572308,Cloud to Cloud,-10179,3135,7
2026-08-30T07:30:48.542781328Z,17.039352,113.608773,Cloud to Cloud,-8740,17952,8
2026-08-30T07:30:48.960036952Z,17.041176,113.616002,Cloud to Cloud,-7352,14276,7
2026-08-30T07:30:48.937025187Z,17.059472,113.534164,Cloud to Cloud,-7047,8339,7
2026-08-30T07:30:48.942454453Z,17.062602,113.486022,Cloud to Ground,6600,0,7
2026-08-30T07:30:48.544746273Z,17.02997,113.574116,Cloud to Cloud,14585,3357,9
2026-08-30T07:30:48.546938714Z,17.061526,113.590363,Cloud to Ground,22211,0,8
2026-08-30T07:30:48.941633718Z,17.257659,113.816472,Cloud to Cloud,-7938,4665,7
2026-08-30T07:30:49.947711672Z,16.110873,132.754755,Cloud to Ground,-14561,0,18
2026-08-30T07:30:50.937114841Z,15.708909,131.702373,Cloud to Ground,62413,0,14
2026-08-30T07:30:50.558256280Z,16.096023,132.869516,Cloud to Ground,11949,0,9
2026-08-30T07:30:50.538653239Z,16.082035,132.887733,Cloud to Ground,41164,0,13
2026-08-30T07:30:51.205957956Z,15.676501,131.571224,Cloud to Cloud,17041,9499,7
2026-08-30T07:30:51.339914000Z,6.2866,116.5345,Cloud to Ground,-3984,0,5
2026-08-30T07:30:52.960967463Z,21.677978,111.557587,Cloud to Cloud,-21137,3731,6
2026-08-30T07:30:54.870125978Z,18.709506,116.741327,Cloud to Ground,-14486,0,7
2026-08-30T07:30:54.905563983Z,18.709489,116.750937,Cloud to Ground,-14077,0,6
2026-08-30T07:30:55.067946047Z,18.706664,116.740954,Cloud to Ground,-7612,0,6
2026-08-30T07:30:54.989160722Z,21.801834,111.543484,Cloud to Ground,-21507,0,8
2026-08-30T07:30:54.989707627Z,21.821847,111.5383,Cloud to Ground,-18500,0,7
2026-08-30T07:30:54.990814441Z,21.820777,111.533774,Cloud to Cloud,-17206,3269,12
2026-08-30T07:30:54.996438426Z,21.841467,111.477074,Cloud to Cloud,9622,7647,7
2026-08-30T07:30:55.286685204Z,21.78139,111.40523,Cloud to Ground,18268,0,14
2026-08-30T07:30:54.918176568Z,21.769572,111.425253,Cloud to Ground,27579,0,14
2026-08-30T07:30:55.175909783Z,21.781526,111.508868,Cloud to Ground,45899,0,17
2026-08-30T07:30:55.366663547Z,21.782283,111.512805,Cloud to Ground,94632,0,21
2026-08-30T07:30:59.358036416Z,18.588833,115.986231,Cloud to Ground,22731,0,8
2026-08-30T07:31:00.693890120Z,18.536557,124.951462,Cloud to Ground,-11610,0,10
2026-08-30T07:31:00.812106073Z,16.367383,111.6898,Cloud to Ground,19231,0,7
2026-08-30T07:31:00.811404929Z,16.354337,111.676295,Cloud to Ground,19237,0,11
2026-08-30T07:31:00.813034377Z,16.366458,111.692237,Cloud to Ground,21913,0,10
2026-08-30T07:31:01.654314707Z,16.713542,112.591592,Cloud to Cloud,-24122,6340,10
2026-08-30T07:31:01.893180664Z,16.689113,112.512221,Cloud to Ground,14499,0,7
2026-08-30T07:31:01.594103363Z,16.725944,112.651864,Cloud to Ground,18929,0,13
2026-08-30T07:31:01.653635780Z,16.701855,112.567775,Cloud to Ground,22220,0,11
2026-08-30T07:31:01.383712057Z,18.745986,116.1908,Cloud to Cloud,-15405,6554,13
2026-08-30T07:31:01.293396225Z,20.795612,110.193197,Cloud to Ground,14575,0,8
2026-08-30T07:31:01.534161667Z,20.779229,110.103123,Cloud to Ground,14716,0,9
2026-08-30T07:31:01.393407000Z,20.88,110.0926,Cloud to Ground,41368,0,5
2026-08-30T07:31:04.194051207Z,16.492878,112.434115,Cloud to Ground,17770,0,9
2026-08-30T07:31:04.751762622Z,21.629493,111.337573,Cloud to Cloud,-6169,18361,8
2026-08-30T07:31:06.524866913Z,15.750641,131.420678,Cloud to Ground,-16458,0,8
2026-08-30T07:31:06.522405872Z,15.804256,131.347654,Cloud to Cloud,-15400,3054,15
2026-08-30T07:31:06.522907685Z,15.742637,131.242656,Cloud to Cloud,-12720,3247,9
2026-08-30T07:31:07.150797431Z,15.789611,131.321865,Cloud to Ground,-11057,0,11
2026-08-30T07:31:06.635999201Z,15.72199,131.421392,Cloud to Cloud,-9501,16933,8
2026-08-30T07:31:06.521731852Z,15.725717,131.425186,Cloud to Ground,19825,0,10
2026-08-30T07:31:06.302445814Z,16.3108,111.961181,Cloud to Ground,18443,0,9
2026-08-30T07:31:07.177607425Z,15.868673,131.451749,Cloud to Cloud,-12617,4762,15
2026-08-30T07:31:09.380278115Z,17.699909,115.806705,Cloud to Cloud,13073,17518,12
2026-08-30T07:31:09.381681212Z,17.695513,115.802954,Cloud to Ground,14351,0,9
2026-08-30T07:31:09.408366518Z,17.689072,115.799711,Cloud to Ground,21773,0,11
2026-08-30T07:31:10.342310252Z,17.271085,113.765425,Cloud to Ground,-33909,0,12
2026-08-30T07:31:10.341826401Z,17.283922,113.756531,Cloud to Ground,-22845,0,10
2026-08-30T07:31:10.350659772Z,17.267705,113.784003,Cloud to Cloud,11483,3131,6
2026-08-30T07:31:10.343949000Z,17.3267,113.6153,Cloud to Ground,15049,0,6
2026-08-30T07:31:11.280919561Z,18.36964,119.329643,Cloud to Ground,-18258,0,12
2026-08-30T07:31:12.627101775Z,18.430212,115.84742,Cloud to Ground,40416,0,20
2026-08-30T07:31:13.051595348Z,18.832357,119.132898,Cloud to Cloud,9675,15983,8
2026-08-30T07:31:13.088077431Z,18.759086,119.160975,Cloud to Ground,44893,0,13
2026-08-30T07:31:13.083235905Z,18.791469,119.03956,Cloud to Cloud,6845,14121,6
2026-08-30T07:31:14.251050550Z,15.288663,131.470906,Cloud to Cloud,-11358,3116,17
2026-08-30T07:31:18.515380858Z,21.400462,112.560417,Cloud to Ground,-16049,0,9
2026-08-30T07:31:18.626704324Z,21.445842,112.682464,Cloud to Ground,-15564,0,7
2026-08-30T07:31:18.402273963Z,21.460024,112.67918,Cloud to Cloud,-14991,3009,12
2026-08-30T07:31:18.634259121Z,21.472717,112.669043,Cloud to Ground,8146,0,7
2026-08-30T07:31:21.038246374Z,18.470227,119.062949,Cloud to Ground,15791,0,8
2026-08-30T07:31:24.300946623Z,15.315861,133.143812,Cloud to Ground,-43490,0,16
2026-08-30T07:31:24.312430867Z,15.304686,133.151536,Cloud to Ground,-6830,0,8
2026-08-30T07:31:24.344533786Z,16.86869,112.970613,Cloud to Cloud,-13268,3013,9
2026-08-30T07:31:24.962119700Z,16.972465,113.140929,Cloud to Ground,-14717,0,8
2026-08-30T07:31:25.411455134Z,16.961618,113.082056,Cloud to Cloud,-9321,11949,8
2026-08-30T07:31:26.652430667Z,17.11321,133.87896,Cloud to Cloud,-10829,4433,8
2026-08-30T07:31:26.653596839Z,17.072002,133.964781,Cloud to Ground,13698,0,7
2026-08-30T07:31:27.186612524Z,21.770473,111.514738,Cloud to Cloud,-12400,13665,8
2026-08-30T07:31:26.905111761Z,21.749928,111.528815,Cloud to Ground,-9525,0,11
2026-08-30T07:31:26.906834218Z,21.765559,111.540608,Cloud to Ground,6678,0,7
2026-08-30T07:31:28.087128151Z,17.107196,113.557579,Cloud to Cloud,-11805,7605,9
2026-08-30T07:31:28.125972016Z,17.175176,113.614117,Cloud to Ground,-10266,0,10
2026-08-30T07:31:27.469140699Z,17.171002,113.566824,Cloud to Cloud,-6309,4685,6
2026-08-30T07:31:28.068958889Z,17.170465,113.5873,Cloud to Cloud,-6102,9819,6
2026-08-30T07:31:27.459060036Z,17.165889,113.525917,Cloud to Ground,8982,0,5
2026-08-30T07:31:31.555451512Z,18.076102,116.044075,Cloud to Ground,12450,0,7
2026-08-30T07:31:31.536065152Z,18.138874,116.044429,Cloud to Ground,16717,0,10
2026-08-30T07:31:31.268543865Z,21.63173,111.461798,Cloud to Cloud,-19160,4920,12
2026-08-30T07:31:33.728557860Z,15.522316,132.945882,Cloud to Ground,-22627,0,24
2026-08-30T07:31:34.262512442Z,17.783496,114.540764,Cloud to Ground,-16750,0,9
2026-08-30T07:31:34.360975332Z,17.607587,114.327992,Cloud to Cloud,-9149,3369,8
2026-08-30T07:31:34.358069331Z,17.612435,114.324766,Cloud to Ground,9699,0,11
2026-08-30T07:31:36.174760475Z,17.981815,115.918146,Cloud to Cloud,8574,4197,8
2026-08-30T07:31:39.345941620Z,0.971623,121.023143,Cloud to Cloud,-10987,7503,13
2026-08-30T07:31:39.449927972Z,0.921935,121.047928,Cloud to Ground,12991,0,9
2026-08-30T07:31:39.334489274Z,18.469821,116.109942,Cloud to Cloud,-16850,13972,6
2026-08-30T07:31:41.196310307Z,6.34778,116.617305,Cloud to Cloud,5865,3000,5
2026-08-30T07:31:41.914259802Z,21.544084,111.275219,Cloud to Ground,-10628,0,9
2026-08-30T07:31:41.914986849Z,21.546907,111.36758,Cloud to Ground,-10126,0,8
2026-08-30T07:31:42.591484203Z,15.339361,132.745147,Cloud to Ground,20782,0,11
2026-08-30T07:31:43.424278902Z,19.488385,114.405157,Cloud to Cloud,-15360,16839,8
2026-08-30T07:31:43.792984164Z,19.453975,114.416439,Cloud to Cloud,19066,6642,10
2026-08-30T07:31:43.404518870Z,19.457001,114.530802,Cloud to Cloud,-6261,3032,6
2026-08-30T07:31:43.073822039Z,19.436354,114.485236,Cloud to Ground,8147,0,9
2026-08-30T07:31:43.030258195Z,19.4335,114.534282,Cloud to Ground,27532,0,11
2026-08-30T07:31:44.960935329Z,16.785533,112.684702,Cloud to Cloud,-23791,4781,8
2026-08-30T07:31:45.143215557Z,16.804428,112.66875,Cloud to Cloud,-11914,3002,10
2026-08-30T07:31:44.904627563Z,16.742875,112.603521,Cloud to Ground,9486,0,7
2026-08-30T07:31:44.883990383Z,16.777823,112.71261,Cloud to Ground,59555,0,8
2026-08-30T07:31:44.044225602Z,17.458193,114.34175,Cloud to Cloud,-8146,5337,10
2026-08-30T07:31:44.023976769Z,17.453381,114.335722,Cloud to Ground,152627,0,18
2026-08-30T07:31:44.490365948Z,18.681919,116.971374,Cloud to Ground,50729,0,9
2026-08-30T07:31:46.066179269Z,15.756418,130.752701,Cloud to Cloud,-12850,13851,8
2026-08-30T07:31:46.459756054Z,21.806224,111.509523,Cloud to Ground,-19639,0,8
2026-08-30T07:31:46.665710942Z,21.710287,111.56798,Cloud to Cloud,15530,3463,10
2026-08-30T07:31:48.492752953Z,16.793483,112.922103,Cloud to Cloud,-10803,5817,10
2026-08-30T07:31:54.016666681Z,14.974511,121.360567,Cloud to Cloud,16572,3354,11
2026-08-30T07:31:54.018012467Z,15.043207,121.316515,Cloud to Ground,18838,0,16
2026-08-30T07:31:55.867071012Z,18.864867,118.610104,Cloud to Ground,-21164,0,12
2026-08-30T07:31:55.880464283Z,18.824416,118.572819,Cloud to Cloud,-15776,18906,6
2026-08-30T07:31:55.935127022Z,18.89062,119.18276,Cloud to Cloud,9985,10844,7
2026-08-30T07:31:55.319704842Z,18.721043,119.143887,Cloud to Ground,37410,0,12
2026-08-30T07:31:55.545612000Z,15.2456,131.4723,Cloud to Ground,8971,0,6
2026-08-30T07:31:56.636224828Z,18.89751,119.625345,Cloud to Cloud,8453,11996,8
2026-08-30T07:31:56.029213222Z,18.774704,119.170096,Cloud to Cloud,7488,3023,7
2026-08-30T07:31:57.397733916Z,18.447029,125.005564,Cloud to Cloud,-9146,9176,8
2026-08-30T07:31:57.340023904Z,18.538224,124.975091,Cloud to Ground,-34390,0,16
2026-08-30T07:31:57.708928506Z,18.539354,124.980845,Cloud to Ground,-17024,0,10
2026-08-30T07:31:57.428196685Z,18.536147,124.962238,Cloud to Ground,-13018,0,6
2026-08-30T07:31:57.750417563Z,18.538324,124.979853,Cloud to Ground,-12415,0,10
2026-08-30T07:31:57.399197168Z,18.541674,124.977425,Cloud to Ground,-12259,0,8
2026-08-30T07:31:57.832000068Z,18.542443,124.977725,Cloud to Ground,-12078,0,9
2026-08-30T07:31:57.627180906Z,18.539118,124.979838,Cloud to Ground,-11965,0,10
2026-08-30T07:31:58.099802722Z,17.914519,115.648866,Cloud to Ground,-51629,0,10
2026-08-30T07:31:58.108677678Z,17.911566,115.654711,Cloud to Ground,-17785,0,7
2026-08-30T07:31:58.150388527Z,17.931249,115.655166,Cloud to Cloud,-11456,6527,7
2026-08-30T07:31:58.095445160Z,18.007478,115.640217,Cloud to Cloud,5698,3067,6
2026-08-30T07:31:58.096266892Z,17.926958,115.65832,Cloud to Ground,19436,0,12
2026-08-30T07:31:58.097894339Z,18.026818,115.583678,Cloud to Ground,24946,0,7
2026-08-30T07:31:58.096672139Z,17.929533,115.65976,Cloud to Ground,29338,0,12
2026-08-30T07:31:59.782225821Z,21.890289,112.514359,Cloud to Cloud,-19525,3092,10
2026-08-30T07:31:59.856625350Z,21.592601,111.386681,Cloud to Cloud,11186,6847,8
2026-08-30T07:31:59.781840000Z,21.574,111.3627,Cloud to Ground,44426,0,10
2026-08-30T07:32:02.290910006Z,16.742044,120.465127,Cloud to Ground,6390,0,6
2026-08-30T07:32:02.284353561Z,16.712618,120.477236,Cloud to Cloud,9223,6873,8
2026-08-30T07:32:03.980055481Z,19.431139,115.443043,Cloud to Ground,-79793,0,14
2026-08-30T07:32:04.046075596Z,19.437828,115.422533,Cloud to Cloud,-18071,11172,8
2026-08-30T07:32:04.081620239Z,19.459046,115.420118,Cloud to Cloud,12577,4739,8
2026-08-30T07:32:04.330045000Z,19.5164,115.4754,Cloud to Ground,37772,0,5
2026-08-30T07:32:03.731956575Z,17.136811,113.627303,Cloud to Ground,-9632,0,8
2026-08-30T07:32:03.568436062Z,17.113679,113.522903,Cloud to Ground,-8305,0,6
2026-08-30T07:32:03.740602534Z,17.141156,113.616835,Cloud to Cloud,-6619,18059,7
2026-08-30T07:32:03.734025973Z,17.13778,113.537347,Cloud to Cloud,7514,7730,7
2026-08-30T07:32:03.820831623Z,18.760672,117.585032,Cloud to Ground,-16420,0,10
2026-08-30T07:32:03.932906055Z,18.725105,117.554534,Cloud to Ground,-9015,0,7
2026-08-30T07:32:04.805105016Z,21.814877,111.561225,Cloud to Ground,13455,0,10
2026-08-30T07:32:04.625457976Z,21.816974,111.591231,Cloud to Ground,17356,0,10
2026-08-30T07:32:04.838609000Z,18.7246,116.7247,Cloud to Ground,21588,0,5
2026-08-30T07:32:09.183255983Z,19.022039,119.901648,Cloud to Cloud,-27165,3088,10
2026-08-30T07:32:09.382043321Z,19.026038,119.880364,Cloud to Cloud,-5483,16226,5
2026-08-30T07:32:09.361853684Z,19.002235,119.836184,Cloud to Cloud,-4695,18505,6
2026-08-30T07:32:09.191421175Z,19.021216,119.898409,Cloud to Cloud,7664,15704,8
2026-08-30T07:32:10.186051875Z,21.773326,111.456621,Cloud to Ground,8458,0,8
2026-08-30T07:32:09.918743743Z,21.745753,111.449242,Cloud to Ground,15202,0,11
2026-08-30T07:32:10.708553738Z,17.261753,113.802113,Cloud to Cloud,-11890,8161,10
2026-08-30T07:32:12.033386825Z,21.424738,112.438111,Cloud to Ground,-19981,0,9
