timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T10:13:52.073187000Z,21.093,130.9663,Cloud to Ground,8890,0,7
2026-09-01T10:13:52.421620789Z,19.588329,127.586956,Cloud to Ground,-17221,0,9
2026-09-01T10:13:52.285207485Z,19.593162,127.584103,Cloud to Ground,-10445,0,7
2026-09-01T10:13:54.821485360Z,18.679053,133.086432,Cloud to Ground,-9037,0,5
2026-09-01T10:13:56.890480000Z,6.7103,117.355,Cloud to Ground,2032,0,5
2026-09-01T10:13:57.973755769Z,18.737629,132.984246,Cloud to Ground,-11268,0,10
2026-09-01T10:13:57.029249000Z,6.8466,117.4663,Cloud to Ground,-9883,0,5
2026-09-01T10:13:59.590634446Z,19.586442,127.547119,Cloud to Ground,-11791,0,8
2026-09-01T10:14:00.129218816Z,22.702512,129.212269,Cloud to Cloud,-7467,16045,13
2026-09-01T10:14:00.219943370Z,22.620038,129.165114,Cloud to Ground,113885,0,10
2026-09-01T10:14:01.267458726Z,19.585676,127.404639,Cloud to Cloud,7546,3463,8
2026-09-01T10:14:03.611730636Z,18.6511,133.066398,Cloud to Ground,-10676,0,10
2026-09-01T10:14:03.381771513Z,19.395152,127.156058,Cloud to Cloud,12365,3585,9
2026-09-01T10:14:04.825191326Z,19.522522,127.299139,Cloud to Cloud,8633,10888,7
2026-09-01T10:14:05.142961000Z,19.6818,127.2791,Cloud to Ground,-18422,0,5
2026-09-01T10:14:04.824734000Z,19.6861,127.4187,Cloud to Ground,-17727,0,8
2026-09-01T10:14:04.953212000Z,19.6651,127.2944,Cloud to Ground,-17051,0,5
2026-09-01T10:14:04.568943077Z,19.63149,127.23342,Cloud to Ground,-14966,0,16
2026-09-01T10:14:04.655807227Z,19.615151,127.400964,Cloud to Ground,-14194,0,9
2026-09-01T10:14:05.145739301Z,19.723183,127.332224,Cloud to Cloud,-9337,16379,8
2026-09-01T10:14:06.545622604Z,19.440673,128.250017,Cloud to Cloud,-12682,15310,8
2026-09-01T10:14:06.476370400Z,19.356161,128.311526,Cloud to Ground,-34205,0,15
2026-09-01T10:14:06.544853616Z,19.356804,128.292167,Cloud to Ground,-25466,0,14
2026-09-01T10:14:06.520992762Z,19.309496,128.178921,Cloud to Ground,-20056,0,8
2026-09-01T10:14:06.925277009Z,19.316783,128.096687,Cloud to Ground,-13732,0,11
2026-09-01T10:14:07.091290031Z,4.285317,116.157419,Cloud to Cloud,-11395,6420,10
2026-09-01T10:14:08.620853889Z,18.647267,133.001624,Cloud to Cloud,-11762,3013,10
2026-09-01T10:14:11.537347004Z,18.645631,133.100678,Cloud to Ground,-28630,0,13
2026-09-01T10:14:11.310253493Z,18.651277,133.098759,Cloud to Ground,-24197,0,10
2026-09-01T10:14:11.447278000Z,18.7028,133.0541,Cloud to Ground,21137,0,10
2026-09-01T10:14:11.800407752Z,18.754833,132.964069,Cloud to Ground,-12845,0,7
2026-09-01T10:14:12.941186517Z,21.121,131.020445,Cloud to Ground,-12938,0,13
2026-09-01T10:14:12.926792835Z,21.064698,131.034832,Cloud to Ground,-12164,0,12
2026-09-01T10:14:13.284469923Z,21.044442,131.107978,Cloud to Ground,-12080,0,7
2026-09-01T10:14:13.153828275Z,21.140385,130.887977,Cloud to Cloud,-10268,8794,7
2026-09-01T10:14:12.903328000Z,21.0978,131.0612,Cloud to Ground,-9489,0,5
2026-09-01T10:14:13.283651000Z,21.0639,130.8966,Cloud to Ground,6230,0,5
2026-09-01T10:14:13.173053000Z,21.116,130.9331,Cloud to Ground,7555,0,5
2026-09-01T10:14:13.063316245Z,20.898378,131.056334,Cloud to Ground,34747,0,10
2026-09-01T10:14:15.539169886Z,18.648364,133.069423,Cloud to Ground,-15575,0,7
2026-09-01T10:14:15.834472296Z,19.483215,127.470249,Cloud to Cloud,6904,3102,8
2026-09-01T10:14:19.591015794Z,5.324363,115.689264,Cloud to Ground,-13655,0,11
2026-09-01T10:14:19.778437120Z,5.260945,115.612717,Cloud to Ground,-17149,0,22
2026-09-01T10:14:19.709979914Z,5.257893,115.593315,Cloud to Ground,-11442,0,16
2026-09-01T10:14:20.441758000Z,19.6623,127.5148,Cloud to Ground,-28236,0,6
2026-09-01T10:14:20.522450278Z,19.604263,127.564846,Cloud to Ground,-15800,0,12
2026-09-01T10:14:20.663358790Z,19.613361,127.576194,Cloud to Ground,-10895,0,6
2026-09-01T10:14:20.653299789Z,19.55193,127.198336,Cloud to Cloud,10233,13142,8
2026-09-01T10:14:20.656575642Z,19.534711,127.210464,Cloud to Cloud,10609,4499,7
2026-09-01T10:14:21.238171472Z,19.477586,127.207081,Cloud to Ground,13702,0,9
2026-09-01T10:14:23.510285006Z,21.778182,122.164485,Cloud to Cloud,-9383,11149,6
2026-09-01T10:14:23.200188351Z,21.712753,122.062739,Cloud to Cloud,17222,15469,8
2026-09-01T10:14:25.234977588Z,18.842221,132.448661,Cloud to Ground,-13361,0,8
2026-09-01T10:14:25.273571904Z,18.865601,132.439514,Cloud to Ground,-11700,0,14
2026-09-01T10:14:25.970072240Z,19.583861,127.574583,Cloud to Ground,-18096,0,8
2026-09-01T10:14:25.900626746Z,19.588926,127.575691,Cloud to Ground,-16386,0,12
2026-09-01T10:14:25.806855306Z,19.555043,127.486358,Cloud to Ground,-11400,0,8
2026-09-01T10:14:25.997543411Z,19.590635,127.583557,Cloud to Ground,-10287,0,6
2026-09-01T10:14:25.864707000Z,19.6962,127.5483,Cloud to Ground,-17916,0,5
2026-09-01T10:14:27.454715565Z,18.662049,133.043025,Cloud to Ground,24436,0,14
2026-09-01T10:14:31.928392379Z,18.576249,133.162481,Cloud to Cloud,-17484,8370,7
2026-09-01T10:14:31.774749298Z,18.626796,133.082706,Cloud to Ground,-10537,0,7
2026-09-01T10:14:31.404731256Z,18.641399,133.052938,Cloud to Ground,-9402,0,7
2026-09-01T10:14:31.702339769Z,18.653152,133.058705,Cloud to Cloud,6686,7817,6
2026-09-01T10:14:31.842555259Z,18.779916,133.03083,Cloud to Ground,-13572,0,7
2026-09-01T10:14:32.128691935Z,20.838278,131.194915,Cloud to Cloud,-13021,18028,7
2026-09-01T10:14:32.494891021Z,20.944587,131.169768,Cloud to Ground,-13019,0,10
2026-09-01T10:14:32.299977936Z,20.95326,131.1692,Cloud to Cloud,-12666,4118,15
2026-09-01T10:14:32.122595167Z,20.936946,131.199488,Cloud to Ground,-12075,0,13
2026-09-01T10:14:32.121162520Z,20.945222,131.190369,Cloud to Ground,-10765,0,10
2026-09-01T10:14:32.933387522Z,20.867922,130.986615,Cloud to Cloud,22369,5937,7
2026-09-01T10:14:33.204717758Z,19.30251,126.882031,Cloud to Cloud,10321,6068,8
2026-09-01T10:14:33.183004000Z,19.442,126.8918,Cloud to Ground,11974,0,8
2026-09-01T10:14:34.281160750Z,18.687157,133.07237,Cloud to Ground,-13309,0,10
2026-09-01T10:14:35.494373044Z,21.142853,131.091383,Cloud to Ground,9754,0,7
2026-09-01T10:14:35.385920053Z,21.035081,131.086459,Cloud to Ground,-16441,0,12
2026-09-01T10:14:35.494877534Z,21.042625,131.085349,Cloud to Ground,20991,0,10
2026-09-01T10:14:35.492809798Z,20.997942,131.120661,Cloud to Ground,28398,0,10
2026-09-01T10:14:35.284904461Z,22.922783,127.785047,Cloud to Ground,23228,0,9
2026-09-01T10:14:35.351381617Z,22.975548,127.578435,Cloud to Cloud,7000,12459,7
2026-09-01T10:14:38.800018622Z,4.248608,116.189606,Cloud to Ground,-24981,0,11
2026-09-01T10:14:38.856610158Z,4.1545,116.120056,Cloud to Ground,-20409,0,16
2026-09-01T10:14:38.598998715Z,4.222613,116.122406,Cloud to Ground,-19341,0,17
2026-09-01T10:14:39.145459801Z,4.161546,116.065014,Cloud to Ground,-10275,0,16
2026-09-01T10:14:39.056337000Z,4.1821,116.0998,Cloud to Ground,14952,0,5
2026-09-01T10:14:38.846875580Z,18.653617,133.093823,Cloud to Ground,-38096,0,13
2026-09-01T10:14:38.679327178Z,18.652711,133.100837,Cloud to Ground,-24751,0,12
2026-09-01T10:14:38.646359117Z,18.55238,133.099676,Cloud to Ground,-23068,0,8
2026-09-01T10:14:39.142008000Z,18.7473,133.0969,Cloud to Ground,8077,0,6
2026-09-01T10:14:38.729193768Z,18.625916,133.11404,Cloud to Ground,13319,0,9
2026-09-01T10:14:38.763453000Z,18.7145,133.037,Cloud to Ground,18111,0,9
2026-09-01T10:14:39.094022776Z,18.608582,133.118537,Cloud to Ground,34798,0,8
2026-09-01T10:14:38.692455953Z,19.292222,128.091124,Cloud to Cloud,27359,7374,9
2026-09-01T10:14:41.529463627Z,18.628939,133.105416,Cloud to Ground,11408,0,6
2026-09-01T10:14:41.828351872Z,19.597461,127.557759,Cloud to Ground,-24892,0,13
2026-09-01T10:14:45.270517446Z,18.686636,133.038532,Cloud to Ground,10059,0,6
2026-09-01T10:14:45.675039000Z,5.2754,115.6478,Cloud to Ground,-13042,0,5
2026-09-01T10:14:46.669056039Z,18.666835,132.995773,Cloud to Ground,-13713,0,7
2026-09-01T10:14:46.892288665Z,19.588634,127.394258,Cloud to Ground,-24402,0,14
2026-09-01T10:14:46.925524000Z,19.5983,127.3788,Cloud to Ground,-23602,0,5
2026-09-01T10:14:46.948220090Z,19.631414,127.365693,Cloud to Ground,-12417,0,9
2026-09-01T10:14:46.947148001Z,19.61949,127.389485,Cloud to Cloud,11024,6359,9
2026-09-01T10:14:47.788685774Z,19.599355,127.565873,Cloud to Ground,-19336,0,9
2026-09-01T10:14:48.526480135Z,19.594751,127.5591,Cloud to Ground,-10523,0,7
2026-09-01T10:14:48.095190952Z,19.592215,127.544954,Cloud to Ground,-9211,0,8
2026-09-01T10:14:48.061813000Z,19.6838,127.4121,Cloud to Ground,-12040,0,5
2026-09-01T10:14:51.987391000Z,19.6161,127.5451,Cloud to Ground,19475,0,8
2026-09-01T10:14:54.911252806Z,18.706778,133.045603,Cloud to Ground,34250,0,13
2026-09-01T10:14:56.378269436Z,18.779904,133.038532,Cloud to Ground,-21071,0,8
2026-09-01T10:14:57.632791000Z,18.7034,133.2803,Cloud to Ground,-83426,0,5
2026-09-01T10:14:58.442446627Z,21.118359,131.036504,Cloud to Ground,-39419,0,19
2026-09-01T10:14:58.551787832Z,21.129185,131.032448,Cloud to Ground,-20934,0,14
2026-09-01T10:14:58.595392709Z,21.12027,131.02859,Cloud to Ground,-14974,0,13
2026-09-01T10:14:58.650636000Z,21.1672,130.9371,Cloud to Ground,4495,0,9
2026-09-01T10:14:58.489212000Z,21.1945,130.991,Cloud to Ground,10344,0,6
2026-09-01T10:14:58.334077953Z,18.775121,133.003188,Cloud to Ground,-14528,0,7
2026-09-01T10:15:03.798508164Z,20.901628,131.083054,Cloud to Ground,26452,0,9
2026-09-01T10:15:03.799319924Z,21.157932,131.054817,Cloud to Cloud,17130,3545,7
2026-09-01T10:15:03.510330000Z,20.6491,130.8262,Cloud to Ground,22309,0,5
2026-09-01T10:15:03.991505656Z,19.499841,127.536372,Cloud to Ground,12415,0,8
2026-09-01T10:15:03.884392000Z,21.0432,131.0838,Cloud to Ground,11243,0,6
2026-09-01T10:15:03.995192865Z,21.022133,131.088709,Cloud to Ground,18931,0,10
2026-09-01T10:15:04.172196648Z,21.022754,131.089731,Cloud to Ground,24265,0,10
2026-09-01T10:15:04.661257306Z,19.579134,127.16949,Cloud to Cloud,11159,16238,10
2026-09-01T10:15:04.590677069Z,19.549251,127.188586,Cloud to Cloud,11902,5444,8
2026-09-01T10:15:05.921051736Z,18.751799,132.989146,Cloud to Ground,-11203,0,9
2026-09-01T10:15:06.595251000Z,18.7515,132.9397,Cloud to Ground,13194,0,5
2026-09-01T10:15:07.384919269Z,21.02805,131.055745,Cloud to Cloud,-9522,3164,10
2026-09-01T10:15:08.649788018Z,18.754948,133.007297,Cloud to Ground,22466,0,10
2026-09-01T10:15:09.975154631Z,19.353178,128.316066,Cloud to Ground,-26399,0,16
2026-09-01T10:15:10.294404919Z,19.356765,128.320168,Cloud to Ground,-11987,0,10
2026-09-01T10:15:11.264250677Z,18.627423,133.099492,Cloud to Ground,-28607,0,9
2026-09-01T10:15:11.239152256Z,18.625197,132.976839,Cloud to Cloud,-16310,3470,9
2026-09-01T10:15:11.257819707Z,18.67066,133.088214,Cloud to Ground,-15541,0,7
2026-09-01T10:15:11.855274815Z,18.675512,133.010519,Cloud to Ground,16067,0,8
2026-09-01T10:15:15.437733165Z,21.125626,131.032813,Cloud to Cloud,-19277,3552,11
2026-09-01T10:15:15.457264984Z,21.049829,131.009766,Cloud to Ground,13921,0,11
2026-09-01T10:15:17.145211824Z,18.667746,133.052554,Cloud to Ground,14905,0,8
2026-09-01T10:15:17.696270641Z,18.645498,133.09161,Cloud to Ground,19649,0,11
2026-09-01T10:15:16.946827724Z,18.701523,133.03614,Cloud to Ground,35026,0,13
2026-09-01T10:15:16.080774382Z,21.26357,131.145506,Cloud to Cloud,13741,11313,6
2026-09-01T10:15:16.121307000Z,4.6673,116.1319,Cloud to Ground,24908,0,5
2026-09-01T10:15:16.449924000Z,19.5973,127.4691,Cloud to Ground,28791,0,8
2026-09-01T10:15:18.806313000Z,19.6521,127.3958,Cloud to Ground,-48060,0,6
2026-09-01T10:15:18.974265773Z,19.603266,127.423628,Cloud to Ground,-10066,0,7
2026-09-01T10:15:21.995732861Z,20.993782,131.072652,Cloud to Cloud,25533,7698,9
2026-09-01T10:15:21.849903465Z,20.783943,131.022209,Cloud to Ground,22940,0,7
2026-09-01T10:15:24.591989046Z,18.660936,133.051854,Cloud to Ground,26716,0,13
2026-09-01T10:15:25.634050941Z,18.639779,132.914139,Cloud to Cloud,14324,3077,7
2026-09-01T10:15:26.742017628Z,5.24261,115.708766,Cloud to Cloud,-7887,3039,6
2026-09-01T10:15:28.669274613Z,19.564476,127.554496,Cloud to Cloud,-6056,3222,9
2026-09-01T10:15:28.479882569Z,19.570912,127.396901,Cloud to Cloud,8786,3044,11
2026-09-01T10:15:30.144057020Z,18.613083,133.081908,Cloud to Ground,-18615,0,6
2026-09-01T10:15:29.978793904Z,18.683415,133.046993,Cloud to Ground,27542,0,12
2026-09-01T10:15:33.836491133Z,19.578898,127.359121,Cloud to Ground,-17463,0,10
2026-09-01T10:15:33.404590459Z,19.527741,127.370203,Cloud to Cloud,-12334,6230,9
2026-09-01T10:15:33.463387786Z,19.618026,127.334079,Cloud to Cloud,12795,12578,15
2026-09-01T10:15:33.580651797Z,19.546104,127.334412,Cloud to Cloud,17078,5455,10
2026-09-01T10:15:33.417836525Z,19.610042,127.458468,Cloud to Ground,-39904,0,18
2026-09-01T10:15:33.486785141Z,19.602258,127.458452,Cloud to Ground,-22775,0,9
2026-09-01T10:15:33.516862759Z,19.607984,127.458226,Cloud to Ground,-16424,0,16
2026-09-01T10:15:34.605907800Z,18.667929,133.076561,Cloud to Ground,-13689,0,13
2026-09-01T10:15:34.502877360Z,18.649814,133.059379,Cloud to Ground,-12134,0,10
2026-09-01T10:15:38.439884991Z,6.962767,117.499848,Cloud to Cloud,17698,7575,20
2026-09-01T10:15:38.478803000Z,6.8626,117.4134,Cloud to Ground,-15170,0,5
2026-09-01T10:15:38.638126958Z,2.881656,112.882439,Cloud to Cloud,-12782,15639,14
2026-09-01T10:15:39.308895754Z,6.857436,117.523196,Cloud to Ground,-17254,0,7
2026-09-01T10:15:46.589816642Z,6.167091,116.739745,Cloud to Cloud,14534,7018,7
2026-09-01T10:15:48.472065409Z,19.500317,127.498801,Cloud to Cloud,-17133,12985,15
2026-09-01T10:15:48.056097000Z,19.6323,127.4928,Cloud to Ground,-26336,0,8
2026-09-01T10:15:47.904984639Z,19.604753,127.575775,Cloud to Ground,-23074,0,14
2026-09-01T10:15:48.470535117Z,19.603846,127.580001,Cloud to Ground,-22732,0,10
2026-09-01T10:15:48.015138710Z,19.603129,127.592063,Cloud to Ground,-14546,0,11
2026-09-01T10:15:48.636692614Z,19.593795,127.578107,Cloud to Ground,34669,0,7
2026-09-01T10:15:48.645537000Z,6.0749,116.6519,Cloud to Ground,16045,0,9
2026-09-01T10:15:51.996744461Z,4.389712,115.209205,Cloud to Ground,23222,0,8
2026-09-01T10:15:53.756085382Z,22.48987,129.25326,Cloud to Ground,25493,0,9
2026-09-01T10:15:53.588404178Z,22.662945,129.254551,Cloud to Ground,61624,0,13
2026-09-01T10:15:53.596413589Z,22.666466,129.133602,Cloud to Cloud,22128,7266,8
2026-09-01T10:15:54.507365291Z,19.539807,127.431507,Cloud to Ground,-13037,0,14
2026-09-01T10:15:54.348876854Z,19.589984,127.580571,Cloud to Ground,-24613,0,13
2026-09-01T10:15:54.886253404Z,19.537861,127.620261,Cloud to Ground,30438,0,9
2026-09-01T10:15:55.479660197Z,18.69458,133.059298,Cloud to Ground,16144,0,11
2026-09-01T10:15:55.623841382Z,19.63973,127.407234,Cloud to Ground,24587,0,7
2026-09-01T10:15:55.672011155Z,19.582653,127.203529,Cloud to Cloud,8472,3016,11
2026-09-01T10:15:55.868247292Z,19.576911,127.204448,Cloud to Cloud,11271,11641,8
2026-09-01T10:15:55.818994922Z,19.470709,127.297352,Cloud to Cloud,7480,6686,11
2026-09-01T10:15:55.729432258Z,19.468628,127.294857,Cloud to Cloud,13926,10855,7
2026-09-01T10:15:58.603905740Z,20.959307,130.954257,Cloud to Ground,-14027,0,10
2026-09-01T10:15:58.427844640Z,21.013193,131.096068,Cloud to Ground,-37073,0,17
2026-09-01T10:15:58.753400094Z,21.010297,131.050342,Cloud to Ground,-14871,0,13
2026-09-01T10:15:58.754935193Z,21.066623,131.085329,Cloud to Cloud,-8327,7857,12
2026-09-01T10:15:59.605604218Z,2.655776,112.673955,Cloud to Ground,13846,0,10
2026-09-01T10:15:59.821609791Z,19.550785,127.434149,Cloud to Cloud,16500,5533,17
2026-09-01T10:16:00.952281314Z,18.515395,133.130593,Cloud to Ground,14867,0,10
2026-09-01T10:16:01.496561954Z,18.722254,133.033963,Cloud to Ground,19262,0,11
2026-09-01T10:16:03.957945297Z,18.549999,133.087738,Cloud to Ground,-16303,0,6
2026-09-01T10:16:04.713762479Z,5.325525,115.724626,Cloud to Ground,21206,0,12
2026-09-01T10:16:04.008401478Z,18.641413,133.073999,Cloud to Ground,-12941,0,10
2026-09-01T10:16:03.952305243Z,18.713386,132.967286,Cloud to Ground,-12344,0,17
2026-09-01T10:16:03.855443696Z,18.651805,133.10006,Cloud to Ground,-11017,0,8
2026-09-01T10:16:03.867667257Z,18.63552,133.118971,Cloud to Cloud,-8105,3031,8
2026-09-01T10:16:04.066169000Z,18.698,133.0442,Cloud to Ground,14114,0,9
2026-09-01T10:16:03.892419000Z,18.7546,133.0985,Cloud to Ground,66260,0,9
2026-09-01T10:16:05.359617726Z,20.968088,130.95647,Cloud to Ground,-19188,0,7
2026-09-01T10:16:05.561811347Z,21.166312,131.041887,Cloud to Ground,-11228,0,12
2026-09-01T10:16:05.544707129Z,21.181056,130.997257,Cloud to Cloud,-8942,6078,12
2026-09-01T10:16:07.432704000Z,18.8398,133.2685,Cloud to Ground,-63339,0,8
2026-09-01T10:16:08.978516720Z,18.669947,133.018404,Cloud to Ground,18388,0,12
2026-09-01T10:16:08.804843371Z,19.336556,128.028776,Cloud to Cloud,19838,9698,8
2026-09-01T10:16:09.530346701Z,19.503822,127.436569,Cloud to Cloud,9199,8727,12
2026-09-01T10:16:12.419698000Z,19.6539,127.5128,Cloud to Ground,-20612,0,7
2026-09-01T10:16:12.292971253Z,19.609768,127.578433,Cloud to Ground,-17757,0,11
2026-09-01T10:16:12.320448133Z,19.613793,127.588086,Cloud to Cloud,-10007,17403,6
2026-09-01T10:16:12.369241000Z,19.7323,127.3413,Cloud to Ground,-19206,0,5
2026-09-01T10:16:14.374112972Z,2.809571,112.948894,Cloud to Ground,19095,0,12
2026-09-01T10:16:14.934497786Z,19.559673,127.377348,Cloud to Cloud,-11257,3361,7
2026-09-01T10:16:14.982255687Z,19.629694,127.257009,Cloud to Cloud,13654,6451,10
2026-09-01T10:16:14.957644000Z,19.6359,127.4445,Cloud to Ground,12393,0,9
2026-09-01T10:16:15.688649866Z,18.773207,132.959302,Cloud to Ground,-11327,0,7
2026-09-01T10:16:16.373105726Z,4.157559,116.194465,Cloud to Ground,19478,0,7
2026-09-01T10:16:16.914652208Z,19.532887,127.625895,Cloud to Ground,26162,0,12
2026-09-01T10:16:17.961364603Z,18.714617,132.857447,Cloud to Ground,15638,0,9
2026-09-01T10:16:19.183932107Z,18.695919,133.051051,Cloud to Ground,26818,0,16
2026-09-01T10:16:20.492954152Z,20.786773,131.037609,Cloud to Ground,26523,0,10
2026-09-01T10:16:20.449908000Z,21.0588,130.9613,Cloud to Ground,10433,0,6
2026-09-01T10:16:20.096951889Z,18.951456,132.379436,Cloud to Ground,-8808,0,9
2026-09-01T10:16:23.559707589Z,18.506138,133.088879,Cloud to Ground,12101,0,8
2026-09-01T10:16:23.549293076Z,18.552245,133.092318,Cloud to Ground,26071,0,8
2026-09-01T10:16:23.530405404Z,18.653398,133.05289,Cloud to Ground,-13308,0,13
2026-09-01T10:16:23.208653470Z,20.994703,131.013763,Cloud to Cloud,-13716,14330,10
2026-09-01T10:16:27.607294889Z,5.262927,115.737486,Cloud to Cloud,-13412,3037,7
2026-09-01T10:16:27.743226000Z,5.3208,115.6434,Cloud to Ground,-13254,0,5
2026-09-01T10:16:30.935658176Z,2.864683,112.865033,Cloud to Ground,-12706,0,10
2026-09-01T10:16:31.721602009Z,19.481725,127.495868,Cloud to Cloud,7462,3927,7
2026-09-01T10:16:31.643235758Z,19.5826,127.403115,Cloud to Ground,11321,0,12
2026-09-01T10:16:31.166096592Z,19.324748,128.171683,Cloud to Ground,-24801,0,11
2026-09-01T10:16:31.440607793Z,19.284341,128.060974,Cloud to Ground,-12378,0,8
2026-09-01T10:16:31.513113544Z,19.255189,128.115074,Cloud to Cloud,-10792,3187,10
2026-09-01T10:16:31.295580000Z,19.3791,128.1558,Cloud to Ground,-4722,0,7
2026-09-01T10:16:31.257409625Z,19.336062,128.202351,Cloud to Cloud,20769,3004,10
2026-09-01T10:16:32.390588212Z,18.693986,133.02277,Cloud to Ground,13035,0,10
2026-09-01T10:16:32.116486284Z,19.579991,127.560407,Cloud to Ground,-15750,0,9
2026-09-01T10:16:33.231735987Z,18.75282,132.98404,Cloud to Ground,-14285,0,8
2026-09-01T10:16:33.852690296Z,21.205194,130.840282,Cloud to Ground,10703,0,8
2026-09-01T10:16:34.872391435Z,18.694318,133.030222,Cloud to Ground,-12947,0,12
2026-09-01T10:16:38.897503757Z,18.821508,132.43703,Cloud to Ground,-13908,0,11
2026-09-01T10:16:38.893410000Z,18.9044,132.3193,Cloud to Ground,-10693,0,9
2026-09-01T10:16:38.455843000Z,18.9723,132.3201,Cloud to Ground,-9858,0,6
2026-09-01T10:16:38.331046000Z,18.7085,132.938,Cloud to Ground,-15293,0,9
2026-09-01T10:16:39.470314558Z,19.487899,127.529172,Cloud to Ground,8334,0,11
2026-09-01T10:16:39.566986543Z,19.609912,127.417139,Cloud to Cloud,9858,14114,16
2026-09-01T10:16:41.892708320Z,6.903952,117.624982,Cloud to Cloud,17013,11930,7
2026-09-01T10:16:41.109623148Z,2.626146,112.519305,Cloud to Ground,-16347,0,11
2026-09-01T10:16:40.998067933Z,2.682568,112.586203,Cloud to Ground,-13208,0,11
2026-09-01T10:16:41.174500363Z,2.73744,112.665747,Cloud to Ground,8447,0,10
2026-09-01T10:16:41.084426061Z,18.712274,133.091591,Cloud to Ground,-11822,0,12
2026-09-01T10:16:43.302414623Z,18.695185,133.014533,Cloud to Ground,-15047,0,6
2026-09-01T10:16:43.790346388Z,19.319099,126.863156,Cloud to Cloud,12203,15548,6
2026-09-01T10:16:43.786044594Z,19.338673,126.818404,Cloud to Ground,16063,0,13
2026-09-01T10:16:44.262996296Z,18.781176,133.006094,Cloud to Ground,-14719,0,8
2026-09-01T10:16:44.705282053Z,21.355992,129.803586,Cloud to Cloud,-19295,3025,8
2026-09-01T10:16:44.424478031Z,21.599226,129.75674,Cloud to Cloud,9124,6176,7
