timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T07:34:06.272481838Z,15.022171,133.880596,Cloud to Ground,-14171,0,16
2026-08-31T07:34:07.033121260Z,17.100339,133.843126,Cloud to Ground,-15811,0,10
2026-08-31T07:34:07.029001637Z,17.100845,133.833388,Cloud to Cloud,-14586,3758,18
2026-08-31T07:34:07.027644708Z,17.062464,133.890489,Cloud to Cloud,-14521,3804,11
2026-08-31T07:34:10.446590180Z,16.972582,133.98834,Cloud to Ground,-14144,0,13
2026-08-31T07:34:10.447908000Z,16.9893,133.9436,Cloud to Ground,16892,0,6
2026-08-31T07:34:10.522844896Z,22.985372,112.718936,Cloud to Ground,17762,0,13
2026-08-31T07:34:13.122403272Z,14.370369,132.45676,Cloud to Ground,17453,0,11
2026-08-31T07:34:13.123106008Z,14.43004,132.377243,Cloud to Cloud,-9400,13419,15
2026-08-31T07:34:14.939380271Z,4.738602,115.519771,Cloud to Ground,22170,0,7
2026-08-31T07:34:14.022368147Z,18.218528,120.622512,Cloud to Cloud,7067,7239,8
2026-08-31T07:34:15.643370326Z,12.692702,134.486062,Cloud to Ground,-15185,0,7
2026-08-31T07:34:15.126533254Z,18.257328,120.471455,Cloud to Cloud,-4029,8127,7
2026-08-31T07:34:16.055129842Z,2.955823,115.31017,Cloud to Cloud,-13585,3171,9
2026-08-31T07:34:16.201404194Z,2.881582,115.314985,Cloud to Ground,16635,0,6
2026-08-31T07:34:16.152351746Z,2.87682,115.303361,Cloud to Ground,24142,0,20
2026-08-31T07:34:17.915963528Z,18.876891,117.418951,Cloud to Cloud,11505,13220,8
2026-08-31T07:34:17.916994661Z,18.890038,117.337392,Cloud to Ground,59068,0,15
2026-08-31T07:34:20.552322016Z,3.04353,115.416101,Cloud to Cloud,-23681,12404,10
2026-08-31T07:34:22.307872517Z,4.960504,115.706418,Cloud to Ground,-20100,0,8
2026-08-31T07:34:23.942390688Z,8.320075,125.3913,Cloud to Ground,-17878,0,8
2026-08-31T07:34:23.400743644Z,17.788801,115.485477,Cloud to Cloud,-13988,3025,12
2026-08-31T07:34:23.396131957Z,17.797035,115.483971,Cloud to Ground,-11440,0,8
2026-08-31T07:34:23.394010134Z,17.798123,115.4804,Cloud to Cloud,6235,17148,6
2026-08-31T07:34:23.201413000Z,2.8161,115.3078,Cloud to Ground,23306,0,7
2026-08-31T07:34:24.224196670Z,16.706207,134.485682,Cloud to Cloud,-13849,15332,18
2026-08-31T07:34:24.224842607Z,16.662338,134.551301,Cloud to Ground,24876,0,14
2026-08-31T07:34:25.966780441Z,14.635398,133.624157,Cloud to Ground,-10329,0,11
2026-08-31T07:34:26.581081242Z,8.23044,125.50293,Cloud to Cloud,-8735,13523,7
2026-08-31T07:34:26.544320531Z,8.258534,125.486728,Cloud to Ground,13558,0,13
2026-08-31T07:34:25.967547443Z,14.590534,133.74611,Cloud to Ground,-23503,0,10
2026-08-31T07:34:25.964828858Z,14.673576,133.710921,Cloud to Ground,-13775,0,7
2026-08-31T07:34:26.208589934Z,14.560158,133.828886,Cloud to Ground,46422,0,13
2026-08-31T07:34:28.731141908Z,15.235459,132.893342,Cloud to Ground,-32209,0,13
2026-08-31T07:34:28.836896625Z,15.288455,134.123294,Cloud to Ground,48350,0,20
2026-08-31T07:34:28.847199192Z,15.240176,133.998831,Cloud to Ground,14970,0,12
2026-08-31T07:34:28.648584273Z,15.197025,133.043303,Cloud to Ground,-23838,0,15
2026-08-31T07:34:28.686770487Z,15.199844,133.049731,Cloud to Ground,7940,0,8
2026-08-31T07:34:29.274434134Z,15.177062,133.048417,Cloud to Cloud,9117,6841,6
2026-08-31T07:34:29.207190494Z,15.194275,133.048572,Cloud to Ground,23066,0,10
2026-08-31T07:34:28.666109841Z,15.214892,133.030779,Cloud to Ground,39680,0,14
2026-08-31T07:34:28.156166834Z,16.902627,134.934698,Cloud to Ground,-15816,0,11
2026-08-31T07:34:27.942356606Z,16.960933,134.905517,Cloud to Ground,-13722,0,14
2026-08-31T07:34:27.916304537Z,16.910105,134.940991,Cloud to Ground,-13431,0,10
2026-08-31T07:34:28.122561509Z,16.955603,134.9268,Cloud to Ground,7878,0,9
2026-08-31T07:34:29.189668713Z,15.929635,130.728833,Cloud to Cloud,6512,11560,6
2026-08-31T07:34:29.268128773Z,15.938168,130.73496,Cloud to Ground,12116,0,7
2026-08-31T07:34:29.181626422Z,15.943888,130.749745,Cloud to Ground,14744,0,13
2026-08-31T07:34:32.527165475Z,16.11289,130.277881,Cloud to Ground,-31725,0,14
2026-08-31T07:34:32.525718290Z,16.030173,130.307829,Cloud to Ground,15716,0,8
2026-08-31T07:35:14.647302818Z,9.292375,118.104989,Cloud to Ground,-20156,0,10
2026-08-31T07:35:15.436648149Z,5.88165,116.720488,Cloud to Ground,-10518,0,7
2026-08-31T07:35:15.489162000Z,15.9437,130.7325,Cloud to Ground,-21880,0,5
2026-08-31T07:35:18.261807007Z,14.993984,133.916896,Cloud to Ground,-9542,0,10
2026-08-31T07:35:18.201064160Z,14.935068,134.019347,Cloud to Ground,28831,0,9
2026-08-31T07:35:20.057072786Z,4.749602,115.534194,Cloud to Ground,23023,0,7
2026-08-31T07:35:21.510962156Z,8.268754,125.485948,Cloud to Ground,-25717,0,10
2026-08-31T07:35:21.748713990Z,2.869374,115.306415,Cloud to Ground,26126,0,9
2026-08-31T07:35:21.746822997Z,2.964765,115.29253,Cloud to Cloud,-26425,10579,16
2026-08-31T07:35:21.140088913Z,22.962305,112.856329,Cloud to Ground,61808,0,12
2026-08-31T07:35:22.532502758Z,15.086705,133.504515,Cloud to Ground,14087,0,12
2026-08-31T07:35:27.574654462Z,19.387708,116.691261,Cloud to Cloud,7846,17943,6
2026-08-31T07:35:27.386250768Z,19.395901,116.683931,Cloud to Cloud,10639,11553,7
2026-08-31T07:35:28.602614296Z,2.963052,115.357707,Cloud to Ground,22773,0,7
2026-08-31T07:35:28.571301441Z,3.045147,115.439771,Cloud to Ground,14710,0,11
2026-08-31T07:35:28.742931078Z,3.019379,115.445984,Cloud to Ground,40545,0,15
2026-08-31T07:35:28.548621748Z,3.040005,115.423013,Cloud to Ground,44480,0,21
2026-08-31T07:35:29.160858453Z,17.642645,115.115834,Cloud to Cloud,-11696,3026,7
2026-08-31T07:35:30.015115106Z,22.960757,112.673759,Cloud to Cloud,-9066,15570,6
2026-08-31T07:35:37.659036719Z,16.046932,134.076531,Cloud to Cloud,-32547,3114,17
2026-08-31T07:35:37.660186765Z,16.037287,134.049831,Cloud to Ground,-12152,0,13
2026-08-31T07:35:37.658583959Z,15.973437,134.149273,Cloud to Ground,25310,0,21
2026-08-31T07:35:38.948523152Z,16.65567,134.574989,Cloud to Ground,-22030,0,16
2026-08-31T07:35:38.921851067Z,16.64507,134.567851,Cloud to Ground,-16001,0,17
2026-08-31T07:35:38.921404203Z,16.660899,134.561807,Cloud to Ground,14241,0,9
2026-08-31T07:35:38.972810714Z,15.029155,134.052518,Cloud to Ground,-19688,0,11
2026-08-31T07:35:38.277376110Z,18.281181,115.972147,Cloud to Cloud,-13569,3017,9
2026-08-31T07:35:38.539183031Z,18.269752,115.968272,Cloud to Cloud,4591,19529,5
2026-08-31T07:35:38.516355294Z,18.224616,115.920553,Cloud to Cloud,11719,7047,8
2026-08-31T07:35:38.295485114Z,18.254208,115.871306,Cloud to Ground,12188,0,7
2026-08-31T07:35:38.275586000Z,18.2692,115.9717,Cloud to Ground,27701,0,17
2026-08-31T07:35:39.012501618Z,18.238679,115.781442,Cloud to Cloud,5813,3025,6
2026-08-31T07:35:40.728992434Z,8.33602,125.348585,Cloud to Ground,-8259,0,13
2026-08-31T07:35:40.137776663Z,19.299505,116.622633,Cloud to Cloud,16658,19020,8
2026-08-31T07:35:41.168256377Z,15.905773,130.747954,Cloud to Cloud,-9856,7855,8
2026-08-31T07:35:44.750068510Z,13.179959,134.600706,Cloud to Cloud,-21486,3024,12
2026-08-31T07:35:44.748882276Z,13.160298,134.709577,Cloud to Ground,12863,0,8
2026-08-31T07:35:46.163363863Z,15.203263,133.061793,Cloud to Ground,-13223,0,9
2026-08-31T07:35:46.203721362Z,15.187483,133.041313,Cloud to Ground,20715,0,8
2026-08-31T07:35:46.528395839Z,22.901007,112.890898,Cloud to Cloud,-11334,8850,8
2026-08-31T07:35:47.935013396Z,16.012079,130.329828,Cloud to Ground,47719,0,11
2026-08-31T07:35:47.594529884Z,19.135583,115.681616,Cloud to Ground,14104,0,12
2026-08-31T07:35:48.675129202Z,4.944605,115.805922,Cloud to Ground,10029,0,7
2026-08-31T07:35:49.977151529Z,15.931814,131.634258,Cloud to Ground,-14099,0,9
2026-08-31T07:35:49.980400609Z,16.017534,131.525805,Cloud to Cloud,-9673,17627,10
2026-08-31T07:35:50.678636895Z,22.867041,112.711021,Cloud to Ground,24378,0,11
2026-08-31T07:35:50.964359268Z,22.830332,112.894586,Cloud to Cloud,10245,3026,8
2026-08-31T07:35:51.253974239Z,9.346862,118.16264,Cloud to Cloud,8163,3132,7
2026-08-31T07:35:53.137436407Z,4.948882,115.76433,Cloud to Cloud,-14833,16865,30
2026-08-31T07:35:55.213263317Z,13.393126,134.700423,Cloud to Ground,-17401,0,11
2026-08-31T07:35:57.904391694Z,22.645666,113.464891,Cloud to Ground,-60261,0,14
2026-08-31T07:35:57.892064335Z,22.654641,113.470996,Cloud to Ground,-21304,0,11
2026-08-31T07:35:58.093252355Z,22.675928,113.423521,Cloud to Ground,-8210,0,8
2026-08-31T07:35:58.001464445Z,22.642406,113.445096,Cloud to Ground,28215,0,14
2026-08-31T07:35:57.500486510Z,17.17579,120.200062,Cloud to Cloud,23660,7514,10
2026-08-31T07:36:01.506273979Z,1.694643,114.827402,Cloud to Cloud,-15845,6735,14
2026-08-31T07:36:02.130887615Z,17.380572,111.838287,Cloud to Ground,-13225,0,9
2026-08-31T07:36:02.125817612Z,17.370463,111.783176,Cloud to Ground,18689,0,8
2026-08-31T07:36:02.127316715Z,17.371653,111.841999,Cloud to Ground,26007,0,11
2026-08-31T07:36:02.126321002Z,17.369779,111.814743,Cloud to Ground,30388,0,8
2026-08-31T07:36:02.878249479Z,17.356636,111.823751,Cloud to Ground,-10152,0,6
2026-08-31T07:36:03.017136756Z,15.947141,131.415349,Cloud to Ground,-11297,0,7
2026-08-31T07:36:03.009173565Z,16.007042,131.401124,Cloud to Ground,27739,0,14
2026-08-31T07:36:03.724111902Z,15.929085,131.385358,Cloud to Ground,-47373,0,15
2026-08-31T07:36:04.127414725Z,15.917501,131.399968,Cloud to Ground,11566,0,11
2026-08-31T07:36:03.895814510Z,15.932321,131.401501,Cloud to Ground,13908,0,12
2026-08-31T07:36:03.868424068Z,16.025234,131.347219,Cloud to Ground,16338,0,8
2026-08-31T07:36:04.050433800Z,15.937149,131.397167,Cloud to Ground,17823,0,11
2026-08-31T07:36:03.779711870Z,15.935565,131.39447,Cloud to Ground,18469,0,8
2026-08-31T07:36:04.122036687Z,15.950559,131.395265,Cloud to Ground,33420,0,8
2026-08-31T07:36:03.759534000Z,15.9134,131.3799,Cloud to Ground,33517,0,5
2026-08-31T07:36:03.954665266Z,15.930002,131.393365,Cloud to Ground,33537,0,14
2026-08-31T07:36:04.897194819Z,12.715034,134.422147,Cloud to Ground,-18876,0,21
2026-08-31T07:36:04.891587560Z,12.713099,134.293643,Cloud to Cloud,-8710,5526,8
2026-08-31T07:36:05.181424520Z,12.701651,134.568498,Cloud to Ground,15074,0,11
2026-08-31T07:36:07.589223490Z,4.942082,115.800403,Cloud to Cloud,13238,4681,8
2026-08-31T07:36:07.533800950Z,19.61563,128.433839,Cloud to Ground,-20503,0,10
2026-08-31T07:36:07.512666048Z,19.611629,128.411315,Cloud to Cloud,-13655,3050,10
2026-08-31T07:36:07.573941829Z,19.800365,128.236124,Cloud to Ground,-13136,0,9
2026-08-31T07:36:08.441177942Z,4.753179,115.522268,Cloud to Ground,-39058,0,19
2026-08-31T07:36:11.277163542Z,15.134322,133.973357,Cloud to Cloud,-24882,13715,16
2026-08-31T07:36:11.278265437Z,15.144742,133.931808,Cloud to Ground,-17600,0,11
2026-08-31T07:36:10.602063713Z,15.080873,133.950983,Cloud to Ground,-15702,0,8
2026-08-31T07:36:11.278977919Z,15.068075,134.016763,Cloud to Ground,-13950,0,10
2026-08-31T07:36:10.622228695Z,15.040844,134.069345,Cloud to Ground,-13213,0,10
2026-08-31T07:36:10.620015036Z,15.032383,133.921617,Cloud to Ground,-10025,0,7
2026-08-31T07:36:11.139698261Z,15.071262,134.046527,Cloud to Ground,13268,0,10
2026-08-31T07:36:13.328942728Z,5.074388,115.789541,Cloud to Cloud,-24739,3279,7
2026-08-31T07:36:14.364335025Z,2.872316,115.316594,Cloud to Ground,38321,0,22
2026-08-31T07:36:14.240405261Z,17.535822,111.921065,Cloud to Ground,-9508,0,7
2026-08-31T07:36:14.195815669Z,17.570606,112.020012,Cloud to Cloud,7357,10326,8
2026-08-31T07:36:14.224117735Z,17.585228,111.96108,Cloud to Ground,7594,0,7
2026-08-31T07:36:15.589417797Z,14.677826,133.697692,Cloud to Ground,-19007,0,12
2026-08-31T07:36:15.582257088Z,14.6838,133.741776,Cloud to Ground,-13107,0,11
2026-08-31T07:36:15.587553118Z,14.623235,133.773997,Cloud to Ground,-9175,0,8
2026-08-31T07:36:16.000419289Z,15.183926,133.065311,Cloud to Ground,-13592,0,6
2026-08-31T07:36:15.721893805Z,15.183639,133.036922,Cloud to Ground,-12984,0,10
2026-08-31T07:36:15.713866983Z,15.188173,133.026616,Cloud to Ground,13710,0,8
2026-08-31T07:36:15.084348241Z,13.190946,134.961059,Cloud to Ground,-10678,0,10
2026-08-31T07:36:17.314261000Z,22.9284,112.7094,Cloud to Ground,35241,0,6
2026-08-31T07:36:28.523080456Z,16.963456,134.879372,Cloud to Ground,-26944,0,15
2026-08-31T07:36:28.521955419Z,16.906066,134.95926,Cloud to Ground,-22418,0,14
2026-08-31T07:36:29.994605203Z,9.35655,117.304674,Cloud to Ground,-23506,0,9
2026-08-31T07:36:29.179587469Z,22.963228,112.804941,Cloud to Cloud,-11109,3000,9
2026-08-31T07:36:32.568504713Z,16.002798,130.775494,Cloud to Ground,-16792,0,11
2026-08-31T07:36:32.033596057Z,15.925099,130.764223,Cloud to Ground,31930,0,17
2026-08-31T07:36:35.897311805Z,22.981936,112.7561,Cloud to Cloud,10883,3607,14
2026-08-31T07:36:36.090184222Z,22.976405,112.873451,Cloud to Cloud,-11958,11311,8
2026-08-31T07:36:38.520821766Z,16.020914,130.316534,Cloud to Ground,22642,0,7
2026-08-31T07:36:38.560993000Z,16.0235,130.3109,Cloud to Ground,32715,0,7
2026-08-31T07:36:38.793363118Z,17.000159,133.690755,Cloud to Ground,-13178,0,11
2026-08-31T07:36:38.789022591Z,16.990025,133.697719,Cloud to Ground,23190,0,18
2026-08-31T07:36:38.789664236Z,16.998079,133.693676,Cloud to Ground,24300,0,13
2026-08-31T07:36:40.384875741Z,9.350281,118.067846,Cloud to Cloud,-5467,13156,7
2026-08-31T07:36:40.100600656Z,18.315278,118.074265,Cloud to Cloud,9777,16132,6
2026-08-31T07:36:40.480142866Z,17.074195,111.358783,Cloud to Cloud,7199,7157,6
2026-08-31T07:36:40.478062470Z,17.111744,111.382805,Cloud to Ground,21457,0,10
2026-08-31T07:36:41.645719843Z,4.915042,115.808029,Cloud to Ground,-12090,0,13
2026-08-31T07:36:42.055138371Z,15.366758,134.082297,Cloud to Ground,21095,0,13
2026-08-31T07:36:41.844342148Z,15.296214,134.110993,Cloud to Ground,30911,0,15
2026-08-31T07:36:42.173370786Z,19.669696,134.804327,Cloud to Ground,17560,0,14
2026-08-31T07:36:43.155484914Z,18.299358,120.532167,Cloud to Ground,-9269,0,9
2026-08-31T07:36:47.450115234Z,3.019328,115.444674,Cloud to Cloud,-13130,3023,10
2026-08-31T07:36:47.466377413Z,3.036897,115.433209,Cloud to Ground,14009,0,13
2026-08-31T07:36:47.496590505Z,19.022478,116.508875,Cloud to Ground,-12287,0,7
2026-08-31T07:36:47.304583743Z,19.056509,116.528284,Cloud to Cloud,15377,15552,8
2026-08-31T07:36:49.357378302Z,2.847644,115.325514,Cloud to Ground,-53219,0,17
2026-08-31T07:36:48.948335979Z,22.813511,112.794358,Cloud to Cloud,-15166,3032,11
2026-08-31T07:36:49.512991119Z,22.888968,112.75735,Cloud to Ground,8217,0,7
2026-08-31T07:36:50.593037566Z,15.040224,134.090002,Cloud to Ground,-17749,0,7
2026-08-31T07:36:50.708669596Z,15.046516,134.076437,Cloud to Ground,-16626,0,14
2026-08-31T07:36:50.485845571Z,15.028982,134.0943,Cloud to Ground,28831,0,15
2026-08-31T07:36:51.490319608Z,4.905763,115.789784,Cloud to Ground,-8175,0,8
2026-08-31T07:36:51.091109684Z,15.029218,133.72643,Cloud to Ground,-22449,0,15
2026-08-31T07:36:51.115701938Z,15.044097,133.877921,Cloud to Ground,9707,0,7
2026-08-31T07:36:52.813987431Z,14.674633,133.711271,Cloud to Ground,-12320,0,9
2026-08-31T07:36:54.013966608Z,9.387797,118.033959,Cloud to Cloud,22874,7849,9
2026-08-31T07:36:54.045317171Z,5.007685,115.759486,Cloud to Cloud,7137,5168,11
2026-08-31T07:36:54.812548000Z,17.1916,120.1965,Cloud to Ground,-34069,0,6
2026-08-31T07:37:01.424922382Z,15.018021,134.105287,Cloud to Ground,10041,0,6
2026-08-31T07:37:01.383212211Z,15.028634,133.907503,Cloud to Ground,-20517,0,8
2026-08-31T07:37:00.785494586Z,14.966898,133.953494,Cloud to Ground,-12672,0,9
2026-08-31T07:37:01.794936848Z,22.556766,113.154486,Cloud to Ground,-11945,0,10
2026-08-31T07:37:01.815061000Z,22.5676,113.1101,Cloud to Ground,28593,0,8
2026-08-31T07:37:03.312786231Z,5.023537,115.776591,Cloud to Cloud,14482,10553,10
2026-08-31T07:37:03.417944135Z,20.994987,120.643029,Cloud to Cloud,5264,5680,7
2026-08-31T07:37:03.428411845Z,20.979808,120.605447,Cloud to Cloud,5904,18129,6
2026-08-31T07:37:04.889990356Z,15.219479,132.864962,Cloud to Ground,-17994,0,11
2026-08-31T07:37:05.165962194Z,15.208655,133.054618,Cloud to Ground,10919,0,8
2026-08-31T07:37:05.411604329Z,15.200376,133.053224,Cloud to Ground,34247,0,10
2026-08-31T07:37:04.934322202Z,15.194115,133.075043,Cloud to Ground,54788,0,18
2026-08-31T07:37:04.839813000Z,15.2016,133.0036,Cloud to Ground,89565,0,5
2026-08-31T07:37:05.657244144Z,15.942153,130.74962,Cloud to Cloud,12260,5082,11
2026-08-31T07:37:05.793784756Z,15.942321,130.745743,Cloud to Cloud,13612,6449,6
2026-08-31T07:37:05.570219427Z,16.988691,134.026976,Cloud to Ground,-19911,0,13
2026-08-31T07:37:05.569686795Z,16.984534,134.033245,Cloud to Ground,-13598,0,12
2026-08-31T07:37:05.571021746Z,16.984667,134.029104,Cloud to Cloud,-13418,14263,13
2026-08-31T07:37:05.569029236Z,16.988582,134.021051,Cloud to Ground,20952,0,15
2026-08-31T07:37:06.537364419Z,19.151012,118.794269,Cloud to Cloud,24649,16802,7
2026-08-31T07:37:09.034519398Z,13.389749,134.587933,Cloud to Ground,-9234,0,7
2026-08-31T07:37:09.036991130Z,13.402664,134.760882,Cloud to Cloud,-16179,3073,18
2026-08-31T07:37:09.379116041Z,22.913035,112.861114,Cloud to Ground,40886,0,8
2026-08-31T07:37:15.418463294Z,15.675241,132.256196,Cloud to Ground,-7434,0,8
2026-08-31T07:37:15.440550630Z,15.660217,132.245566,Cloud to Cloud,9042,5465,8
2026-08-31T07:37:16.954271729Z,15.049305,133.849862,Cloud to Ground,36796,0,11
2026-08-31T07:37:24.594942901Z,9.307969,118.172429,Cloud to Cloud,11906,7315,6
2026-08-31T07:37:27.792423037Z,4.951761,115.789261,Cloud to Ground,-14021,0,8
2026-08-31T07:37:28.080991894Z,4.934406,115.74349,Cloud to Cloud,-10526,11512,7
2026-08-31T07:37:35.260535345Z,3.015098,115.407237,Cloud to Cloud,10049,3002,7
2026-08-31T07:37:35.861072115Z,16.823962,134.842149,Cloud to Ground,-16730,0,10
2026-08-31T07:37:35.651901530Z,16.829786,134.829103,Cloud to Ground,-13303,0,6
2026-08-31T07:37:35.702502845Z,16.807234,134.811211,Cloud to Ground,25360,0,17
2026-08-31T07:37:35.754127737Z,16.794475,134.821266,Cloud to Ground,44471,0,16
2026-08-31T07:37:35.802010704Z,16.813837,134.833035,Cloud to Ground,47055,0,18
2026-08-31T07:37:35.658202251Z,16.802392,134.831584,Cloud to Ground,153437,0,17
2026-08-31T07:37:36.989743637Z,17.642494,132.246074,Cloud to Cloud,-21232,6584,11
2026-08-31T07:37:36.991937900Z,17.666986,132.250517,Cloud to Ground,9328,0,6
2026-08-31T07:37:37.545319277Z,16.767357,134.549567,Cloud to Ground,-28576,0,13
2026-08-31T07:37:37.546888888Z,16.699341,134.460094,Cloud to Ground,-19650,0,10
2026-08-31T07:37:38.102587853Z,22.964227,112.698416,Cloud to Ground,11790,0,10
2026-08-31T07:37:37.311367000Z,22.9667,112.824,Cloud to Ground,39393,0,5
2026-08-31T07:37:37.843816982Z,22.933147,112.839118,Cloud to Ground,41210,0,7
2026-08-31T07:37:37.702932909Z,22.953706,112.740781,Cloud to Ground,42222,0,12
2026-08-31T07:37:38.889884492Z,14.604511,133.841932,Cloud to Ground,36451,0,14
2026-08-31T07:37:39.173710870Z,15.106154,134.044704,Cloud to Ground,-20026,0,19
2026-08-31T07:37:38.894309927Z,15.030936,134.085416,Cloud to Ground,-13119,0,7
2026-08-31T07:37:39.707492199Z,16.451794,131.956942,Cloud to Ground,-28479,0,16
2026-08-31T07:37:39.706555281Z,16.372703,131.986774,Cloud to Ground,-20178,0,13
2026-08-31T07:37:43.610998129Z,15.154441,133.434292,Cloud to Ground,-26098,0,12
2026-08-31T07:37:43.060831287Z,15.170089,133.431461,Cloud to Ground,-11756,0,7
2026-08-31T07:37:43.847459808Z,17.387793,111.832593,Cloud to Cloud,-16179,3364,7
2026-08-31T07:37:43.845326377Z,17.377824,111.806667,Cloud to Ground,30721,0,11
2026-08-31T07:37:44.204626383Z,14.997251,134.159006,Cloud to Ground,13363,0,12
2026-08-31T07:37:44.343151528Z,14.979317,133.915897,Cloud to Ground,-14916,0,10
2026-08-31T07:37:44.073132000Z,15.0284,133.9889,Cloud to Ground,6631,0,8
2026-08-31T07:37:52.126289418Z,4.743857,115.581397,Cloud to Ground,9251,0,10
2026-08-31T07:37:53.164343748Z,4.732885,115.520905,Cloud to Ground,9931,0,13
2026-08-31T07:37:58.052469982Z,15.190468,133.111713,Cloud to Ground,-52169,0,16
2026-08-31T07:37:58.151531957Z,15.282837,133.046089,Cloud to Cloud,-15421,3015,11
2026-08-31T07:37:58.099116119Z,15.222187,133.100637,Cloud to Ground,11759,0,8
2026-08-31T07:37:58.122529448Z,15.221883,133.113535,Cloud to Ground,15341,0,12
2026-08-31T07:37:58.218477000Z,15.2058,133.0628,Cloud to Ground,22278,0,6
2026-08-31T07:37:58.250737026Z,15.229868,133.05503,Cloud to Ground,22358,0,13
2026-08-31T07:37:58.100610000Z,15.2495,133.0713,Cloud to Ground,36983,0,5
2026-08-31T07:37:58.198090793Z,15.21125,133.115645,Cloud to Ground,43687,0,14
2026-08-31T07:37:59.275325813Z,5.849341,116.67116,Cloud to Cloud,16583,3145,8
2026-08-31T07:38:00.265424807Z,13.3547,134.658202,Cloud to Ground,-9131,0,14
2026-08-31T07:38:02.299571854Z,16.029211,130.532672,Cloud to Cloud,-8247,4010,10
2026-08-31T07:38:02.299027186Z,15.99526,130.55064,Cloud to Ground,18666,0,9
2026-08-31T07:38:02.550982216Z,15.041378,134.084085,Cloud to Ground,-11488,0,7
