timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T20:45:07.051670128Z,15.296438,120.006143,Cloud to Cloud,29276,12397,8
2026-08-29T20:45:07.006135018Z,10.554188,120.701155,Cloud to Cloud,15456,19962,7
2026-08-29T20:45:07.140606543Z,21.317183,116.379837,Cloud to Ground,36111,0,12
2026-08-29T20:45:07.696847803Z,21.425984,116.388119,Cloud to Ground,13392,0,8
2026-08-29T20:45:06.716272000Z,19.4778,114.4714,Cloud to Ground,-16710,0,7
2026-08-29T20:45:07.145999298Z,19.409251,114.410307,Cloud to Cloud,9495,3943,8
2026-08-29T20:45:07.133024468Z,19.404809,114.391997,Cloud to Cloud,10872,16533,10
2026-08-29T20:45:07.163592725Z,19.41163,114.432441,Cloud to Ground,17444,0,10
2026-08-29T20:45:07.675336420Z,19.40838,114.40664,Cloud to Cloud,17610,3056,13
2026-08-29T20:45:06.792518937Z,19.55537,114.467576,Cloud to Ground,23774,0,8
2026-08-29T20:45:07.323418283Z,19.570958,114.465121,Cloud to Ground,39039,0,8
2026-08-29T20:45:12.691613665Z,21.481218,115.891943,Cloud to Ground,-18180,0,12
2026-08-29T20:45:12.724202357Z,21.498875,115.892422,Cloud to Ground,-15236,0,10
2026-08-29T20:45:14.867010288Z,16.979823,120.470643,Cloud to Cloud,-10385,3038,7
2026-08-29T20:45:14.934095309Z,15.437537,120.2495,Cloud to Ground,10948,0,10
2026-08-29T20:45:14.239256207Z,18.859866,115.383787,Cloud to Cloud,-16188,7490,8
2026-08-29T20:45:15.459238000Z,20.5579,110.0887,Cloud to Ground,-47136,0,7
2026-08-29T20:45:15.270090000Z,20.5368,110.1482,Cloud to Ground,177175,0,5
2026-08-29T20:45:18.810265000Z,19.0438,113.4519,Cloud to Ground,-4960,0,6
2026-08-29T20:45:21.921518825Z,18.932363,113.120648,Cloud to Ground,78665,0,18
2026-08-29T20:45:22.131884501Z,19.042891,113.398199,Cloud to Cloud,14838,4747,12
2026-08-29T20:45:23.712586472Z,17.263895,119.982184,Cloud to Cloud,15230,5402,8
2026-08-29T20:45:23.340761829Z,17.294619,120.040638,Cloud to Cloud,16017,3005,9
2026-08-29T20:45:23.604508795Z,17.207337,120.09078,Cloud to Cloud,-12923,9735,9
2026-08-29T20:45:27.725753663Z,21.47757,115.878374,Cloud to Ground,18139,0,7
2026-08-29T20:45:29.803344741Z,18.164058,117.78162,Cloud to Cloud,-11754,18120,11
2026-08-29T20:45:30.108848000Z,18.068305,117.780759,Cloud to Cloud,-9768,3025,7
2026-08-29T20:45:29.757229945Z,18.087179,117.722185,Cloud to Ground,-6143,0,7
2026-08-29T20:45:30.764590399Z,21.513713,115.962082,Cloud to Ground,-11533,0,8
2026-08-29T20:45:30.615766329Z,21.510324,115.861548,Cloud to Ground,-28935,0,15
2026-08-29T20:45:30.401777864Z,21.513846,115.864202,Cloud to Ground,-12749,0,8
2026-08-29T20:45:30.568716000Z,21.4055,115.8727,Cloud to Ground,-26491,0,6
2026-08-29T20:45:31.316450352Z,18.42967,114.547463,Cloud to Cloud,-15923,5795,8
2026-08-29T20:45:36.859154268Z,19.213893,113.482278,Cloud to Cloud,5435,3126,8
2026-08-29T20:45:36.762331853Z,19.212329,113.496522,Cloud to Cloud,8118,6623,8
2026-08-29T20:45:36.816978544Z,19.220924,113.499156,Cloud to Ground,18186,0,7
2026-08-29T20:45:36.402460927Z,21.471778,115.867082,Cloud to Cloud,22055,3601,9
2026-08-29T20:45:38.857046517Z,13.31101,119.415297,Cloud to Ground,25873,0,8
2026-08-29T20:45:38.840241267Z,17.255134,119.394811,Cloud to Ground,-22268,0,9
2026-08-29T20:45:38.802755000Z,17.2618,119.2556,Cloud to Ground,-59247,0,12
2026-08-29T20:45:38.520249206Z,15.295294,120.00412,Cloud to Cloud,13373,19637,8
2026-08-29T20:45:42.870351871Z,18.986059,113.448892,Cloud to Cloud,-14236,6045,12
2026-08-29T20:45:43.628756016Z,21.044573,112.434561,Cloud to Cloud,-33420,17343,13
2026-08-29T20:45:43.630109666Z,21.053988,112.338915,Cloud to Cloud,24995,4074,8
2026-08-29T20:45:43.330115965Z,19.051859,115.531045,Cloud to Cloud,-11047,6800,8
2026-08-29T20:45:43.286417520Z,19.113668,115.446698,Cloud to Cloud,-21034,12054,7
2026-08-29T20:45:43.281149015Z,19.129626,115.353661,Cloud to Ground,63329,0,16
2026-08-29T20:45:47.877465888Z,19.026542,115.362945,Cloud to Ground,-11538,0,7
2026-08-29T20:45:47.734521568Z,19.035426,115.258386,Cloud to Ground,-10593,0,10
2026-08-29T20:45:47.600491253Z,18.995694,115.27341,Cloud to Cloud,-10312,3604,7
2026-08-29T20:45:47.852419000Z,19.0954,115.2095,Cloud to Ground,-6633,0,5
2026-08-29T20:45:48.780156496Z,14.519837,134.367837,Cloud to Ground,-43602,0,13
2026-08-29T20:45:48.772375492Z,14.556138,134.382548,Cloud to Ground,-16857,0,6
2026-08-29T20:45:48.989281730Z,14.539187,134.344563,Cloud to Ground,29169,0,6
2026-08-29T20:45:51.418331074Z,21.461895,115.851503,Cloud to Cloud,15393,6204,7
2026-08-29T20:45:52.820420000Z,19.4189,115.7333,Cloud to Ground,-34590,0,10
2026-08-29T20:45:52.967883578Z,19.338698,115.751073,Cloud to Ground,-33581,0,12
2026-08-29T20:45:52.992953112Z,19.252133,115.786402,Cloud to Ground,-13427,0,9
2026-08-29T20:45:52.747360975Z,19.32909,115.753334,Cloud to Ground,95130,0,23
2026-08-29T20:45:52.857748209Z,18.098398,117.737444,Cloud to Cloud,12123,5612,10
2026-08-29T20:45:53.003483853Z,19.327341,115.489341,Cloud to Ground,26523,0,10
2026-08-29T20:45:54.607124767Z,17.516279,126.548506,Cloud to Ground,28610,0,14
2026-08-29T20:45:55.793969859Z,19.325387,114.459781,Cloud to Ground,-6244,0,7
2026-08-29T20:45:56.993152944Z,18.575051,114.462025,Cloud to Ground,-9868,0,10
2026-08-29T20:45:56.735639260Z,18.588261,114.664877,Cloud to Cloud,-15165,3034,6
2026-08-29T20:45:56.733878747Z,18.570624,114.567535,Cloud to Ground,13791,0,8
2026-08-29T20:45:57.143523461Z,18.889669,114.872252,Cloud to Cloud,-15626,6628,9
2026-08-29T20:45:59.496024271Z,18.948232,114.260656,Cloud to Ground,17758,0,10
2026-08-29T20:45:59.508054428Z,18.929775,114.155872,Cloud to Ground,22719,0,9
2026-08-29T20:46:12.392988851Z,16.85387,120.583878,Cloud to Cloud,-17122,17692,11
2026-08-29T20:46:12.213732214Z,17.047172,120.483512,Cloud to Ground,-42273,0,12
2026-08-29T20:46:11.708951000Z,17.1077,120.4405,Cloud to Ground,-25637,0,8
2026-08-29T20:46:12.568810811Z,17.050957,120.48227,Cloud to Ground,-23876,0,9
2026-08-29T20:46:12.329162000Z,17.101,120.4835,Cloud to Ground,53103,0,8
2026-08-29T20:46:12.265856996Z,17.567651,126.51436,Cloud to Ground,-18709,0,13
2026-08-29T20:46:12.357140279Z,17.729961,126.338077,Cloud to Cloud,-9459,18124,6
2026-08-29T20:46:12.955115456Z,21.411148,115.83458,Cloud to Cloud,16901,4686,7
2026-08-29T20:46:12.446694744Z,19.137568,115.260476,Cloud to Ground,23955,0,8
2026-08-29T20:46:14.750030000Z,21.2556,114.6733,Cloud to Ground,-74763,0,9
2026-08-29T20:46:14.781559019Z,21.260268,114.730032,Cloud to Ground,-43114,0,16
2026-08-29T20:46:14.915524560Z,21.248444,114.611481,Cloud to Ground,32385,0,8
2026-08-29T20:46:19.749977934Z,18.960625,113.424079,Cloud to Cloud,-12249,11152,15
2026-08-29T20:46:19.910655329Z,18.981598,113.439473,Cloud to Cloud,18184,15084,16
2026-08-29T20:46:19.768150464Z,18.944751,113.423925,Cloud to Ground,72950,0,12
2026-08-29T20:46:21.117793069Z,14.755997,129.658307,Cloud to Cloud,-5487,6895,6
2026-08-29T20:46:22.190996552Z,21.003008,112.497855,Cloud to Ground,-9271,0,8
2026-08-29T20:46:23.723085616Z,20.488719,110.024868,Cloud to Ground,-13464,0,7
2026-08-29T20:46:23.214359631Z,18.520035,114.596999,Cloud to Ground,-13489,0,8
2026-08-29T20:46:24.443907508Z,14.660837,134.750601,Cloud to Ground,-14537,0,10
2026-08-29T20:46:25.576334467Z,14.97474,134.397277,Cloud to Ground,38012,0,12
2026-08-29T20:46:25.859205526Z,21.467266,115.87544,Cloud to Cloud,13605,18425,7
2026-08-29T20:46:27.615291776Z,17.724809,118.216819,Cloud to Ground,-9275,0,10
2026-08-29T20:46:27.915881736Z,17.804675,118.340893,Cloud to Ground,-40457,0,11
2026-08-29T20:46:28.064058389Z,17.810756,118.343018,Cloud to Ground,-31975,0,13
2026-08-29T20:46:28.482682891Z,17.802347,118.235215,Cloud to Ground,-20587,0,12
2026-08-29T20:46:29.602995485Z,17.944037,117.742674,Cloud to Ground,-69263,0,12
2026-08-29T20:46:29.672256000Z,18.0252,117.7802,Cloud to Ground,-26230,0,6
2026-08-29T20:46:29.775252855Z,17.964792,117.665153,Cloud to Ground,17866,0,13
2026-08-29T20:46:29.043314000Z,18.0247,117.6624,Cloud to Ground,-9401,0,6
2026-08-29T20:46:34.128490753Z,14.190549,121.082982,Cloud to Cloud,5465,3104,9
2026-08-29T20:46:34.572969148Z,21.526683,115.868525,Cloud to Cloud,-13750,3022,12
2026-08-29T20:46:35.435261886Z,19.775572,118.06053,Cloud to Ground,-53353,0,16
2026-08-29T20:46:35.588455565Z,19.802457,118.004683,Cloud to Cloud,-20663,3000,8
2026-08-29T20:46:35.328641591Z,19.772484,118.060098,Cloud to Ground,-16304,0,8
2026-08-29T20:46:35.135028455Z,19.771219,118.000674,Cloud to Cloud,6666,3010,7
2026-08-29T20:46:35.493028000Z,19.9098,118.0865,Cloud to Ground,-26086,0,6
2026-08-29T20:46:36.991927434Z,19.319052,115.665727,Cloud to Cloud,11454,7736,7
2026-08-29T20:46:36.250957619Z,19.054716,115.461203,Cloud to Cloud,4354,3271,9
2026-08-29T20:46:36.269469000Z,19.0853,115.1113,Cloud to Ground,-59149,0,5
2026-08-29T20:46:36.331592643Z,19.061107,115.187183,Cloud to Cloud,-18474,3178,11
2026-08-29T20:46:36.067896668Z,19.098381,115.199264,Cloud to Ground,-13331,0,15
2026-08-29T20:46:35.777732577Z,19.109433,115.09293,Cloud to Cloud,9861,4044,9
2026-08-29T20:46:37.579918709Z,19.200854,113.539065,Cloud to Ground,26418,0,7
2026-08-29T20:46:39.833309820Z,15.147097,132.585968,Cloud to Ground,12777,0,7
2026-08-29T20:46:39.906540919Z,18.961664,113.210964,Cloud to Ground,37757,0,10
2026-08-29T20:46:39.974843434Z,18.986325,113.307696,Cloud to Cloud,15816,4015,10
2026-08-29T20:46:39.485885351Z,16.016084,128.094945,Cloud to Cloud,13299,7358,11
2026-08-29T20:46:39.468590000Z,16.1552,127.9195,Cloud to Ground,-20484,0,5
2026-08-29T20:46:39.739302029Z,17.495237,126.549984,Cloud to Cloud,11070,16046,9
2026-08-29T20:46:40.448088660Z,15.361944,132.5484,Cloud to Ground,-19308,0,6
2026-08-29T20:46:40.762638903Z,15.387641,132.522059,Cloud to Ground,-15453,0,7
2026-08-29T20:46:40.382211119Z,15.385196,132.543801,Cloud to Ground,-10682,0,6
2026-08-29T20:46:40.051354710Z,15.38038,132.562323,Cloud to Ground,-5665,0,5
2026-08-29T20:46:40.439774009Z,15.239163,132.501647,Cloud to Ground,-12677,0,7
2026-08-29T20:46:40.880324197Z,10.67833,120.904842,Cloud to Ground,-30887,0,10
2026-08-29T20:46:41.949163937Z,21.047455,116.142792,Cloud to Ground,-23853,0,10
2026-08-29T20:46:41.314712539Z,21.086301,116.200338,Cloud to Cloud,-13070,16379,8
2026-08-29T20:46:47.516700388Z,18.891136,112.978512,Cloud to Ground,63062,0,12
2026-08-29T20:46:47.457466338Z,18.87566,113.08536,Cloud to Ground,97836,0,7
2026-08-29T20:46:48.809200890Z,18.102862,117.734172,Cloud to Cloud,-11838,19128,11
2026-08-29T20:46:49.600019896Z,18.444797,114.364923,Cloud to Ground,-6294,0,8
2026-08-29T20:46:49.351032697Z,18.514743,114.565586,Cloud to Cloud,-25008,5644,12
2026-08-29T20:46:49.349144307Z,18.483558,114.619717,Cloud to Ground,26410,0,9
2026-08-29T20:46:49.339644129Z,18.493915,114.490653,Cloud to Ground,68169,0,10
2026-08-29T20:46:50.416251988Z,14.666993,119.98214,Cloud to Cloud,10797,3082,10
2026-08-29T20:46:52.534134997Z,17.468806,126.596122,Cloud to Ground,-39147,0,14
2026-08-29T20:46:52.647248333Z,17.699911,126.346132,Cloud to Ground,-16007,0,9
2026-08-29T20:46:52.507687165Z,13.299003,119.834278,Cloud to Cloud,-16899,3447,10
2026-08-29T20:46:52.519140532Z,13.332433,119.961742,Cloud to Ground,18145,0,11
2026-08-29T20:46:55.075469000Z,17.2996,119.2722,Cloud to Ground,-19072,0,9
2026-08-29T20:46:56.986397797Z,10.662735,120.67741,Cloud to Cloud,-5013,7568,7
2026-08-29T20:46:56.864349440Z,10.56781,120.693959,Cloud to Cloud,12620,3001,7
2026-08-29T20:46:56.490006317Z,18.927344,115.056325,Cloud to Ground,-17522,0,8
2026-08-29T20:47:00.068807962Z,17.50999,126.264129,Cloud to Ground,-15815,0,14
2026-08-29T20:47:00.783419079Z,19.0885,115.294092,Cloud to Cloud,-19176,3327,7
2026-08-29T20:47:00.259950968Z,19.142228,115.273279,Cloud to Ground,27927,0,11
2026-08-29T20:47:01.682927840Z,15.283787,120.041643,Cloud to Ground,15119,0,7
2026-08-29T20:47:01.451851142Z,17.060864,120.116356,Cloud to Cloud,14371,14725,9
2026-08-29T20:47:01.739265946Z,21.597254,116.037038,Cloud to Cloud,26194,19895,7
2026-08-29T20:47:02.282295928Z,17.486303,126.561087,Cloud to Ground,17462,0,12
2026-08-29T20:47:07.306786267Z,20.088821,116.405991,Cloud to Ground,-13539,0,7
2026-08-29T20:47:07.296093764Z,20.080753,116.401915,Cloud to Ground,22891,0,9
2026-08-29T20:47:07.039323104Z,19.272432,114.331989,Cloud to Ground,10461,0,11
2026-08-29T20:47:07.035232544Z,19.434755,114.47961,Cloud to Cloud,-7381,3089,7
2026-08-29T20:47:07.029084264Z,19.277434,114.443503,Cloud to Cloud,11765,3048,7
2026-08-29T20:47:07.026896065Z,19.292719,114.425346,Cloud to Ground,30200,0,15
2026-08-29T20:47:09.959950353Z,19.436804,117.808233,Cloud to Cloud,11914,5877,13
2026-08-29T20:47:12.723709381Z,13.769096,119.741812,Cloud to Cloud,-7515,6221,7
2026-08-29T20:47:18.182345482Z,14.538662,134.375023,Cloud to Ground,-45791,0,17
2026-08-29T20:47:18.219814177Z,14.56249,134.308932,Cloud to Ground,-28048,0,7
2026-08-29T20:47:18.238459933Z,14.547571,134.358244,Cloud to Ground,-19913,0,12
2026-08-29T20:47:18.278439658Z,14.558422,134.372364,Cloud to Ground,-17519,0,13
2026-08-29T20:47:18.247024008Z,14.608863,134.383034,Cloud to Ground,33128,0,10
2026-08-29T20:47:20.082367768Z,20.952182,112.010219,Cloud to Ground,23113,0,7
2026-08-29T20:47:20.105661000Z,20.6443,115.3491,Cloud to Ground,-9462,0,10
2026-08-29T20:47:21.638262359Z,18.947402,113.316762,Cloud to Ground,24456,0,7
2026-08-29T20:47:21.637490707Z,18.958458,113.448905,Cloud to Ground,-20050,0,10
2026-08-29T20:47:21.661419930Z,18.951662,113.429389,Cloud to Cloud,14111,3035,7
2026-08-29T20:47:21.919559654Z,17.491316,126.556145,Cloud to Cloud,11841,8589,8
2026-08-29T20:47:22.819255929Z,19.33844,114.633392,Cloud to Cloud,-15965,7497,10
2026-08-29T20:47:22.840587019Z,19.283741,114.720775,Cloud to Cloud,-11689,16117,10
2026-08-29T20:47:22.869255819Z,19.305869,114.668655,Cloud to Cloud,-9186,5683,7
2026-08-29T20:47:23.441981270Z,19.267751,114.708399,Cloud to Cloud,-8665,5151,9
2026-08-29T20:47:22.891769267Z,19.270637,114.695816,Cloud to Cloud,-7516,9180,6
2026-08-29T20:47:23.403055920Z,19.245481,114.581095,Cloud to Ground,-9946,0,10
2026-08-29T20:47:22.581749156Z,19.315637,114.534704,Cloud to Cloud,7928,3003,7
2026-08-29T20:47:22.808985307Z,19.263919,114.526091,Cloud to Ground,22024,0,11
2026-08-29T20:47:23.550554697Z,19.292327,114.441938,Cloud to Cloud,-12540,8996,9
2026-08-29T20:47:23.514940844Z,19.304853,114.431358,Cloud to Cloud,-9098,5109,7
2026-08-29T20:47:24.123898000Z,21.3457,116.3998,Cloud to Ground,-361,0,6
2026-08-29T20:47:25.198852044Z,20.941906,112.506602,Cloud to Ground,-15959,0,11
2026-08-29T20:47:26.234052238Z,17.351434,126.66091,Cloud to Ground,15612,0,11
2026-08-29T20:47:26.303605921Z,17.488043,126.537438,Cloud to Cloud,-12818,3310,11
2026-08-29T20:47:26.031947507Z,17.489284,126.559933,Cloud to Cloud,7782,4935,8
2026-08-29T20:47:26.030312818Z,17.488986,126.560423,Cloud to Cloud,8187,5292,7
2026-08-29T20:47:26.583932743Z,18.935982,114.167984,Cloud to Ground,-17735,0,10
2026-08-29T20:47:26.637787405Z,18.994441,114.329081,Cloud to Cloud,-12740,18665,7
2026-08-29T20:47:26.619498184Z,18.916993,114.144296,Cloud to Ground,-11044,0,7
2026-08-29T20:47:26.536834450Z,18.912192,114.310416,Cloud to Ground,-9171,0,9
2026-08-29T20:47:26.592076457Z,18.919417,114.306831,Cloud to Cloud,-7347,5330,7
2026-08-29T20:47:26.558662529Z,18.945232,114.259076,Cloud to Ground,25124,0,12
2026-08-29T20:47:27.366204379Z,17.245492,120.023822,Cloud to Ground,-13828,0,7
2026-08-29T20:47:27.051610061Z,17.306598,120.134577,Cloud to Cloud,-10176,14686,16
2026-08-29T20:47:28.394247089Z,19.283947,115.784548,Cloud to Cloud,-13438,3065,9
2026-08-29T20:47:28.436454080Z,19.260976,115.847112,Cloud to Ground,8478,0,7
2026-08-29T20:47:30.397843596Z,15.203736,132.2688,Cloud to Ground,-11402,0,6
2026-08-29T20:47:31.489501807Z,16.747589,128.230558,Cloud to Cloud,-80421,3280,17
2026-08-29T20:47:31.769339703Z,16.592399,128.510313,Cloud to Cloud,20435,6089,9
2026-08-29T20:47:31.594740000Z,16.6407,128.2646,Cloud to Ground,-22751,0,12
2026-08-29T20:47:31.091439026Z,16.593267,128.30729,Cloud to Cloud,-17900,3194,9
2026-08-29T20:47:31.536033517Z,19.023297,115.349341,Cloud to Cloud,-8226,3022,7
2026-08-29T20:47:31.715203328Z,19.172249,113.698061,Cloud to Ground,-19933,0,16
2026-08-29T20:47:31.088903307Z,19.205925,113.540624,Cloud to Cloud,9753,10663,7
2026-08-29T20:47:31.509394255Z,19.139306,113.518037,Cloud to Ground,10535,0,7
2026-08-29T20:47:31.090546605Z,19.174814,113.679129,Cloud to Cloud,13416,3025,7
2026-08-29T20:47:31.104488166Z,19.215864,113.528146,Cloud to Ground,15691,0,10
2026-08-29T20:47:31.587845659Z,19.163778,113.611788,Cloud to Ground,25397,0,7
2026-08-29T20:47:31.972787346Z,18.767496,114.379822,Cloud to Cloud,13242,3021,7
2026-08-29T20:47:31.794883292Z,18.731587,114.398907,Cloud to Ground,26309,0,8
2026-08-29T20:47:32.273116104Z,18.633452,114.635557,Cloud to Ground,31196,0,8
2026-08-29T20:47:32.600724064Z,12.564371,122.167424,Cloud to Cloud,15928,6539,7
2026-08-29T20:47:33.015652668Z,21.549677,115.75,Cloud to Ground,-50639,0,16
2026-08-29T20:47:33.004160132Z,21.570151,115.778343,Cloud to Ground,-27224,0,9
2026-08-29T20:47:36.319265930Z,19.016184,114.948944,Cloud to Ground,14855,0,6
2026-08-29T20:47:38.300893184Z,19.010532,113.576844,Cloud to Cloud,-25375,3015,8
2026-08-29T20:47:38.965601305Z,19.381007,114.558269,Cloud to Cloud,-9001,18734,11
2026-08-29T20:47:38.763016411Z,19.403497,114.613088,Cloud to Ground,14004,0,8
2026-08-29T20:47:38.304742640Z,19.040962,113.461395,Cloud to Cloud,-17165,7312,8
2026-08-29T20:47:38.307563480Z,19.045107,113.427677,Cloud to Cloud,-8716,7599,10
2026-08-29T20:47:38.302092846Z,19.022332,113.42902,Cloud to Ground,27518,0,10
2026-08-29T20:47:38.300159448Z,19.03368,113.4256,Cloud to Ground,34958,0,9
2026-08-29T20:47:38.449545284Z,19.222971,113.44855,Cloud to Cloud,-9893,3002,8
2026-08-29T20:47:39.573676339Z,14.685935,134.962119,Cloud to Ground,23908,0,11
2026-08-29T20:47:40.402097450Z,15.279472,120.017054,Cloud to Cloud,14774,4046,12
2026-08-29T20:47:43.062628879Z,21.479789,115.840209,Cloud to Ground,29324,0,11
2026-08-29T20:47:43.998198231Z,18.901519,115.879854,Cloud to Cloud,-17999,7502,8
2026-08-29T20:47:44.021177223Z,18.791888,115.88737,Cloud to Cloud,-11384,11796,11
2026-08-29T20:47:44.005674704Z,18.84466,115.86225,Cloud to Cloud,-10436,4057,9
2026-08-29T20:47:44.667358808Z,14.149453,121.081001,Cloud to Ground,16722,0,8
2026-08-29T20:47:47.152835043Z,11.913377,121.061229,Cloud to Ground,41587,0,7
2026-08-29T20:47:47.107129796Z,11.930545,121.058323,Cloud to Cloud,42743,4414,9
2026-08-29T20:47:48.377845866Z,19.194456,115.237152,Cloud to Cloud,-7562,3093,7
2026-08-29T20:47:51.883753225Z,17.359431,126.518876,Cloud to Ground,-17516,0,12
2026-08-29T20:47:51.957154389Z,17.554189,126.210639,Cloud to Ground,-13787,0,9
2026-08-29T20:47:51.402305498Z,18.437814,114.40147,Cloud to Ground,-12352,0,7
2026-08-29T20:47:51.615490306Z,18.558444,114.538472,Cloud to Cloud,20280,3038,16
2026-08-29T20:47:53.199908159Z,19.19537,113.48158,Cloud to Ground,23136,0,10
2026-08-29T20:47:53.513390915Z,10.587874,120.703885,Cloud to Cloud,19860,14399,8
2026-08-29T20:47:54.496147046Z,18.969244,113.339126,Cloud to Cloud,12319,3112,9
2026-08-29T20:47:54.156935772Z,15.164884,132.13482,Cloud to Cloud,13138,8729,8
2026-08-29T20:47:56.026872646Z,15.219767,132.168555,Cloud to Ground,-9960,0,7
2026-08-29T20:47:56.250903320Z,18.581009,114.451299,Cloud to Ground,29942,0,11
2026-08-29T20:47:57.580433163Z,21.490239,115.884651,Cloud to Cloud,-11255,11296,10
2026-08-29T20:47:59.570994677Z,19.144162,115.252803,Cloud to Ground,32253,0,12
2026-08-29T20:48:00.273922414Z,21.264611,114.730311,Cloud to Cloud,-5697,3064,7
2026-08-29T20:47:59.991497548Z,21.235918,114.708834,Cloud to Ground,15880,0,7
2026-08-29T20:48:01.949510835Z,15.868066,130.347291,Cloud to Cloud,12062,3027,9
2026-08-29T20:48:01.947423024Z,15.841978,130.334595,Cloud to Cloud,20686,3812,14
2026-08-29T20:48:01.946930669Z,15.877817,130.37382,Cloud to Ground,38702,0,12
2026-08-29T20:48:01.616594713Z,19.614761,114.477129,Cloud to Ground,552,0,9
2026-08-29T20:48:01.708224000Z,19.4732,114.7272,Cloud to Ground,6910,0,8
2026-08-29T20:48:01.753935295Z,19.418175,114.642218,Cloud to Ground,30628,0,16
2026-08-29T20:48:01.660971932Z,19.418964,114.659698,Cloud to Ground,53632,0,18
2026-08-29T20:48:02.889733024Z,19.027659,115.36179,Cloud to Ground,31047,0,9
2026-08-29T20:48:05.058458427Z,21.020767,112.523753,Cloud to Cloud,19140,18189,11
2026-08-29T20:48:05.055340734Z,21.024441,112.495927,Cloud to Cloud,19912,3179,10
2026-08-29T20:48:07.768310660Z,18.988585,113.452227,Cloud to Ground,65337,0,17
2026-08-29T20:48:08.705679890Z,19.091851,115.132521,Cloud to Cloud,-20630,3020,10
2026-08-29T20:48:08.932875054Z,19.156579,115.15106,Cloud to Cloud,-18452,4212,9
2026-08-29T20:48:08.936110689Z,19.069575,115.138776,Cloud to Cloud,-9311,4059,8
