timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:49:33.245614713Z,15.601403,133.848384,Cloud to Cloud,-11343,3711,16
2026-09-01T23:49:33.597369257Z,15.601622,133.888444,Cloud to Ground,-9876,0,11
2026-09-01T23:49:33.577527469Z,15.537515,133.911226,Cloud to Cloud,-8818,3146,13
2026-09-01T23:49:33.429932327Z,15.531216,133.873238,Cloud to Cloud,-8312,15906,7
2026-09-01T23:49:33.465688912Z,15.542615,133.903753,Cloud to Cloud,9991,3015,9
2026-09-01T23:49:33.098111046Z,16.618276,133.632167,Cloud to Ground,-10265,0,14
2026-09-01T23:49:35.635964057Z,15.556744,133.918077,Cloud to Ground,-11105,0,10
2026-09-01T23:49:35.008754389Z,15.568413,133.944239,Cloud to Cloud,7180,4236,9
2026-09-01T23:49:34.879783497Z,15.561424,133.950477,Cloud to Cloud,8984,3077,11
2026-09-01T23:49:34.981119483Z,15.55469,133.944476,Cloud to Ground,16804,0,8
2026-09-01T23:49:34.730783651Z,15.589909,133.883039,Cloud to Ground,19132,0,10
2026-09-01T23:49:34.793476481Z,15.553859,133.947331,Cloud to Ground,23384,0,16
2026-09-01T23:49:35.921393298Z,15.595031,133.799822,Cloud to Ground,-10374,0,8
2026-09-01T23:49:35.808493160Z,15.428704,134.037727,Cloud to Ground,-11346,0,7
2026-09-01T23:49:36.265767747Z,3.423339,112.691634,Cloud to Ground,-16545,0,9
2026-09-01T23:49:36.110591158Z,18.611523,132.493174,Cloud to Ground,-8214,0,6
2026-09-01T23:49:36.321790195Z,18.61101,132.474734,Cloud to Ground,-7341,0,7
2026-09-01T23:49:36.319646710Z,18.694704,132.430936,Cloud to Cloud,-9687,3155,12
2026-09-01T23:49:36.377365395Z,18.664645,132.391441,Cloud to Cloud,-9279,6131,16
2026-09-01T23:49:37.663325014Z,15.4761,133.428299,Cloud to Ground,-13273,0,7
2026-09-01T23:49:37.950535349Z,15.418825,133.463008,Cloud to Ground,-12523,0,14
2026-09-01T23:49:37.465429364Z,15.563475,133.857563,Cloud to Ground,-17197,0,12
2026-09-01T23:49:37.324408328Z,15.564469,133.885421,Cloud to Ground,-10245,0,8
2026-09-01T23:49:37.309228411Z,15.525741,133.909209,Cloud to Ground,-9275,0,6
2026-09-01T23:49:36.655298060Z,15.600285,133.871275,Cloud to Ground,-8519,0,11
2026-09-01T23:49:37.426430000Z,15.4464,134.037,Cloud to Ground,-19891,0,6
2026-09-01T23:49:37.405321333Z,15.523103,134.066201,Cloud to Ground,23767,0,13
2026-09-01T23:49:37.475111790Z,15.520678,134.080165,Cloud to Ground,30363,0,18
2026-09-01T23:49:37.338284200Z,15.528867,134.074728,Cloud to Ground,58548,0,15
2026-09-01T23:49:39.010922721Z,15.477199,134.098524,Cloud to Cloud,10137,3743,10
2026-09-01T23:49:39.177489250Z,15.506655,134.027587,Cloud to Ground,11775,0,10
2026-09-01T23:49:39.175280510Z,15.5215,134.00901,Cloud to Ground,11793,0,14
2026-09-01T23:49:38.980461863Z,15.49136,134.069757,Cloud to Ground,24355,0,14
2026-09-01T23:49:39.043280139Z,15.506625,133.859018,Cloud to Ground,-20461,0,8
2026-09-01T23:49:39.513335355Z,15.474223,133.515315,Cloud to Ground,27353,0,7
2026-09-01T23:49:39.562933357Z,15.574776,133.925679,Cloud to Ground,11951,0,7
2026-09-01T23:49:39.469257371Z,15.579954,133.913963,Cloud to Ground,16815,0,15
2026-09-01T23:49:39.246126274Z,15.574834,133.926754,Cloud to Ground,43678,0,15
2026-09-01T23:49:40.835400515Z,15.542426,133.857173,Cloud to Ground,-21891,0,18
2026-09-01T23:49:40.910075428Z,15.450033,133.925328,Cloud to Ground,-16101,0,7
2026-09-01T23:49:40.506225085Z,15.483691,133.938562,Cloud to Ground,12143,0,7
2026-09-01T23:49:40.635535654Z,15.50176,133.928845,Cloud to Ground,12435,0,7
2026-09-01T23:49:40.429442097Z,15.450759,133.950748,Cloud to Ground,15267,0,8
2026-09-01T23:49:40.543500509Z,15.395519,133.964244,Cloud to Ground,17116,0,9
2026-09-01T23:49:40.609757617Z,15.495115,133.929696,Cloud to Ground,25033,0,12
2026-09-01T23:49:40.582285078Z,15.520161,133.766328,Cloud to Cloud,-15548,3246,11
2026-09-01T23:49:40.375516272Z,16.163035,133.566225,Cloud to Ground,12997,0,9
2026-09-01T23:49:41.156014465Z,16.164713,133.734461,Cloud to Ground,-8586,0,7
2026-09-01T23:49:41.137886116Z,16.126074,133.525405,Cloud to Cloud,-10367,4537,8
2026-09-01T23:49:41.577991922Z,15.39428,134.398948,Cloud to Cloud,9805,3528,6
2026-09-01T23:49:41.530647545Z,15.392107,134.415266,Cloud to Ground,11381,0,6
2026-09-01T23:49:41.545808154Z,15.402795,134.405531,Cloud to Ground,11686,0,7
2026-09-01T23:49:41.505305434Z,15.45789,134.327841,Cloud to Cloud,-11702,3411,15
2026-09-01T23:49:41.277308917Z,15.476247,133.626451,Cloud to Ground,-8959,0,13
2026-09-01T23:49:41.103363383Z,15.471942,133.656669,Cloud to Cloud,8561,3017,8
2026-09-01T23:49:41.149360010Z,15.460112,133.639831,Cloud to Ground,10085,0,6
2026-09-01T23:49:41.377070599Z,15.184367,116.787606,Cloud to Cloud,-11515,3806,7
2026-09-01T23:49:41.378767002Z,15.157486,116.799094,Cloud to Cloud,-8435,15926,6
2026-09-01T23:49:41.378089506Z,15.163917,116.740235,Cloud to Cloud,6208,7372,7
2026-09-01T23:49:42.292534357Z,15.477679,133.699151,Cloud to Cloud,-12802,3168,16
2026-09-01T23:49:42.047758394Z,15.448481,133.299851,Cloud to Ground,-8293,0,12
2026-09-01T23:49:42.334866640Z,15.562552,133.93879,Cloud to Ground,-15325,0,6
2026-09-01T23:49:42.081390220Z,15.572584,133.895563,Cloud to Ground,-9153,0,9
2026-09-01T23:49:42.483456763Z,16.693043,133.535348,Cloud to Cloud,-9415,6643,18
2026-09-01T23:49:42.851104537Z,16.113972,133.498784,Cloud to Ground,-9986,0,8
2026-09-01T23:49:42.409269647Z,15.286601,134.388266,Cloud to Ground,-19034,0,10
2026-09-01T23:49:43.226421385Z,15.524596,133.736819,Cloud to Ground,35802,0,11
2026-09-01T23:49:50.154076707Z,15.581857,133.879862,Cloud to Ground,-17882,0,6
2026-09-01T23:49:50.401076528Z,15.533099,133.948436,Cloud to Ground,-16615,0,13
2026-09-01T23:49:50.477944920Z,15.493586,134.001839,Cloud to Ground,-13900,0,14
2026-09-01T23:49:50.793024830Z,15.420902,134.043505,Cloud to Ground,-13139,0,6
2026-09-01T23:49:50.753878484Z,15.469806,133.883792,Cloud to Ground,-13104,0,9
2026-09-01T23:49:50.755212512Z,15.492938,134.056843,Cloud to Ground,-11116,0,5
2026-09-01T23:49:50.529402148Z,15.527116,133.924105,Cloud to Cloud,-10761,3028,12
2026-09-01T23:49:50.418064974Z,15.541318,133.9254,Cloud to Ground,-8725,0,11
2026-09-01T23:49:50.446484936Z,15.491044,134.034308,Cloud to Cloud,9128,6027,6
2026-09-01T23:49:50.302143692Z,15.470878,134.032276,Cloud to Ground,10948,0,6
2026-09-01T23:49:50.575780804Z,15.494595,134.053726,Cloud to Ground,11806,0,11
2026-09-01T23:49:50.665348495Z,15.45858,134.034705,Cloud to Ground,15424,0,6
2026-09-01T23:49:50.364727190Z,15.408434,134.062617,Cloud to Ground,15890,0,10
2026-09-01T23:49:50.576498748Z,15.544788,133.998046,Cloud to Ground,18375,0,7
2026-09-01T23:49:50.824551436Z,18.648913,132.480811,Cloud to Ground,62455,0,17
2026-09-01T23:49:51.970622064Z,18.821872,132.295948,Cloud to Ground,-10645,0,10
2026-09-01T23:50:06.748644500Z,15.558182,133.907961,Cloud to Ground,-13579,0,12
2026-09-01T23:50:07.295344099Z,15.554857,133.889508,Cloud to Ground,-9596,0,9
2026-09-01T23:50:07.346641223Z,15.852599,133.345923,Cloud to Ground,13735,0,12
2026-09-01T23:50:07.456674357Z,15.839325,133.362725,Cloud to Ground,14896,0,9
2026-09-01T23:50:07.066341422Z,15.847381,133.353774,Cloud to Ground,18306,0,13
2026-09-01T23:50:07.150637260Z,15.810279,133.349224,Cloud to Ground,21771,0,13
2026-09-01T23:50:07.217856675Z,15.833622,133.370526,Cloud to Ground,24420,0,12
2026-09-01T23:50:07.255894397Z,15.815069,133.3796,Cloud to Ground,25601,0,11
2026-09-01T23:50:07.623099408Z,15.820604,133.375677,Cloud to Ground,31542,0,13
2026-09-01T23:50:07.150124899Z,15.820811,133.384603,Cloud to Ground,34442,0,17
2026-09-01T23:50:07.403244179Z,15.826566,133.3746,Cloud to Ground,42588,0,15
2026-09-01T23:50:07.036549968Z,15.826206,133.384006,Cloud to Ground,52221,0,17
2026-09-01T23:50:08.783366975Z,15.528974,133.71329,Cloud to Cloud,10108,4747,9
2026-09-01T23:50:08.459474321Z,15.5308,133.846954,Cloud to Ground,-13714,0,11
2026-09-01T23:50:08.691086791Z,15.507626,133.855602,Cloud to Ground,-9601,0,10
2026-09-01T23:50:08.806725653Z,18.642788,132.409587,Cloud to Ground,11662,0,8
2026-09-01T23:50:08.698889384Z,16.193378,133.522621,Cloud to Ground,13891,0,10
2026-09-01T23:50:09.778641063Z,4.294765,113.626741,Cloud to Ground,-11777,0,6
2026-09-01T23:50:16.681072489Z,15.370786,133.481226,Cloud to Ground,8976,0,7
2026-09-01T23:50:16.330240818Z,15.578082,133.809381,Cloud to Ground,-11611,0,10
2026-09-01T23:50:16.653046771Z,15.548306,133.915271,Cloud to Ground,-22949,0,7
2026-09-01T23:50:17.664405421Z,15.529891,133.899957,Cloud to Ground,-12140,0,7
2026-09-01T23:50:17.204504589Z,15.521818,133.990684,Cloud to Ground,12778,0,12
2026-09-01T23:50:16.154868496Z,15.459092,133.921037,Cloud to Ground,14497,0,9
2026-09-01T23:50:16.940337469Z,15.499151,134.009792,Cloud to Ground,17384,0,12
2026-09-01T23:50:16.899650206Z,15.514212,134.004673,Cloud to Ground,42583,0,14
2026-09-01T23:50:18.805389443Z,5.459792,114.695282,Cloud to Ground,-11091,0,10
2026-09-01T23:50:18.407288764Z,15.474515,134.101472,Cloud to Ground,-12304,0,8
2026-09-01T23:50:19.595264176Z,15.371755,134.106547,Cloud to Ground,22395,0,15
2026-09-01T23:50:26.449383554Z,15.504452,133.936989,Cloud to Ground,-15540,0,9
2026-09-01T23:50:26.967271606Z,15.447832,133.847512,Cloud to Cloud,-9511,3768,8
2026-09-01T23:50:26.989156038Z,15.485638,134.068509,Cloud to Ground,10873,0,10
2026-09-01T23:50:27.071774243Z,15.49113,134.072868,Cloud to Ground,12009,0,8
2026-09-01T23:50:26.797963443Z,15.49582,134.063121,Cloud to Ground,14666,0,15
2026-09-01T23:50:26.492609048Z,15.495383,134.066263,Cloud to Ground,14916,0,12
2026-09-01T23:50:26.851984380Z,15.483615,134.071399,Cloud to Ground,18553,0,14
2026-09-01T23:50:26.420649286Z,15.484076,134.074745,Cloud to Ground,71623,0,20
2026-09-01T23:50:27.371735692Z,15.483767,133.520955,Cloud to Cloud,-10253,18089,13
2026-09-01T23:50:27.157177341Z,15.437977,133.619876,Cloud to Ground,-11337,0,8
2026-09-01T23:50:26.691075872Z,15.464137,133.650899,Cloud to Ground,-6204,0,5
2026-09-01T23:50:27.936611271Z,16.158127,133.690474,Cloud to Ground,10896,0,8
2026-09-01T23:50:28.935788706Z,15.49637,133.920813,Cloud to Ground,17733,0,8
2026-09-01T23:50:28.872305231Z,15.476911,133.946488,Cloud to Ground,20046,0,7
2026-09-01T23:50:28.877392301Z,15.367266,134.135927,Cloud to Cloud,9525,6290,6
2026-09-01T23:50:28.878001917Z,15.377923,134.158324,Cloud to Ground,14495,0,7
2026-09-01T23:50:28.477442943Z,15.387084,134.14931,Cloud to Ground,15172,0,12
2026-09-01T23:50:28.440954882Z,15.366595,134.158811,Cloud to Ground,36610,0,14
2026-09-01T23:50:28.868658223Z,15.375206,134.156072,Cloud to Ground,47506,0,9
2026-09-01T23:50:28.275913861Z,19.116297,130.189652,Cloud to Ground,-10355,0,10
2026-09-01T23:50:28.259837739Z,19.102413,130.198375,Cloud to Cloud,9013,15055,9
2026-09-01T23:50:28.258591024Z,19.220564,130.033698,Cloud to Cloud,11952,3596,11
2026-09-01T23:50:28.776643686Z,16.144487,133.779103,Cloud to Ground,-15220,0,10
2026-09-01T23:50:28.916287075Z,16.10689,133.76293,Cloud to Ground,-8736,0,13
2026-09-01T23:50:28.888419310Z,16.142801,133.730219,Cloud to Ground,13569,0,7
2026-09-01T23:50:29.031371258Z,16.26219,134.001871,Cloud to Cloud,6475,6315,12
2026-09-01T23:50:30.712673785Z,15.452641,134.078167,Cloud to Ground,-12639,0,11
2026-09-01T23:50:30.111649662Z,15.506734,134.068665,Cloud to Ground,-8907,0,8
2026-09-01T23:50:31.480671521Z,17.361816,134.272968,Cloud to Cloud,-8952,14826,9
2026-09-01T23:50:31.478543652Z,17.398418,134.253059,Cloud to Ground,13668,0,8
2026-09-01T23:50:31.555649004Z,15.602883,133.749811,Cloud to Ground,32844,0,7
2026-09-01T23:50:30.968793861Z,15.504389,133.856512,Cloud to Ground,-10588,0,6
2026-09-01T23:50:32.258045699Z,15.544172,133.937796,Cloud to Ground,11902,0,14
2026-09-01T23:50:31.467685484Z,15.531363,133.916595,Cloud to Ground,12917,0,10
2026-09-01T23:50:31.894967979Z,15.521299,133.951328,Cloud to Ground,28196,0,9
2026-09-01T23:50:32.045438712Z,15.482998,133.978956,Cloud to Ground,29379,0,10
2026-09-01T23:50:31.443147760Z,15.518922,133.926282,Cloud to Ground,34749,0,15
2026-09-01T23:50:31.986389636Z,15.532156,133.956121,Cloud to Ground,50249,0,15
2026-09-01T23:50:31.477406452Z,17.463142,134.181283,Cloud to Ground,-10279,0,10
2026-09-01T23:50:33.346418170Z,15.458566,134.371276,Cloud to Ground,-13193,0,8
2026-09-01T23:50:32.939897737Z,15.402123,134.380652,Cloud to Ground,22811,0,19
2026-09-01T23:50:32.915485478Z,15.431827,133.415852,Cloud to Ground,-12930,0,9
2026-09-01T23:50:32.132376573Z,17.581284,134.426136,Cloud to Ground,17693,0,15
2026-09-01T23:50:33.146950226Z,15.517543,134.278647,Cloud to Ground,9968,0,8
2026-09-01T23:50:33.111126967Z,15.512898,134.282546,Cloud to Ground,13938,0,13
2026-09-01T23:50:33.354367464Z,18.607765,132.517933,Cloud to Cloud,-12417,3023,8
2026-09-01T23:50:33.010882134Z,18.655582,132.506982,Cloud to Ground,18247,0,11
2026-09-01T23:50:33.824986901Z,15.489499,133.892916,Cloud to Cloud,13668,6870,9
2026-09-01T23:50:33.585012576Z,15.257203,134.07592,Cloud to Ground,-9483,0,8
2026-09-01T23:50:33.286939034Z,16.642653,133.557925,Cloud to Cloud,-17081,7692,9
2026-09-01T23:50:33.243025870Z,16.624194,133.602492,Cloud to Ground,-10829,0,7
2026-09-01T23:50:34.501077280Z,17.390021,132.57121,Cloud to Ground,8141,0,12
2026-09-01T23:50:35.312092243Z,5.422694,114.789466,Cloud to Ground,14939,0,14
2026-09-01T23:50:35.156138047Z,5.509556,114.740192,Cloud to Ground,-16671,0,8
2026-09-01T23:50:35.928817506Z,15.957709,133.5453,Cloud to Ground,19439,0,8
2026-09-01T23:50:35.875190882Z,16.150933,133.530952,Cloud to Ground,-20218,0,10
2026-09-01T23:50:35.809675940Z,16.149136,133.537843,Cloud to Ground,-14978,0,11
2026-09-01T23:50:35.810117618Z,16.171187,133.506487,Cloud to Cloud,-13624,7581,7
2026-09-01T23:50:35.876751882Z,16.13469,133.515314,Cloud to Ground,-13562,0,7
2026-09-01T23:50:35.851960303Z,16.107618,133.548815,Cloud to Cloud,8669,17582,6
2026-09-01T23:50:35.166187901Z,15.469089,133.449137,Cloud to Ground,14099,0,8
2026-09-01T23:50:35.061867150Z,15.475402,134.052608,Cloud to Ground,-10794,0,14
2026-09-01T23:50:36.299108791Z,16.561186,133.687632,Cloud to Ground,11612,0,9
2026-09-01T23:50:36.842306882Z,15.447328,133.431614,Cloud to Ground,-10859,0,6
2026-09-01T23:50:36.485780192Z,15.462476,133.911933,Cloud to Cloud,-10405,3317,7
2026-09-01T23:50:36.117179287Z,15.334457,134.12616,Cloud to Cloud,-15149,3254,12
2026-09-01T23:50:35.795007072Z,15.479717,134.052084,Cloud to Ground,-11294,0,6
2026-09-01T23:50:36.277262608Z,15.494742,134.050792,Cloud to Ground,-10324,0,7
2026-09-01T23:50:36.112264491Z,15.500533,134.043341,Cloud to Ground,-10211,0,7
2026-09-01T23:50:36.703182859Z,15.438965,134.004344,Cloud to Cloud,-6279,3067,5
2026-09-01T23:50:35.840012712Z,15.491873,134.051943,Cloud to Ground,11088,0,6
2026-09-01T23:50:36.230822470Z,15.444056,134.068635,Cloud to Cloud,13501,4655,8
2026-09-01T23:50:36.459382685Z,15.454681,134.069703,Cloud to Ground,18373,0,7
2026-09-01T23:50:36.863825902Z,18.558391,132.463184,Cloud to Ground,11020,0,10
2026-09-01T23:50:37.467648205Z,15.497816,133.864902,Cloud to Cloud,-14066,3028,10
2026-09-01T23:50:37.380562002Z,15.543377,133.792036,Cloud to Cloud,-12851,3022,11
2026-09-01T23:50:37.229514087Z,15.516141,133.836781,Cloud to Ground,-9514,0,6
2026-09-01T23:50:38.611545133Z,3.678853,113.066068,Cloud to Ground,-7412,0,6
2026-09-01T23:50:38.265561296Z,15.360849,134.107871,Cloud to Ground,-15089,0,9
2026-09-01T23:50:38.123723029Z,15.343976,134.142133,Cloud to Ground,-12855,0,9
2026-09-01T23:50:38.752692209Z,15.380233,134.168535,Cloud to Cloud,8789,7302,5
2026-09-01T23:50:37.897031703Z,15.359029,134.02127,Cloud to Ground,12156,0,7
2026-09-01T23:50:39.402723474Z,15.559629,133.755599,Cloud to Ground,-15235,0,8
2026-09-01T23:50:39.358242982Z,15.584083,133.886981,Cloud to Ground,9573,0,8
2026-09-01T23:50:39.702424893Z,15.580204,133.909412,Cloud to Ground,11506,0,7
2026-09-01T23:50:39.687099030Z,15.580874,133.907101,Cloud to Ground,11598,0,5
2026-09-01T23:50:39.316442904Z,15.591137,133.888953,Cloud to Ground,14196,0,9
2026-09-01T23:50:39.622452066Z,15.573342,133.919572,Cloud to Ground,14427,0,9
2026-09-01T23:50:39.445313846Z,15.560713,133.926199,Cloud to Ground,22639,0,15
2026-09-01T23:50:39.578036173Z,15.54886,133.926641,Cloud to Ground,43475,0,12
2026-09-01T23:50:39.244382855Z,15.57029,133.91919,Cloud to Ground,50741,0,17
2026-09-01T23:50:39.316003630Z,15.577205,133.914487,Cloud to Ground,51162,0,14
2026-09-01T23:50:40.608864389Z,15.495542,133.924952,Cloud to Ground,-37327,0,17
2026-09-01T23:50:40.452569639Z,15.470097,133.922981,Cloud to Cloud,8480,4303,7
2026-09-01T23:50:40.446788838Z,15.388209,134.135858,Cloud to Cloud,10833,3055,6
2026-09-01T23:50:40.924609286Z,15.517766,133.494141,Cloud to Ground,10024,0,7
2026-09-01T23:50:41.331968436Z,15.446135,133.518887,Cloud to Cloud,10683,3027,10
2026-09-01T23:50:40.803655837Z,15.441389,133.516968,Cloud to Ground,12113,0,9
2026-09-01T23:50:40.953470076Z,15.42806,133.519179,Cloud to Ground,13120,0,10
2026-09-01T23:50:40.763806840Z,15.428528,133.529473,Cloud to Ground,13371,0,11
2026-09-01T23:50:40.596754912Z,15.44823,133.51663,Cloud to Ground,13542,0,8
2026-09-01T23:50:40.916116122Z,15.438362,133.530612,Cloud to Ground,13776,0,6
2026-09-01T23:50:41.124495858Z,15.441643,133.526454,Cloud to Ground,14562,0,10
2026-09-01T23:50:41.008128092Z,15.433668,133.527411,Cloud to Ground,14611,0,12
2026-09-01T23:50:40.885892000Z,15.4664,133.5415,Cloud to Ground,22731,0,5
2026-09-01T23:50:40.568522466Z,15.427983,133.535838,Cloud to Ground,55835,0,18
2026-09-01T23:50:40.665501742Z,15.437833,133.530156,Cloud to Ground,95575,0,14
2026-09-01T23:50:41.513544032Z,3.31476,112.621605,Cloud to Ground,-9278,0,6
2026-09-01T23:50:41.390081646Z,15.438142,133.351819,Cloud to Ground,-10959,0,11
2026-09-01T23:50:42.450046400Z,15.547687,133.912473,Cloud to Ground,-16670,0,14
2026-09-01T23:50:42.408056185Z,15.503998,134.059342,Cloud to Ground,-10809,0,15
2026-09-01T23:50:41.862388977Z,15.506943,134.007192,Cloud to Ground,21755,0,11
2026-09-01T23:50:41.709574879Z,15.526767,134.011416,Cloud to Ground,22323,0,14
2026-09-01T23:50:41.771176404Z,15.519535,133.993466,Cloud to Ground,28207,0,14
2026-09-01T23:50:42.380141948Z,15.778633,133.31018,Cloud to Ground,-10801,0,10
2026-09-01T23:50:42.848256426Z,15.725302,133.306311,Cloud to Ground,-9651,0,7
2026-09-01T23:50:42.722427068Z,15.810303,133.274354,Cloud to Ground,-8643,0,6
2026-09-01T23:50:42.793936590Z,15.764329,133.324714,Cloud to Ground,-7384,0,9
2026-09-01T23:50:42.705815792Z,15.788339,133.322149,Cloud to Ground,12391,0,12
2026-09-01T23:50:44.013635584Z,15.600348,133.865982,Cloud to Cloud,-12725,3230,11
2026-09-01T23:50:45.467768729Z,18.615311,132.459838,Cloud to Cloud,-13076,6885,13
2026-09-01T23:50:44.999614596Z,18.603506,132.444905,Cloud to Ground,-7932,0,12
2026-09-01T23:50:44.781676406Z,18.606042,132.445219,Cloud to Ground,11812,0,12
2026-09-01T23:50:45.586916394Z,18.608883,132.457133,Cloud to Ground,12748,0,9
2026-09-01T23:50:46.433649830Z,15.525065,133.916449,Cloud to Ground,-15991,0,7
2026-09-01T23:50:46.270268271Z,15.574647,133.919541,Cloud to Cloud,9498,3754,6
2026-09-01T23:50:46.290506454Z,15.574053,133.915339,Cloud to Cloud,10417,4598,8
2026-09-01T23:50:46.344606801Z,15.58022,133.910892,Cloud to Ground,11447,0,9
2026-09-01T23:50:46.277935446Z,15.585246,133.902165,Cloud to Ground,13480,0,6
2026-09-01T23:50:46.434251528Z,15.581626,133.906407,Cloud to Ground,19127,0,10
2026-09-01T23:50:46.318038755Z,15.586398,133.810743,Cloud to Ground,19131,0,11
2026-09-01T23:50:45.982524421Z,15.58752,133.902143,Cloud to Ground,35939,0,14
2026-09-01T23:50:46.185627055Z,15.566765,133.92554,Cloud to Ground,49604,0,20
2026-09-01T23:50:47.331359711Z,15.586124,133.78136,Cloud to Ground,13800,0,7
2026-09-01T23:50:55.482982811Z,15.473756,133.420006,Cloud to Ground,24367,0,15
2026-09-01T23:50:57.775468643Z,15.4125,133.935037,Cloud to Ground,-26525,0,7
2026-09-01T23:50:56.612699856Z,15.530094,133.94532,Cloud to Ground,-22722,0,15
2026-09-01T23:50:57.192451153Z,15.463468,134.115543,Cloud to Ground,-22303,0,9
2026-09-01T23:50:56.662351169Z,15.4245,133.917103,Cloud to Ground,-16343,0,7
2026-09-01T23:50:57.454738085Z,15.526876,134.009705,Cloud to Cloud,-13150,5427,9
2026-09-01T23:50:56.509925170Z,15.484673,133.9371,Cloud to Ground,-12560,0,6
2026-09-01T23:50:57.869916362Z,15.450754,133.990811,Cloud to Ground,-12047,0,10
2026-09-01T23:50:56.504845307Z,15.510182,133.95374,Cloud to Ground,-11574,0,9
2026-09-01T23:50:57.112778556Z,15.557933,133.994711,Cloud to Ground,-11186,0,11
2026-09-01T23:50:57.669355048Z,15.543494,133.914938,Cloud to Ground,-11050,0,5
2026-09-01T23:50:56.672285943Z,15.54363,134.025718,Cloud to Ground,-10841,0,7
2026-09-01T23:50:57.034926476Z,15.492757,134.080917,Cloud to Ground,-9078,0,5
