timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T01:32:13.536458558Z,18.67463,130.795339,Cloud to Ground,-34945,0,12
2026-09-02T01:32:13.963786451Z,18.682161,130.859413,Cloud to Ground,-9501,0,11
2026-09-02T01:32:14.105023536Z,18.645173,130.68406,Cloud to Ground,-6797,0,8
2026-09-02T01:32:13.480234105Z,18.650451,130.838105,Cloud to Cloud,7386,3066,6
2026-09-02T01:32:13.962656185Z,18.646184,130.714604,Cloud to Ground,13689,0,7
2026-09-02T01:32:13.662566981Z,18.675843,130.821125,Cloud to Ground,38325,0,14
2026-09-02T01:32:14.028884733Z,15.523485,118.054944,Cloud to Cloud,6919,7447,7
2026-09-02T01:32:15.349076948Z,15.033182,134.710224,Cloud to Ground,9666,0,8
2026-09-02T01:32:15.503303687Z,15.109937,134.724064,Cloud to Ground,53965,0,14
2026-09-02T01:32:15.558088263Z,15.165654,134.350588,Cloud to Ground,16421,0,16
2026-09-02T01:32:15.376039840Z,15.251507,134.059615,Cloud to Ground,-12556,0,16
2026-09-02T01:32:17.316536880Z,15.079963,134.596438,Cloud to Ground,-9859,0,14
2026-09-02T01:32:17.293891074Z,15.197379,133.805399,Cloud to Cloud,-17187,5258,10
2026-09-02T01:32:17.080045596Z,15.162916,133.870962,Cloud to Ground,-9519,0,8
2026-09-02T01:32:17.289650442Z,15.627618,133.385113,Cloud to Ground,-13234,0,13
2026-09-02T01:32:17.217784325Z,15.648411,133.347269,Cloud to Ground,-10947,0,14
2026-09-02T01:32:17.271845670Z,15.695901,133.316769,Cloud to Ground,-10909,0,8
2026-09-02T01:32:19.659536357Z,15.653478,133.241804,Cloud to Ground,-13563,0,8
2026-09-02T01:32:20.262733636Z,15.081279,134.646529,Cloud to Cloud,-13408,4830,13
2026-09-02T01:32:20.058867154Z,15.116278,134.754618,Cloud to Ground,8730,0,12
2026-09-02T01:32:20.150661933Z,15.12529,134.748864,Cloud to Ground,12369,0,11
2026-09-02T01:32:20.141369647Z,15.126641,134.741996,Cloud to Ground,13240,0,14
2026-09-02T01:32:20.238449486Z,15.115757,134.756123,Cloud to Ground,15741,0,17
2026-09-02T01:32:19.872484832Z,15.115951,134.751739,Cloud to Ground,21106,0,12
2026-09-02T01:32:19.783374935Z,15.121366,134.755516,Cloud to Ground,30477,0,22
2026-09-02T01:32:20.308150854Z,15.114435,134.751726,Cloud to Ground,33860,0,16
2026-09-02T01:32:20.055142783Z,15.113335,134.758836,Cloud to Ground,42372,0,20
2026-09-02T01:32:21.740771790Z,15.16021,134.197105,Cloud to Cloud,-9885,5602,12
2026-09-02T01:32:21.658790498Z,15.623664,133.191464,Cloud to Ground,-11334,0,10
2026-09-02T01:32:21.927259373Z,15.628946,133.356608,Cloud to Ground,-12481,0,8
2026-09-02T01:32:21.947040197Z,15.65487,133.311605,Cloud to Ground,-7855,0,12
2026-09-02T01:32:21.849281193Z,18.653967,130.83127,Cloud to Ground,-50632,0,10
2026-09-02T01:32:21.647834878Z,18.674236,130.811888,Cloud to Ground,-29774,0,13
2026-09-02T01:32:22.368029882Z,18.678259,130.859142,Cloud to Ground,-12672,0,7
2026-09-02T01:32:21.749343230Z,18.659534,130.725288,Cloud to Cloud,-10859,7637,11
2026-09-02T01:32:21.744837153Z,18.657705,130.832603,Cloud to Cloud,-8539,18706,8
2026-09-02T01:32:22.092181070Z,18.674469,130.84207,Cloud to Ground,7294,0,10
2026-09-02T01:32:22.226791567Z,18.671194,130.849851,Cloud to Cloud,8165,3119,13
2026-09-02T01:32:22.236292142Z,18.673922,130.849115,Cloud to Cloud,8297,15759,11
2026-09-02T01:32:22.183316627Z,18.650906,130.850768,Cloud to Cloud,8701,3982,12
2026-09-02T01:32:22.082474912Z,18.690663,130.834222,Cloud to Ground,9495,0,7
2026-09-02T01:32:22.499852938Z,18.662604,130.856433,Cloud to Ground,19495,0,8
2026-09-02T01:32:22.535254200Z,18.494226,131.600483,Cloud to Cloud,8630,3526,8
2026-09-02T01:32:22.478432762Z,18.488379,131.598653,Cloud to Cloud,11010,4967,8
2026-09-02T01:32:22.283352926Z,18.495618,131.601546,Cloud to Ground,13847,0,10
2026-09-02T01:32:22.106485658Z,18.496531,131.59731,Cloud to Ground,14134,0,13
2026-09-02T01:32:22.102201764Z,18.49142,131.592928,Cloud to Ground,14301,0,8
2026-09-02T01:32:22.120836227Z,18.4915,131.598159,Cloud to Ground,15940,0,9
2026-09-02T01:32:22.436347313Z,18.495,131.606192,Cloud to Ground,22905,0,17
2026-09-02T01:32:22.381073208Z,18.490244,131.601127,Cloud to Ground,24001,0,15
2026-09-02T01:32:22.061580144Z,18.48026,131.596843,Cloud to Ground,24996,0,18
2026-09-02T01:32:22.337118098Z,18.495438,131.603314,Cloud to Ground,49119,0,15
2026-09-02T01:32:22.186927587Z,18.497567,131.604046,Cloud to Ground,60855,0,16
2026-09-02T01:32:23.175248016Z,15.087979,133.824513,Cloud to Ground,-43754,0,12
2026-09-02T01:32:24.469997135Z,15.687174,133.631514,Cloud to Cloud,-15022,3001,9
2026-09-02T01:32:24.438649630Z,15.727013,133.593932,Cloud to Ground,-11176,0,12
2026-09-02T01:32:24.598407158Z,15.745171,133.627844,Cloud to Ground,-8542,0,11
2026-09-02T01:32:24.637667438Z,15.739257,133.650559,Cloud to Ground,10832,0,6
2026-09-02T01:32:24.685228003Z,18.639239,130.740016,Cloud to Ground,-21429,0,11
2026-09-02T01:32:26.520909821Z,15.136094,133.829121,Cloud to Cloud,-19103,9487,8
2026-09-02T01:32:26.602992272Z,15.184657,133.773281,Cloud to Cloud,-17291,5762,10
2026-09-02T01:32:26.698241724Z,15.169797,133.772593,Cloud to Ground,-10323,0,7
2026-09-02T01:32:26.621552505Z,15.134973,133.857881,Cloud to Cloud,10035,5813,8
2026-09-02T01:32:26.274183338Z,18.712081,130.700804,Cloud to Ground,-12505,0,5
2026-09-02T01:32:26.005074469Z,18.674399,130.840177,Cloud to Cloud,7207,14698,5
2026-09-02T01:32:27.820775614Z,15.699938,133.649852,Cloud to Ground,32681,0,13
2026-09-02T01:32:27.897861906Z,3.912595,113.319621,Cloud to Ground,10071,0,6
2026-09-02T01:32:27.934149579Z,3.910786,113.322699,Cloud to Ground,10471,0,7
2026-09-02T01:32:28.058814974Z,3.871554,113.276119,Cloud to Ground,12691,0,8
2026-09-02T01:32:28.059443926Z,3.931533,113.292908,Cloud to Ground,14060,0,10
2026-09-02T01:32:28.935124602Z,15.665755,132.99685,Cloud to Cloud,-29980,3798,15
2026-09-02T01:32:28.663878494Z,15.660457,133.438356,Cloud to Ground,9384,0,8
2026-09-02T01:32:28.489457298Z,15.673845,133.374572,Cloud to Ground,14652,0,6
2026-09-02T01:32:28.918960501Z,15.575312,133.05629,Cloud to Ground,-29150,0,15
2026-09-02T01:32:28.981265218Z,15.584556,133.040821,Cloud to Ground,-17897,0,11
2026-09-02T01:32:29.009566548Z,15.59165,133.080978,Cloud to Cloud,7877,5322,9
2026-09-02T01:32:28.980688644Z,15.595779,133.079119,Cloud to Ground,51243,0,13
2026-09-02T01:32:28.214801648Z,15.121358,134.707962,Cloud to Ground,15238,0,11
2026-09-02T01:32:29.098861785Z,18.633446,130.923021,Cloud to Ground,-8398,0,8
2026-09-02T01:32:29.652781153Z,15.141245,133.804132,Cloud to Ground,-13967,0,10
2026-09-02T01:32:30.402247914Z,15.210499,133.815646,Cloud to Cloud,-13328,3003,11
2026-09-02T01:32:31.971786809Z,16.122421,133.332782,Cloud to Ground,-9287,0,8
2026-09-02T01:32:31.893752402Z,18.68879,130.703067,Cloud to Cloud,7284,5090,6
2026-09-02T01:32:32.683847689Z,15.176471,134.295309,Cloud to Ground,11933,0,9
2026-09-02T01:32:32.681452911Z,15.211091,134.303654,Cloud to Ground,12881,0,10
2026-09-02T01:32:32.601768464Z,15.193553,134.315367,Cloud to Ground,20781,0,13
2026-09-02T01:32:32.535567077Z,15.191628,134.317051,Cloud to Ground,32596,0,13
2026-09-02T01:32:33.406644895Z,15.605302,133.38889,Cloud to Ground,-8765,0,12
2026-09-02T01:32:33.438100084Z,15.581716,133.416593,Cloud to Ground,17932,0,10
2026-09-02T01:32:33.645966991Z,15.257085,134.195174,Cloud to Ground,-14293,0,14
2026-09-02T01:32:33.522850904Z,15.25727,134.167801,Cloud to Ground,-12402,0,12
2026-09-02T01:32:34.032026080Z,15.22315,134.106577,Cloud to Ground,-11285,0,6
2026-09-02T01:32:34.845590092Z,15.263947,134.194494,Cloud to Ground,11849,0,11
2026-09-02T01:32:34.363007931Z,15.274136,134.183717,Cloud to Ground,16322,0,6
2026-09-02T01:32:34.757975020Z,15.267515,134.187517,Cloud to Ground,17227,0,12
2026-09-02T01:32:34.021967273Z,15.268358,134.193553,Cloud to Ground,19618,0,12
2026-09-02T01:32:34.323531261Z,15.262575,134.196338,Cloud to Ground,22976,0,13
2026-09-02T01:32:34.502733761Z,15.266091,134.196942,Cloud to Ground,24489,0,12
2026-09-02T01:32:34.209459929Z,15.261666,134.197191,Cloud to Ground,26143,0,12
2026-09-02T01:32:33.701389620Z,15.278323,134.17696,Cloud to Ground,33740,0,14
2026-09-02T01:32:33.558703895Z,15.269973,134.186073,Cloud to Ground,43623,0,14
2026-09-02T01:32:33.034742944Z,15.899263,133.142215,Cloud to Ground,-8276,0,8
2026-09-02T01:32:34.164212575Z,15.451092,133.734997,Cloud to Ground,-24612,0,23
2026-09-02T01:32:34.164829738Z,15.418956,133.762102,Cloud to Ground,-21726,0,10
2026-09-02T01:32:34.203492294Z,15.344822,133.807848,Cloud to Ground,-17665,0,8
2026-09-02T01:32:34.166145883Z,15.446399,133.778863,Cloud to Ground,-14373,0,8
2026-09-02T01:32:34.191853364Z,15.383972,133.766443,Cloud to Ground,-12916,0,6
2026-09-02T01:32:34.163033522Z,15.400048,133.793692,Cloud to Ground,-9755,0,6
2026-09-02T01:32:34.167901102Z,15.444689,133.73081,Cloud to Ground,-9332,0,13
2026-09-02T01:32:34.163735009Z,15.403166,133.789468,Cloud to Ground,21702,0,17
2026-09-02T01:32:35.742553912Z,15.167045,133.896924,Cloud to Ground,-14855,0,10
2026-09-02T01:32:35.222457537Z,15.141294,133.837172,Cloud to Ground,-12960,0,8
2026-09-02T01:32:35.946294597Z,15.16714,133.92373,Cloud to Ground,20114,0,13
2026-09-02T01:32:35.800568931Z,15.157629,133.940244,Cloud to Ground,29805,0,14
2026-09-02T01:32:35.754753099Z,15.161489,133.94204,Cloud to Ground,31255,0,12
2026-09-02T01:32:35.856190241Z,15.165128,133.938964,Cloud to Ground,31393,0,12
2026-09-02T01:32:35.691395713Z,15.155104,133.945959,Cloud to Ground,66811,0,15
2026-09-02T01:32:36.871378789Z,15.595024,133.74702,Cloud to Ground,-8684,0,12
2026-09-02T01:32:37.169542761Z,15.601055,133.783695,Cloud to Cloud,14183,3382,8
2026-09-02T01:32:36.871840248Z,15.584234,133.749965,Cloud to Ground,29776,0,11
2026-09-02T01:32:36.011719879Z,15.050028,134.657626,Cloud to Ground,-22375,0,18
2026-09-02T01:32:37.529699329Z,18.68621,130.771946,Cloud to Cloud,-10500,7606,15
2026-09-02T01:32:37.615842328Z,18.692983,130.785052,Cloud to Cloud,-9731,6587,13
2026-09-02T01:32:38.141752640Z,18.664734,130.846572,Cloud to Ground,-7748,0,6
2026-09-02T01:32:37.686592972Z,18.70861,130.790551,Cloud to Ground,7834,0,7
2026-09-02T01:32:37.600853448Z,18.699862,130.831488,Cloud to Cloud,8091,3752,6
2026-09-02T01:32:37.606534134Z,18.706622,130.78812,Cloud to Ground,10215,0,8
2026-09-02T01:32:38.264419783Z,18.686472,130.798984,Cloud to Ground,13036,0,8
2026-09-02T01:32:37.577390102Z,18.663117,130.816757,Cloud to Cloud,13532,6651,9
2026-09-02T01:32:37.508327609Z,18.688924,130.789002,Cloud to Ground,15770,0,12
2026-09-02T01:32:36.906275781Z,15.593997,133.367165,Cloud to Ground,14928,0,7
2026-09-02T01:32:37.063590883Z,15.596888,133.377294,Cloud to Ground,19781,0,9
2026-09-02T01:32:37.035610000Z,15.6078,133.256,Cloud to Ground,11866,0,5
2026-09-02T01:32:37.939929969Z,14.946501,134.735015,Cloud to Ground,11331,0,11
2026-09-02T01:32:38.362370271Z,16.38821,133.705873,Cloud to Cloud,8271,7018,7
2026-09-02T01:32:37.902579145Z,16.400884,133.770194,Cloud to Ground,14111,0,8
2026-09-02T01:32:37.903965249Z,16.404162,133.774042,Cloud to Ground,40596,0,19
2026-09-02T01:32:38.288285860Z,3.625298,112.984153,Cloud to Ground,-23658,0,19
2026-09-02T01:32:38.286560210Z,3.54864,112.983091,Cloud to Ground,-11548,0,8
2026-09-02T01:32:38.975910159Z,18.061973,133.433427,Cloud to Ground,-15349,0,11
2026-09-02T01:32:38.971328486Z,18.095162,133.431779,Cloud to Ground,-13784,0,5
2026-09-02T01:32:38.730875014Z,18.06729,133.413143,Cloud to Ground,-11877,0,17
2026-09-02T01:32:39.135353272Z,17.99348,133.414017,Cloud to Ground,-11735,0,7
2026-09-02T01:32:38.737961970Z,18.06972,133.407656,Cloud to Ground,-11024,0,13
2026-09-02T01:32:38.998348907Z,18.063398,133.413414,Cloud to Ground,-10762,0,13
2026-09-02T01:32:38.895703680Z,18.108586,133.414029,Cloud to Ground,10808,0,6
2026-09-02T01:32:38.162439145Z,15.036778,134.689379,Cloud to Cloud,7747,3966,8
2026-09-02T01:32:38.046497884Z,15.140968,133.860116,Cloud to Ground,-13216,0,13
2026-09-02T01:32:37.757811970Z,15.138569,133.879642,Cloud to Ground,-11539,0,12
2026-09-02T01:32:39.072603060Z,15.265221,134.165868,Cloud to Ground,13070,0,5
2026-09-02T01:32:39.527770139Z,15.100738,133.774769,Cloud to Cloud,13627,5786,7
2026-09-02T01:32:39.450276146Z,15.724668,133.442566,Cloud to Cloud,-9046,3920,13
2026-09-02T01:32:39.172168189Z,15.722925,133.587331,Cloud to Ground,12476,0,6
2026-09-02T01:32:39.278926890Z,18.661534,130.736803,Cloud to Cloud,14911,10320,10
2026-09-02T01:32:39.229798825Z,18.736286,130.694464,Cloud to Cloud,20178,3040,8
2026-09-02T01:32:40.505666473Z,15.108259,134.74174,Cloud to Cloud,8856,14767,6
2026-09-02T01:32:40.718806105Z,15.059558,134.786457,Cloud to Ground,11714,0,7
2026-09-02T01:32:40.672692812Z,15.10206,134.743073,Cloud to Ground,25097,0,15
2026-09-02T01:32:40.467569039Z,15.090754,134.757538,Cloud to Ground,36362,0,16
2026-09-02T01:32:41.187980373Z,16.500699,133.559172,Cloud to Ground,-14340,0,6
2026-09-02T01:32:41.722721454Z,16.445356,133.501852,Cloud to Ground,-6951,0,6
2026-09-02T01:32:41.520143164Z,15.05165,134.631787,Cloud to Ground,-9400,0,6
2026-09-02T01:32:42.837572908Z,15.083766,134.749013,Cloud to Ground,7502,0,6
2026-09-02T01:32:42.567427769Z,14.996048,134.752887,Cloud to Ground,17020,0,6
2026-09-02T01:32:42.582347708Z,15.146776,134.682298,Cloud to Ground,-10173,0,8
2026-09-02T01:32:43.004083586Z,15.139413,134.664063,Cloud to Ground,-8656,0,14
2026-09-02T01:32:43.790846881Z,14.990587,134.597873,Cloud to Ground,-10307,0,7
2026-09-02T01:32:43.589496223Z,15.130638,133.859673,Cloud to Ground,-10136,0,10
2026-09-02T01:32:44.558102058Z,15.673477,133.321803,Cloud to Cloud,-14196,17266,20
2026-09-02T01:32:44.037692614Z,15.683017,132.941644,Cloud to Ground,20647,0,9
2026-09-02T01:32:44.092110565Z,15.665946,132.954936,Cloud to Ground,26629,0,13
2026-09-02T01:32:45.703182937Z,18.668518,130.814898,Cloud to Ground,-23304,0,10
2026-09-02T01:32:45.763915162Z,18.666499,130.815232,Cloud to Cloud,-14640,6338,8
2026-09-02T01:32:46.019187596Z,18.666194,130.809411,Cloud to Cloud,-11232,4528,9
2026-09-02T01:32:46.165042869Z,18.668858,130.854342,Cloud to Cloud,11995,18637,14
2026-09-02T01:32:45.787204314Z,18.66658,130.851634,Cloud to Ground,14442,0,8
2026-09-02T01:32:45.942659134Z,18.669887,130.850393,Cloud to Ground,15805,0,15
2026-09-02T01:32:45.850061304Z,18.673643,130.855625,Cloud to Ground,21009,0,11
2026-09-02T01:32:45.809001419Z,18.666318,130.848733,Cloud to Ground,21684,0,15
2026-09-02T01:32:45.799493614Z,18.666554,130.861372,Cloud to Ground,21837,0,15
2026-09-02T01:32:45.983498682Z,18.674148,130.853615,Cloud to Ground,25127,0,16
2026-09-02T01:32:46.062713311Z,18.666843,130.864587,Cloud to Ground,39278,0,14
2026-09-02T01:32:45.896904663Z,18.676029,130.857676,Cloud to Ground,53228,0,14
2026-09-02T01:32:46.928181065Z,15.384471,134.022701,Cloud to Cloud,-15218,3121,7
2026-09-02T01:32:46.564503100Z,15.696636,133.319784,Cloud to Ground,-15469,0,12
2026-09-02T01:32:46.925854781Z,15.15585,134.341887,Cloud to Cloud,-15359,4192,10
2026-09-02T01:32:46.919483941Z,15.161469,134.326018,Cloud to Ground,-10796,0,7
2026-09-02T01:32:46.475405998Z,15.19515,134.329187,Cloud to Ground,15372,0,12
2026-09-02T01:32:46.610373411Z,15.187565,134.338577,Cloud to Ground,15575,0,13
2026-09-02T01:32:46.516066314Z,15.185224,134.33702,Cloud to Ground,15897,0,9
2026-09-02T01:32:46.571281748Z,15.200933,134.327028,Cloud to Ground,19192,0,13
2026-09-02T01:32:46.306956672Z,15.190551,134.335054,Cloud to Ground,26059,0,12
2026-09-02T01:32:46.388692237Z,15.191712,134.338396,Cloud to Ground,38809,0,12
2026-09-02T01:32:46.127638000Z,18.6759,130.6982,Cloud to Ground,17884,0,5
2026-09-02T01:32:47.151036636Z,15.235614,134.052126,Cloud to Ground,-12681,0,7
2026-09-02T01:32:48.740720705Z,15.645032,133.312523,Cloud to Cloud,-21865,4513,12
2026-09-02T01:32:48.694004637Z,15.668882,133.297606,Cloud to Ground,-10284,0,8
2026-09-02T01:32:48.916251000Z,15.2246,134.2345,Cloud to Ground,-21080,0,7
2026-09-02T01:32:49.502564595Z,15.120024,134.853529,Cloud to Cloud,-18589,4061,16
2026-09-02T01:32:55.599706338Z,15.652568,133.372966,Cloud to Ground,-11498,0,12
2026-09-02T01:32:55.950331318Z,15.243138,134.182775,Cloud to Ground,20268,0,12
2026-09-02T01:32:55.896347218Z,15.231749,134.161285,Cloud to Ground,29805,0,13
2026-09-02T01:32:55.780911814Z,15.224525,134.172381,Cloud to Ground,32114,0,14
2026-09-02T01:32:55.653880517Z,15.225299,134.169582,Cloud to Ground,37438,0,14
2026-09-02T01:32:56.095812619Z,15.061799,134.744176,Cloud to Cloud,6855,3020,6
2026-09-02T01:32:56.799593603Z,15.103573,134.727724,Cloud to Ground,15883,0,13
2026-09-02T01:32:56.221034044Z,15.054469,134.708697,Cloud to Ground,16565,0,16
2026-09-02T01:32:56.798988671Z,15.138257,134.750874,Cloud to Ground,16745,0,13
2026-09-02T01:32:56.698208863Z,15.09218,134.761198,Cloud to Ground,53677,0,13
2026-09-02T01:32:56.424465252Z,18.676978,130.748169,Cloud to Cloud,14567,3672,10
2026-09-02T01:32:56.914910603Z,22.985183,121.764849,Cloud to Cloud,3476,14606,6
2026-09-02T01:32:59.729508541Z,15.07661,134.497132,Cloud to Ground,17219,0,13
2026-09-02T01:33:00.523291643Z,15.074533,134.667352,Cloud to Cloud,-13811,3713,9
2026-09-02T01:33:00.524796018Z,15.057593,134.749157,Cloud to Ground,-13164,0,12
2026-09-02T01:33:00.249919543Z,15.13652,134.648624,Cloud to Ground,-11271,0,9
2026-09-02T01:33:00.307492705Z,15.082245,134.673509,Cloud to Ground,-8723,0,8
2026-09-02T01:33:00.384695750Z,15.059886,134.756384,Cloud to Cloud,-8022,5395,12
2026-09-02T01:33:00.344941411Z,15.06835,134.753883,Cloud to Ground,13881,0,8
2026-09-02T01:32:59.790718289Z,15.083059,134.613284,Cloud to Ground,17565,0,10
2026-09-02T01:32:59.039064761Z,15.168326,133.862515,Cloud to Ground,-10137,0,9
2026-09-02T01:32:59.207060203Z,15.180328,133.871263,Cloud to Ground,-6706,0,7
2026-09-02T01:32:59.207476605Z,15.169671,133.838532,Cloud to Ground,14319,0,11
2026-09-02T01:32:59.207925232Z,15.121432,133.862379,Cloud to Ground,14477,0,9
2026-09-02T01:32:59.782506944Z,15.607162,133.725125,Cloud to Ground,-10973,0,5
2026-09-02T01:32:59.760613159Z,15.592019,133.744542,Cloud to Ground,14584,0,9
2026-09-02T01:33:00.654894715Z,15.629608,133.394415,Cloud to Cloud,7234,4047,7
2026-09-02T01:33:01.583439557Z,18.694315,130.713647,Cloud to Ground,-81259,0,9
2026-09-02T01:33:01.052452956Z,18.671555,130.803934,Cloud to Ground,11575,0,8
2026-09-02T01:33:00.988219209Z,18.653391,130.796451,Cloud to Ground,19186,0,8
2026-09-02T01:33:01.130993988Z,18.664061,130.810513,Cloud to Ground,39793,0,13
2026-09-02T01:33:01.676676498Z,16.466481,133.552773,Cloud to Ground,-11053,0,6
2026-09-02T01:33:01.192816437Z,15.195037,133.912864,Cloud to Ground,12872,0,8
2026-09-02T01:33:01.193235959Z,15.166442,133.872028,Cloud to Ground,15508,0,7
2026-09-02T01:33:01.125892103Z,15.189452,133.915149,Cloud to Ground,22468,0,11
2026-09-02T01:33:01.243546287Z,15.177602,133.927229,Cloud to Ground,25504,0,13
2026-09-02T01:33:02.147257448Z,18.059161,133.434068,Cloud to Ground,-15745,0,11
2026-09-02T01:33:02.634045307Z,18.16124,133.445231,Cloud to Ground,-10216,0,6
2026-09-02T01:33:02.171922948Z,18.073581,133.426246,Cloud to Ground,-8753,0,6
2026-09-02T01:33:02.204036000Z,18.052,133.4019,Cloud to Ground,28541,0,10
2026-09-02T01:33:02.154770984Z,18.061358,133.448594,Cloud to Ground,86276,0,16
2026-09-02T01:33:03.721011194Z,15.141635,134.694886,Cloud to Ground,-10932,0,10
2026-09-02T01:33:03.966001568Z,15.078175,134.587718,Cloud to Cloud,-9586,3196,12
2026-09-02T01:33:04.060550846Z,15.201795,134.283346,Cloud to Ground,8357,0,11
2026-09-02T01:33:04.977214078Z,15.703796,133.504867,Cloud to Ground,-7711,0,12
2026-09-02T01:33:04.870501749Z,14.083023,134.857791,Cloud to Cloud,-22734,4682,16
2026-09-02T01:33:04.874025823Z,14.05251,134.882771,Cloud to Ground,-16967,0,10
2026-09-02T01:33:04.880909802Z,14.076412,134.872419,Cloud to Cloud,-12660,6262,7
2026-09-02T01:33:05.131914873Z,15.647846,133.379176,Cloud to Ground,-11139,0,11
2026-09-02T01:33:05.946284633Z,15.070121,134.734003,Cloud to Ground,51157,0,18
2026-09-02T01:33:06.838889299Z,15.614134,133.360102,Cloud to Cloud,-8031,17385,8
2026-09-02T01:33:07.976958120Z,15.112132,134.73606,Cloud to Ground,9156,0,8
2026-09-02T01:33:08.112720147Z,15.102395,134.767682,Cloud to Ground,19063,0,12
2026-09-02T01:33:07.821346396Z,15.114974,134.706581,Cloud to Ground,21211,0,18
2026-09-02T01:33:07.690995298Z,15.096235,134.726386,Cloud to Ground,26636,0,16
2026-09-02T01:33:07.993460859Z,15.094062,134.775996,Cloud to Ground,27151,0,16
2026-09-02T01:33:07.376335030Z,18.666834,130.801012,Cloud to Ground,-20082,0,14
2026-09-02T01:33:07.415184908Z,18.685043,130.80798,Cloud to Cloud,-8147,7535,9
2026-09-02T01:33:07.926212547Z,18.675715,130.80489,Cloud to Cloud,9217,5708,6
2026-09-02T01:33:07.568102261Z,18.670287,130.788382,Cloud to Cloud,12347,4838,6
2026-09-02T01:33:07.465825983Z,18.66484,130.825839,Cloud to Ground,30294,0,8
