timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T08:23:02.538519852Z,21.313833,111.508485,Cloud to Ground,-18217,0,7
2026-08-30T08:23:04.973321414Z,20.851911,110.020487,Cloud to Cloud,12710,14365,7
2026-08-30T08:23:04.896331395Z,19.254527,113.994944,Cloud to Cloud,-32014,10767,9
2026-08-30T08:23:05.073070450Z,19.26769,114.002042,Cloud to Ground,17276,0,9
2026-08-30T08:23:05.015084563Z,19.245046,114.001006,Cloud to Cloud,19113,5303,6
2026-08-30T08:23:06.616923742Z,2.462188,112.69129,Cloud to Ground,14558,0,11
2026-08-30T08:23:09.137607922Z,3.640886,113.938381,Cloud to Cloud,-9070,10862,10
2026-08-30T08:23:09.663384634Z,6.180482,116.864344,Cloud to Cloud,-32158,4234,11
2026-08-30T08:23:09.269941850Z,21.70701,111.775549,Cloud to Cloud,8973,3204,7
2026-08-30T08:23:09.665746624Z,6.215535,116.831237,Cloud to Ground,17627,0,9
2026-08-30T08:23:10.904852654Z,3.514965,113.935089,Cloud to Ground,24927,0,15
2026-08-30T08:23:14.452148587Z,15.69391,130.363997,Cloud to Ground,31060,0,12
2026-08-30T08:23:15.565782890Z,15.591564,132.779207,Cloud to Ground,27660,0,8
2026-08-30T08:23:15.173038112Z,18.852472,119.342132,Cloud to Cloud,5758,3012,6
2026-08-30T08:23:17.212045593Z,18.284841,116.930435,Cloud to Cloud,-15296,14777,7
2026-08-30T08:23:17.236503857Z,18.317803,116.919882,Cloud to Cloud,12414,3012,6
2026-08-30T08:23:16.803901621Z,18.315558,116.919332,Cloud to Ground,22343,0,11
2026-08-30T08:23:16.836998320Z,18.502603,117.69803,Cloud to Ground,-9178,0,6
2026-08-30T08:23:17.031514168Z,18.503698,117.714833,Cloud to Ground,15427,0,9
2026-08-30T08:23:17.027956138Z,18.518869,117.701304,Cloud to Ground,19460,0,10
2026-08-30T08:23:16.815944790Z,18.518317,117.700255,Cloud to Ground,22058,0,11
2026-08-30T08:23:16.816827000Z,18.506,117.6812,Cloud to Ground,22902,0,6
2026-08-30T08:23:17.037895917Z,20.863932,110.224726,Cloud to Ground,20267,0,9
2026-08-30T08:23:17.031155000Z,18.5493,116.595,Cloud to Ground,12471,0,5
2026-08-30T08:23:18.088739303Z,18.252284,116.678636,Cloud to Cloud,-5936,7176,6
2026-08-30T08:23:18.094000702Z,18.289507,116.753863,Cloud to Ground,16881,0,12
2026-08-30T08:23:18.503259341Z,17.798196,116.293363,Cloud to Cloud,-11340,3022,7
2026-08-30T08:23:18.852534889Z,17.804615,116.294167,Cloud to Cloud,9686,3005,9
2026-08-30T08:23:20.156497240Z,3.569737,113.93539,Cloud to Ground,16376,0,13
2026-08-30T08:23:21.947815873Z,18.035629,130.890202,Cloud to Ground,-100410,0,15
2026-08-30T08:23:22.352527143Z,18.014301,130.872701,Cloud to Cloud,-19498,4195,9
2026-08-30T08:23:22.018810302Z,18.019489,130.885128,Cloud to Ground,-16582,0,9
2026-08-30T08:23:22.055235307Z,18.026248,130.900005,Cloud to Ground,26018,0,10
2026-08-30T08:23:21.961303000Z,18.0967,130.6992,Cloud to Ground,-7932,0,5
2026-08-30T08:23:21.948338000Z,19.2726,131.7495,Cloud to Ground,213546,0,5
2026-08-30T08:23:22.688810903Z,18.048193,116.551223,Cloud to Ground,13297,0,10
2026-08-30T08:23:25.315032124Z,15.04833,120.267337,Cloud to Cloud,9572,15197,13
2026-08-30T08:23:25.310266812Z,15.12032,120.214848,Cloud to Ground,20757,0,12
2026-08-30T08:23:26.461470766Z,3.648291,113.934135,Cloud to Cloud,-10971,5755,7
2026-08-30T08:23:26.511102566Z,16.567342,112.742094,Cloud to Cloud,-24744,7991,9
2026-08-30T08:23:26.509863075Z,16.567793,112.723568,Cloud to Cloud,-11212,17260,8
2026-08-30T08:23:26.516598856Z,16.560183,112.730686,Cloud to Ground,-6419,0,7
2026-08-30T08:23:26.508650719Z,16.57332,112.729553,Cloud to Ground,10447,0,7
2026-08-30T08:23:32.048752967Z,3.546649,113.936509,Cloud to Ground,15482,0,12
2026-08-30T08:23:31.886240202Z,3.54114,113.927486,Cloud to Ground,39180,0,8
2026-08-30T08:23:32.069378421Z,18.386988,117.398608,Cloud to Ground,23472,0,6
2026-08-30T08:23:34.982866218Z,15.62246,132.802837,Cloud to Ground,25382,0,8
2026-08-30T08:23:34.191921221Z,21.067951,111.230741,Cloud to Cloud,-9586,4789,9
2026-08-30T08:23:33.738231839Z,21.092643,111.216866,Cloud to Cloud,13495,17364,8
2026-08-30T08:23:34.064644868Z,21.150141,111.222269,Cloud to Ground,37234,0,11
2026-08-30T08:23:34.274808638Z,18.499487,119.607403,Cloud to Cloud,24107,7436,10
2026-08-30T08:23:35.348580619Z,18.793086,119.259726,Cloud to Cloud,7666,4862,7
2026-08-30T08:23:37.275684645Z,2.510503,112.766296,Cloud to Ground,41863,0,13
2026-08-30T08:23:38.959432550Z,18.809725,118.225789,Cloud to Cloud,-5732,17846,7
2026-08-30T08:23:38.987312971Z,18.797485,118.213496,Cloud to Cloud,9882,5929,7
2026-08-30T08:23:38.838410356Z,17.943716,116.308838,Cloud to Cloud,-8078,6104,6
2026-08-30T08:23:39.528162536Z,17.864148,116.429513,Cloud to Cloud,-16861,7996,8
2026-08-30T08:23:39.499807722Z,17.810489,116.369363,Cloud to Cloud,-6554,14644,9
2026-08-30T08:23:38.880817541Z,17.819485,116.22093,Cloud to Cloud,6881,17720,7
2026-08-30T08:23:39.083342602Z,17.837666,116.373673,Cloud to Cloud,16457,6449,12
2026-08-30T08:23:39.085058637Z,17.821613,116.280392,Cloud to Ground,17426,0,8
2026-08-30T08:23:41.362073149Z,18.805212,117.89123,Cloud to Cloud,20675,10558,7
2026-08-30T08:23:41.869330541Z,17.593295,114.782045,Cloud to Cloud,9896,5790,7
2026-08-30T08:23:42.358336209Z,17.450794,114.789209,Cloud to Ground,14506,0,6
2026-08-30T08:23:42.871169330Z,21.765607,111.822697,Cloud to Cloud,-21727,4979,7
2026-08-30T08:23:44.273194575Z,6.075068,116.736833,Cloud to Cloud,17515,3062,6
2026-08-30T08:23:44.622407770Z,9.063546,118.066464,Cloud to Cloud,-13536,12361,7
2026-08-30T08:23:44.351620685Z,17.786543,115.952257,Cloud to Ground,25504,0,14
2026-08-30T08:23:44.350459212Z,17.770017,115.949219,Cloud to Ground,26078,0,8
2026-08-30T08:23:45.047067989Z,3.561298,113.905952,Cloud to Ground,10526,0,7
2026-08-30T08:23:46.493622399Z,16.709822,112.903931,Cloud to Ground,19439,0,9
2026-08-30T08:23:46.411654425Z,16.703966,112.934525,Cloud to Cloud,20466,5540,12
2026-08-30T08:23:46.413235501Z,16.716217,112.992036,Cloud to Ground,45824,0,7
2026-08-30T08:23:46.814936453Z,16.899868,113.359789,Cloud to Cloud,8994,18109,12
2026-08-30T08:23:46.478522503Z,16.90886,113.350475,Cloud to Cloud,11039,3003,7
2026-08-30T08:23:46.481580818Z,16.909058,113.361855,Cloud to Ground,26777,0,8
2026-08-30T08:23:46.476551094Z,16.923966,113.349899,Cloud to Ground,115110,0,17
2026-08-30T08:23:47.199695012Z,17.133925,113.66447,Cloud to Cloud,11655,3340,11
2026-08-30T08:23:48.566906628Z,18.745756,117.529486,Cloud to Ground,-9069,0,7
2026-08-30T08:23:48.577722900Z,18.790264,117.468417,Cloud to Cloud,8683,13210,6
2026-08-30T08:23:49.278798704Z,18.340809,125.212274,Cloud to Cloud,6038,7118,5
2026-08-30T08:23:49.147885924Z,18.335801,125.226721,Cloud to Cloud,31250,18721,10
2026-08-30T08:23:49.763881347Z,18.320536,116.922088,Cloud to Cloud,13444,15860,10
2026-08-30T08:23:50.602080000Z,9.1223,118.1217,Cloud to Ground,16546,0,8
2026-08-30T08:23:51.593440434Z,17.856662,116.387945,Cloud to Cloud,11527,19953,7
2026-08-30T08:23:51.635765000Z,17.822278,116.298386,Cloud to Cloud,14834,3347,6
2026-08-30T08:23:51.476517188Z,18.267605,116.751493,Cloud to Ground,-15790,0,10
2026-08-30T08:23:51.709262981Z,18.296584,116.734229,Cloud to Ground,-10115,0,7
2026-08-30T08:23:51.477983098Z,18.296871,116.757432,Cloud to Cloud,19743,3029,9
2026-08-30T08:23:53.264492915Z,21.721871,111.77778,Cloud to Ground,-22443,0,11
2026-08-30T08:23:53.600869753Z,21.708521,111.780852,Cloud to Ground,-17905,0,8
2026-08-30T08:23:53.585089000Z,21.7737,111.6505,Cloud to Ground,20535,0,8
2026-08-30T08:23:54.354868080Z,17.309111,114.421852,Cloud to Cloud,12437,6785,10
2026-08-30T08:23:54.353851748Z,17.279952,114.426195,Cloud to Ground,30521,0,9
2026-08-30T08:23:54.717566753Z,18.789874,117.865097,Cloud to Cloud,7931,19243,6
2026-08-30T08:23:54.839806574Z,20.864776,110.372568,Cloud to Ground,14422,0,11
2026-08-30T08:23:54.923621000Z,20.861,110.2935,Cloud to Ground,67631,0,6
2026-08-30T08:23:55.293008096Z,20.793448,110.072688,Cloud to Ground,13546,0,7
2026-08-30T08:23:54.980687767Z,20.848282,110.072289,Cloud to Ground,35149,0,17
2026-08-30T08:23:55.196978000Z,20.8372,110.0196,Cloud to Ground,55985,0,6
2026-08-30T08:23:55.815770866Z,18.521923,117.703665,Cloud to Ground,-34593,0,12
2026-08-30T08:23:55.617917000Z,18.079,116.5366,Cloud to Ground,-43916,0,7
2026-08-30T08:23:55.230081000Z,17.4565,114.3754,Cloud to Ground,624,0,5
2026-08-30T08:23:57.881475136Z,16.561073,112.928085,Cloud to Ground,-16377,0,7
2026-08-30T08:23:57.883013583Z,16.546325,112.852362,Cloud to Ground,21540,0,9
2026-08-30T08:23:57.069078796Z,18.772745,119.77736,Cloud to Ground,48671,0,13
2026-08-30T08:23:59.156772933Z,18.80086,118.216206,Cloud to Cloud,7382,16673,7
2026-08-30T08:24:01.082768136Z,2.481911,112.772895,Cloud to Ground,32205,0,7
2026-08-30T08:24:01.997814895Z,17.009107,120.553279,Cloud to Cloud,9798,4539,8
2026-08-30T08:24:03.776202069Z,17.291909,114.550709,Cloud to Cloud,-16211,4395,7
2026-08-30T08:24:03.237044299Z,17.387253,114.44726,Cloud to Cloud,9940,3007,7
2026-08-30T08:24:03.267804675Z,17.392346,114.449507,Cloud to Ground,11840,0,8
2026-08-30T08:24:03.240635918Z,17.383356,114.438995,Cloud to Ground,20356,0,7
2026-08-30T08:24:03.238995000Z,17.4065,114.4953,Cloud to Ground,24505,0,6
2026-08-30T08:24:03.568260627Z,19.112598,115.179726,Cloud to Ground,17785,0,8
2026-08-30T08:24:06.153675664Z,17.96528,116.364009,Cloud to Cloud,9865,3083,6
2026-08-30T08:24:06.350977019Z,17.827173,116.306663,Cloud to Cloud,5730,3055,7
2026-08-30T08:24:06.137277277Z,17.787959,116.154173,Cloud to Cloud,41803,3026,8
2026-08-30T08:24:10.834794797Z,6.162307,116.859893,Cloud to Cloud,7185,6215,6
2026-08-30T08:24:11.803993877Z,16.544107,112.659712,Cloud to Cloud,-15133,8854,8
2026-08-30T08:24:11.818249760Z,16.557622,112.762462,Cloud to Cloud,-47674,18460,12
2026-08-30T08:24:11.888900709Z,16.549472,112.759096,Cloud to Cloud,-18457,3020,11
2026-08-30T08:24:11.980902071Z,16.54386,112.756878,Cloud to Ground,17297,0,7
2026-08-30T08:24:12.928900079Z,15.643352,130.296138,Cloud to Ground,-30741,0,23
2026-08-30T08:24:13.019671259Z,15.75853,130.51542,Cloud to Ground,18491,0,10
2026-08-30T08:24:13.011994202Z,15.686231,130.554626,Cloud to Cloud,25978,3011,8
2026-08-30T08:24:13.102707846Z,15.845567,130.343593,Cloud to Ground,-19730,0,17
2026-08-30T08:24:13.295329802Z,16.990351,132.428087,Cloud to Ground,-37986,0,15
2026-08-30T08:24:13.587838590Z,16.996982,132.397179,Cloud to Ground,-26815,0,11
2026-08-30T08:24:13.520595913Z,16.98615,132.411472,Cloud to Ground,19583,0,13
2026-08-30T08:24:13.299148222Z,16.94564,132.203941,Cloud to Ground,-135533,0,19
2026-08-30T08:24:13.014415474Z,15.637925,130.464948,Cloud to Ground,-37976,0,13
2026-08-30T08:24:13.638000211Z,20.813891,110.188672,Cloud to Ground,14936,0,7
2026-08-30T08:24:14.283432974Z,20.777539,110.178204,Cloud to Ground,17365,0,8
2026-08-30T08:24:13.612967530Z,20.785944,110.214351,Cloud to Ground,19703,0,7
2026-08-30T08:24:13.583497009Z,20.781963,110.217583,Cloud to Ground,20732,0,8
2026-08-30T08:24:13.523724951Z,20.788451,110.208869,Cloud to Ground,21378,0,8
2026-08-30T08:24:13.763132098Z,20.780911,110.219345,Cloud to Ground,22289,0,10
2026-08-30T08:24:14.264728796Z,18.401151,117.413135,Cloud to Cloud,-23026,9790,9
2026-08-30T08:24:14.280227361Z,18.433092,117.430144,Cloud to Ground,11563,0,9
2026-08-30T08:24:15.929936000Z,9.1771,118.1389,Cloud to Ground,-14399,0,5
2026-08-30T08:24:16.921670459Z,19.976667,124.99819,Cloud to Ground,19252,0,11
2026-08-30T08:24:16.822356845Z,19.874451,125.124242,Cloud to Ground,-37193,0,13
2026-08-30T08:24:16.534673458Z,19.880187,125.143372,Cloud to Ground,-36320,0,11
2026-08-30T08:24:16.750700094Z,19.862301,125.0331,Cloud to Ground,-27816,0,10
2026-08-30T08:24:16.653536172Z,19.880003,125.143023,Cloud to Ground,-20062,0,11
2026-08-30T08:24:16.677980824Z,19.881314,125.146895,Cloud to Ground,-13810,0,7
2026-08-30T08:24:17.942761993Z,15.584307,132.772247,Cloud to Ground,19902,0,11
2026-08-30T08:24:17.144912646Z,21.229645,111.360192,Cloud to Cloud,10269,3310,6
2026-08-30T08:24:17.550476482Z,18.192384,116.679094,Cloud to Cloud,20258,4682,11
2026-08-30T08:24:18.751215954Z,4.433193,115.893085,Cloud to Ground,101462,0,33
2026-08-30T08:24:18.225216000Z,19.4228,114.8414,Cloud to Ground,17517,0,6
2026-08-30T08:24:20.050818493Z,12.176028,121.8306,Cloud to Ground,-13329,0,7
2026-08-30T08:24:20.140543000Z,12.1795,121.7212,Cloud to Ground,-19004,0,8
2026-08-30T08:24:20.711640133Z,17.198875,120.467891,Cloud to Cloud,8348,12525,5
2026-08-30T08:24:20.280966289Z,15.130597,120.234516,Cloud to Ground,-34265,0,10
2026-08-30T08:24:20.309284972Z,15.131704,120.222752,Cloud to Ground,-16956,0,6
2026-08-30T08:24:20.537573895Z,15.13184,120.224503,Cloud to Ground,-9423,0,7
2026-08-30T08:24:20.573350000Z,15.1302,120.2004,Cloud to Ground,-5069,0,5
2026-08-30T08:24:21.895855000Z,17.8312,116.2939,Cloud to Ground,113390,0,12
2026-08-30T08:24:22.716450208Z,21.764177,111.821435,Cloud to Cloud,-15764,4518,8
2026-08-30T08:24:23.352959738Z,6.134686,116.756188,Cloud to Ground,-12589,0,7
2026-08-30T08:24:23.147345309Z,16.727553,113.06775,Cloud to Cloud,8577,5151,7
2026-08-30T08:24:24.131919541Z,15.580147,132.806556,Cloud to Ground,24591,0,8
2026-08-30T08:24:25.396452652Z,6.155989,116.905339,Cloud to Cloud,-13549,3017,8
2026-08-30T08:24:27.611537947Z,18.081459,116.346849,Cloud to Cloud,-6148,3239,8
2026-08-30T08:24:27.182627889Z,17.834969,116.31083,Cloud to Cloud,-15708,18241,5
2026-08-30T08:24:27.477040741Z,17.82778,116.288549,Cloud to Ground,-14390,0,6
2026-08-30T08:24:27.619782250Z,17.833246,116.314844,Cloud to Cloud,5067,13206,9
2026-08-30T08:24:30.206076651Z,15.645235,132.921288,Cloud to Ground,-30353,0,14
2026-08-30T08:24:29.856696146Z,15.580456,132.94388,Cloud to Ground,23332,0,7
2026-08-30T08:24:30.529295831Z,17.543729,114.788142,Cloud to Cloud,-20984,3024,9
2026-08-30T08:24:30.344314999Z,18.841577,118.801503,Cloud to Ground,34403,0,12
2026-08-30T08:24:31.483497399Z,18.703414,119.675516,Cloud to Cloud,22520,14153,8
2026-08-30T08:24:31.480679385Z,18.687523,119.675451,Cloud to Ground,63052,0,16
2026-08-30T08:24:34.882932294Z,20.928937,110.820682,Cloud to Ground,14505,0,10
2026-08-30T08:24:34.902887829Z,20.916675,110.711043,Cloud to Ground,11098,0,11
2026-08-30T08:24:35.837769098Z,2.505393,112.769594,Cloud to Ground,16398,0,8
2026-08-30T08:24:35.566295617Z,2.493536,112.782765,Cloud to Ground,19649,0,12
2026-08-30T08:24:35.691782737Z,2.525941,112.772921,Cloud to Ground,30602,0,7
2026-08-30T08:24:37.391870435Z,18.393134,117.410315,Cloud to Cloud,-7620,8685,8
2026-08-30T08:24:39.607150625Z,20.727141,110.000272,Cloud to Cloud,-23413,19284,14
2026-08-30T08:24:40.519736524Z,18.610709,117.753156,Cloud to Ground,15587,0,10
2026-08-30T08:24:40.522803540Z,18.515429,117.702237,Cloud to Cloud,-29239,3246,8
2026-08-30T08:24:42.043635638Z,3.527496,113.934447,Cloud to Ground,16984,0,7
2026-08-30T08:24:41.828077772Z,3.529445,113.895795,Cloud to Ground,26377,0,24
2026-08-30T08:24:41.768974218Z,3.531202,113.930239,Cloud to Ground,40159,0,14
2026-08-30T08:24:41.723207933Z,3.530088,113.930223,Cloud to Ground,59123,0,20
2026-08-30T08:24:41.590226568Z,17.824435,116.280749,Cloud to Ground,50288,0,13
2026-08-30T08:24:41.485733904Z,18.227295,117.578165,Cloud to Cloud,17250,18013,7
2026-08-30T08:24:42.399242520Z,17.841255,115.908171,Cloud to Ground,50190,0,9
2026-08-30T08:24:43.475419660Z,16.567659,112.885722,Cloud to Ground,-7829,0,7
2026-08-30T08:24:43.451196490Z,18.342725,116.928945,Cloud to Ground,13272,0,10
2026-08-30T08:24:43.446128000Z,18.3444,116.8992,Cloud to Ground,38875,0,11
2026-08-30T08:24:44.497775897Z,18.041927,116.576582,Cloud to Cloud,-10196,6826,9
2026-08-30T08:24:44.900209343Z,18.05123,116.554796,Cloud to Cloud,6317,16661,8
2026-08-30T08:24:45.326560171Z,16.344345,112.362711,Cloud to Ground,15638,0,7
2026-08-30T08:24:45.266420726Z,16.325119,112.408781,Cloud to Ground,23070,0,7
2026-08-30T08:24:45.268745890Z,16.339136,112.35809,Cloud to Ground,25268,0,9
2026-08-30T08:24:46.164156268Z,21.092914,111.310135,Cloud to Ground,-17672,0,7
2026-08-30T08:24:46.004372574Z,18.74074,119.769347,Cloud to Cloud,-12073,15762,6
2026-08-30T08:24:46.004797858Z,18.737322,119.773368,Cloud to Cloud,8741,18019,7
2026-08-30T08:24:47.699012046Z,17.906815,114.195302,Cloud to Ground,-11459,0,9
2026-08-30T08:24:47.700738921Z,17.900757,114.195902,Cloud to Ground,38866,0,14
2026-08-30T08:24:48.891672374Z,18.834084,118.20936,Cloud to Ground,-18985,0,12
2026-08-30T08:24:49.486120219Z,21.702117,111.789225,Cloud to Cloud,11585,5698,9
2026-08-30T08:24:50.350736214Z,3.999449,115.781805,Cloud to Cloud,7241,3096,5
2026-08-30T08:24:51.295610477Z,17.143898,114.027414,Cloud to Cloud,-33810,12815,14
2026-08-30T08:24:51.369657009Z,17.155177,113.974714,Cloud to Cloud,-13366,9590,7
2026-08-30T08:24:51.297163597Z,17.163338,114.023637,Cloud to Ground,12603,0,8
2026-08-30T08:24:51.296142801Z,17.167055,113.912791,Cloud to Ground,44504,0,16
2026-08-30T08:24:53.228266660Z,17.829701,116.305263,Cloud to Cloud,-13956,11320,7
2026-08-30T08:24:53.121093700Z,17.819773,116.280627,Cloud to Cloud,-13623,5495,12
2026-08-30T08:24:53.215423775Z,17.836348,116.289644,Cloud to Cloud,5984,3020,7
2026-08-30T08:24:53.230992721Z,17.834457,116.289713,Cloud to Cloud,7069,3003,7
2026-08-30T08:24:53.236785241Z,17.847873,116.313854,Cloud to Cloud,8237,3030,8
2026-08-30T08:24:52.727370788Z,17.819959,116.293081,Cloud to Ground,36173,0,7
2026-08-30T08:24:52.403838752Z,20.991592,110.785641,Cloud to Ground,-25712,0,7
2026-08-30T08:24:53.122106811Z,17.873472,116.180026,Cloud to Cloud,-16695,3021,8
2026-08-30T08:24:54.668244453Z,18.132562,116.792236,Cloud to Cloud,-13659,3032,9
2026-08-30T08:24:54.575314052Z,18.803703,119.247413,Cloud to Cloud,-13850,15463,8
2026-08-30T08:24:54.579038000Z,18.8403,119.2157,Cloud to Ground,-12778,0,6
2026-08-30T08:24:54.564767437Z,18.856381,119.318331,Cloud to Cloud,9272,3548,6
2026-08-30T08:24:54.811771576Z,18.907285,119.285256,Cloud to Cloud,12500,16026,8
2026-08-30T08:24:55.634367219Z,18.483589,117.552351,Cloud to Cloud,18749,7436,7
2026-08-30T08:24:55.662473140Z,18.51434,117.48846,Cloud to Cloud,18975,15636,6
2026-08-30T08:24:55.735872052Z,18.300769,117.586022,Cloud to Cloud,-17230,6270,7
2026-08-30T08:24:57.144925039Z,17.326997,114.572435,Cloud to Ground,47289,0,12
2026-08-30T08:24:57.148470049Z,17.31313,114.561795,Cloud to Ground,68136,0,10
2026-08-30T08:24:58.341089755Z,15.055183,120.288068,Cloud to Cloud,15983,13089,9
2026-08-30T08:25:00.855837105Z,6.188535,116.872919,Cloud to Ground,19374,0,7
2026-08-30T08:25:00.602624795Z,6.13649,116.841059,Cloud to Ground,32165,0,10
2026-08-30T08:25:00.779330952Z,6.241416,116.858096,Cloud to Ground,42943,0,9
2026-08-30T08:25:00.861391768Z,3.55066,113.947156,Cloud to Ground,23848,0,10
2026-08-30T08:25:01.341064870Z,6.128538,116.736144,Cloud to Cloud,-19698,3034,7
2026-08-30T08:25:02.425412636Z,21.559545,111.380022,Cloud to Cloud,11499,3007,9
2026-08-30T08:25:01.923685803Z,21.544925,111.375308,Cloud to Ground,37744,0,13
2026-08-30T08:25:02.920554918Z,15.261036,132.712491,Cloud to Ground,48757,0,19
2026-08-30T08:25:02.915996991Z,15.304414,132.562144,Cloud to Ground,21675,0,7
2026-08-30T08:25:02.872178081Z,17.584486,114.771152,Cloud to Cloud,21207,3086,7
2026-08-30T08:25:02.878660932Z,17.62321,114.902395,Cloud to Cloud,-20363,4793,7
2026-08-30T08:25:02.876404512Z,17.605883,114.898835,Cloud to Cloud,-16095,5601,10
2026-08-30T08:25:02.874475450Z,17.592546,114.904654,Cloud to Ground,13954,0,8
2026-08-30T08:25:02.881784784Z,17.611167,114.904367,Cloud to Ground,21487,0,9
2026-08-30T08:25:02.655957991Z,16.758977,112.964385,Cloud to Cloud,8692,3222,12
2026-08-30T08:25:01.880932726Z,21.536144,111.514274,Cloud to Ground,-55492,0,10
2026-08-30T08:25:02.194415599Z,21.53796,111.543247,Cloud to Ground,-21129,0,5
2026-08-30T08:25:02.096194435Z,21.56654,111.4848,Cloud to Ground,68627,0,18
2026-08-30T08:25:06.921994587Z,18.42342,117.423682,Cloud to Cloud,5767,18294,5
2026-08-30T08:25:06.941602757Z,18.406298,117.414571,Cloud to Cloud,10509,3076,7
2026-08-30T08:25:07.257085670Z,19.265423,114.01585,Cloud to Cloud,-27110,3096,12
2026-08-30T08:25:07.360910433Z,19.268778,114.017128,Cloud to Ground,-26400,0,11
2026-08-30T08:25:08.897432318Z,3.64518,113.905677,Cloud to Cloud,-11021,3040,7
2026-08-30T08:25:08.894169345Z,3.544006,113.901745,Cloud to Cloud,-15467,15314,5
2026-08-30T08:25:08.865412000Z,3.5242,113.8969,Cloud to Ground,43067,0,10
2026-08-30T08:25:09.125914026Z,15.519566,132.995066,Cloud to Ground,41905,0,8
2026-08-30T08:25:09.135770669Z,15.620601,132.936093,Cloud to Ground,-12474,0,10
2026-08-30T08:25:11.523080240Z,9.102968,118.150663,Cloud to Cloud,27872,17122,7
2026-08-30T08:25:11.284792555Z,18.956555,119.873094,Cloud to Cloud,7046,4355,8
2026-08-30T08:25:11.273198091Z,18.982718,119.887912,Cloud to Cloud,11681,16836,13
2026-08-30T08:25:12.869356387Z,6.184471,116.731601,Cloud to Cloud,-15244,3010,7
