timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T22:54:17.198406560Z,15.532232,134.277937,Cloud to Ground,10648,0,9
2026-09-01T22:54:16.832989642Z,15.523353,134.294393,Cloud to Cloud,12122,3089,5
2026-09-01T22:54:16.860807675Z,15.522394,134.295853,Cloud to Cloud,12587,4127,10
2026-09-01T22:54:17.335482605Z,15.495272,134.303031,Cloud to Ground,12995,0,6
2026-09-01T22:54:16.414942107Z,15.510998,134.296301,Cloud to Ground,14905,0,13
2026-09-01T22:54:16.739267504Z,15.499029,134.309632,Cloud to Ground,16569,0,7
2026-09-01T22:54:16.638519000Z,15.5574,134.2262,Cloud to Ground,16684,0,6
2026-09-01T22:54:16.584484897Z,15.528318,134.289242,Cloud to Ground,18544,0,12
2026-09-01T22:54:16.966453092Z,15.470848,134.317216,Cloud to Ground,23617,0,7
2026-09-01T22:54:16.369359312Z,15.45357,134.326314,Cloud to Ground,30409,0,10
2026-09-01T22:54:17.037865139Z,5.865638,115.395351,Cloud to Ground,-42446,0,28
2026-09-01T22:54:17.027828339Z,5.836024,115.482783,Cloud to Ground,-30827,0,23
2026-09-01T22:54:17.106217310Z,5.844828,115.352956,Cloud to Cloud,-20563,3005,13
2026-09-01T22:54:17.104216865Z,5.907631,115.429757,Cloud to Ground,-16663,0,15
2026-09-01T22:54:17.132956893Z,5.832907,115.470702,Cloud to Ground,23285,0,10
2026-09-01T22:54:17.107409826Z,15.377712,134.470005,Cloud to Ground,-17343,0,12
2026-09-01T22:54:18.141660172Z,4.792779,114.149161,Cloud to Ground,17118,0,6
2026-09-01T22:54:18.353160740Z,15.353227,134.572515,Cloud to Ground,10647,0,11
2026-09-01T22:54:18.687298225Z,15.307907,134.603152,Cloud to Ground,16687,0,6
2026-09-01T22:54:18.480106819Z,15.340074,134.594694,Cloud to Ground,17343,0,10
2026-09-01T22:54:18.747168317Z,15.345372,134.588524,Cloud to Cloud,19615,3018,5
2026-09-01T22:54:18.290268816Z,15.337468,134.595379,Cloud to Ground,28591,0,17
2026-09-01T22:54:18.427626934Z,15.280298,134.621456,Cloud to Ground,29528,0,12
2026-09-01T22:54:18.401353769Z,15.58476,133.654342,Cloud to Ground,-9995,0,14
2026-09-01T22:54:18.252039299Z,15.579353,133.832724,Cloud to Ground,70133,0,18
2026-09-01T22:54:19.780111896Z,4.984717,114.37116,Cloud to Cloud,-8668,18995,7
2026-09-01T22:54:19.771894400Z,15.770455,133.646276,Cloud to Ground,9820,0,8
2026-09-01T22:54:19.673719284Z,15.760301,133.659953,Cloud to Ground,72258,0,18
2026-09-01T22:54:20.563551526Z,5.036463,114.376564,Cloud to Cloud,6354,3080,7
2026-09-01T22:54:20.491627121Z,5.114885,114.483478,Cloud to Cloud,-9973,17738,7
2026-09-01T22:54:21.685441599Z,4.967165,114.352517,Cloud to Ground,12376,0,7
2026-09-01T22:54:21.730549116Z,5.206211,114.398398,Cloud to Ground,-15633,0,13
2026-09-01T22:54:21.349996343Z,5.05954,114.477651,Cloud to Ground,-11558,0,5
2026-09-01T22:54:21.701188170Z,5.136057,114.443877,Cloud to Ground,-10040,0,7
2026-09-01T22:54:22.039799840Z,18.81785,131.203928,Cloud to Ground,-17575,0,7
2026-09-01T22:54:22.041957054Z,18.805974,131.191867,Cloud to Ground,10220,0,12
2026-09-01T22:54:22.117828949Z,15.546317,133.984818,Cloud to Ground,-14926,0,16
2026-09-01T22:54:22.960361769Z,15.534762,134.127339,Cloud to Ground,12107,0,7
2026-09-01T22:54:23.100262219Z,15.599354,134.086337,Cloud to Ground,17610,0,9
2026-09-01T22:54:22.696421280Z,15.534023,134.130705,Cloud to Ground,18604,0,8
2026-09-01T22:54:22.560483000Z,15.5526,134.0818,Cloud to Ground,24792,0,7
2026-09-01T22:54:22.264969897Z,15.535381,134.135393,Cloud to Ground,86515,0,15
2026-09-01T22:54:23.342680705Z,15.626424,133.654181,Cloud to Ground,28037,0,7
2026-09-01T22:54:23.216106427Z,15.749101,133.652943,Cloud to Cloud,-6228,3157,5
2026-09-01T22:54:24.125706037Z,19.45822,129.530868,Cloud to Cloud,-12516,3026,14
2026-09-01T22:54:24.142867168Z,19.445728,129.428498,Cloud to Cloud,7789,5655,7
2026-09-01T22:54:24.088964392Z,19.460452,129.382368,Cloud to Cloud,17249,19750,12
2026-09-01T22:54:25.412170614Z,5.10618,114.465538,Cloud to Cloud,-7565,4514,6
2026-09-01T22:54:25.740098700Z,15.347546,134.333069,Cloud to Ground,22566,0,8
2026-09-01T22:54:26.750882102Z,5.039094,114.412957,Cloud to Ground,26774,0,13
2026-09-01T22:54:26.549784311Z,15.676449,133.760417,Cloud to Ground,-39526,0,9
2026-09-01T22:54:27.989294404Z,5.104085,114.242221,Cloud to Cloud,10046,11607,8
2026-09-01T22:54:27.213693443Z,15.342425,133.087547,Cloud to Ground,-19103,0,10
2026-09-01T22:54:27.510999251Z,15.520454,134.041386,Cloud to Ground,-23967,0,12
2026-09-01T22:54:27.115137458Z,15.526385,133.966949,Cloud to Ground,-12618,0,7
2026-09-01T22:54:27.350477478Z,15.577199,134.1115,Cloud to Ground,13973,0,9
2026-09-01T22:54:27.408083673Z,15.560395,134.102624,Cloud to Ground,20598,0,12
2026-09-01T22:54:28.591878434Z,4.976148,114.259448,Cloud to Ground,-17568,0,19
2026-09-01T22:54:28.475837808Z,5.07945,114.370243,Cloud to Ground,-31235,0,13
2026-09-01T22:54:28.784464695Z,5.084858,114.366845,Cloud to Ground,-14518,0,12
2026-09-01T22:54:28.876131618Z,5.006799,114.398685,Cloud to Cloud,12459,5033,10
2026-09-01T22:54:28.869803805Z,5.016859,114.394898,Cloud to Cloud,20689,17197,7
2026-09-01T22:54:28.719870783Z,5.005532,114.407098,Cloud to Ground,30375,0,10
2026-09-01T22:54:28.546544625Z,15.6582,134.151738,Cloud to Ground,11679,0,7
2026-09-01T22:54:28.742589414Z,15.647375,134.159348,Cloud to Ground,13810,0,6
2026-09-01T22:54:28.769912480Z,15.65098,134.155847,Cloud to Ground,16259,0,7
2026-09-01T22:54:28.511761869Z,15.666954,134.151405,Cloud to Ground,23800,0,9
2026-09-01T22:54:28.654427020Z,15.629279,134.164557,Cloud to Ground,29716,0,10
2026-09-01T22:54:28.247103968Z,15.652479,134.169215,Cloud to Ground,31606,0,8
2026-09-01T22:54:28.320527945Z,15.653224,134.161535,Cloud to Ground,58911,0,15
2026-09-01T22:54:28.118809251Z,15.644175,134.163783,Cloud to Ground,86753,0,16
2026-09-01T22:54:30.588798177Z,5.20741,114.428498,Cloud to Cloud,-7014,13049,7
2026-09-01T22:54:31.917151188Z,15.72006,133.617791,Cloud to Cloud,14958,3016,8
2026-09-01T22:54:32.107595082Z,15.470185,134.34862,Cloud to Ground,18911,0,18
2026-09-01T22:54:32.979702354Z,15.363326,134.340288,Cloud to Ground,14695,0,8
2026-09-01T22:54:35.323969000Z,15.0795,134.7048,Cloud to Ground,31310,0,7
2026-09-01T22:54:36.633905448Z,5.141726,114.326648,Cloud to Cloud,-12693,5359,8
2026-09-01T22:54:39.832506490Z,15.618247,133.671511,Cloud to Ground,-23775,0,12
2026-09-01T22:54:39.886240872Z,15.574505,133.638208,Cloud to Ground,-10505,0,11
2026-09-01T22:54:39.094594993Z,15.581982,133.702051,Cloud to Cloud,-15827,6928,12
2026-09-01T22:54:39.959904000Z,15.7932,133.4709,Cloud to Ground,-6688,0,8
2026-09-01T22:54:40.307351790Z,15.55212,133.191671,Cloud to Cloud,-16734,13924,11
2026-09-01T22:54:40.069506533Z,15.575892,133.832145,Cloud to Ground,29283,0,15
2026-09-01T22:54:40.517578589Z,15.557527,133.336278,Cloud to Ground,17611,0,7
2026-09-01T22:54:42.932913708Z,5.094558,114.377432,Cloud to Ground,-26235,0,20
2026-09-01T22:54:42.317951455Z,5.13755,114.457145,Cloud to Cloud,-7095,5417,7
2026-09-01T22:54:42.310520035Z,5.150359,114.461004,Cloud to Cloud,7411,4046,7
2026-09-01T22:54:42.703324866Z,15.784572,133.692404,Cloud to Ground,-12192,0,7
2026-09-01T22:54:42.847236675Z,15.024779,134.572778,Cloud to Cloud,-10880,4594,11
2026-09-01T22:54:42.809841529Z,15.070518,134.664579,Cloud to Ground,-10682,0,7
2026-09-01T22:54:43.036897812Z,15.040213,134.729477,Cloud to Ground,-8517,0,6
2026-09-01T22:54:45.808416450Z,5.100718,114.503203,Cloud to Ground,-10055,0,6
2026-09-01T22:54:45.119466726Z,5.025283,114.444074,Cloud to Cloud,-7758,16832,6
2026-09-01T22:54:44.929194810Z,15.735871,133.387033,Cloud to Ground,-5231,0,7
2026-09-01T22:54:45.764481329Z,15.732074,133.462953,Cloud to Ground,11921,0,7
2026-09-01T22:54:45.948891837Z,15.736572,133.444821,Cloud to Ground,16264,0,8
2026-09-01T22:54:45.453551767Z,15.743163,133.438281,Cloud to Ground,18454,0,6
2026-09-01T22:54:45.282330395Z,19.519633,129.439619,Cloud to Ground,10300,0,13
2026-09-01T22:54:45.023217533Z,19.407715,129.601027,Cloud to Cloud,12481,7495,9
2026-09-01T22:54:46.368461120Z,5.064351,114.374545,Cloud to Cloud,-8150,13729,8
2026-09-01T22:54:46.273222850Z,5.171313,114.400428,Cloud to Cloud,-17282,18419,12
2026-09-01T22:54:47.551165046Z,15.754942,133.757191,Cloud to Ground,-13896,0,7
2026-09-01T22:54:46.869132774Z,15.766907,133.663684,Cloud to Ground,11047,0,9
2026-09-01T22:54:46.968976638Z,15.751393,133.683245,Cloud to Ground,11476,0,8
2026-09-01T22:54:47.172726273Z,15.728475,133.633695,Cloud to Ground,17494,0,11
2026-09-01T22:54:46.808982732Z,15.753188,133.659279,Cloud to Ground,28086,0,7
2026-09-01T22:54:46.641511442Z,15.74719,133.665275,Cloud to Ground,35087,0,17
2026-09-01T22:54:47.450847464Z,5.153689,114.483739,Cloud to Cloud,19300,17484,8
2026-09-01T22:54:47.244873368Z,5.306269,114.437397,Cloud to Cloud,-8960,5501,10
2026-09-01T22:54:47.562498830Z,15.333089,134.599758,Cloud to Cloud,13295,3683,8
2026-09-01T22:54:47.523652528Z,15.334196,134.601302,Cloud to Ground,56870,0,16
2026-09-01T22:54:47.895480238Z,15.994419,133.36066,Cloud to Ground,14326,0,10
2026-09-01T22:54:48.594008524Z,15.335761,134.601704,Cloud to Ground,8401,0,9
2026-09-01T22:54:48.568896363Z,15.321985,134.439734,Cloud to Ground,-21785,0,9
2026-09-01T22:54:48.653645583Z,15.568987,133.291499,Cloud to Cloud,-15110,3077,8
2026-09-01T22:54:49.088673498Z,3.435946,112.957994,Cloud to Ground,-11947,0,7
2026-09-01T22:54:49.267165210Z,5.075957,114.378741,Cloud to Cloud,-9479,10057,8
2026-09-01T22:54:49.298504676Z,15.763245,133.626436,Cloud to Cloud,-16579,10323,11
2026-09-01T22:54:50.971318045Z,5.124787,114.372707,Cloud to Ground,-7035,0,7
2026-09-01T22:54:50.199747860Z,15.718263,133.752832,Cloud to Ground,-16009,0,13
2026-09-01T22:54:51.954992641Z,5.038098,114.355284,Cloud to Ground,-17794,0,7
2026-09-01T22:54:51.698090830Z,5.18414,114.422731,Cloud to Cloud,-6286,5594,7
2026-09-01T22:54:51.015980973Z,16.72337,133.40034,Cloud to Ground,-18330,0,12
2026-09-01T22:54:51.336257210Z,15.351414,134.460206,Cloud to Ground,-8766,0,6
2026-09-01T22:54:53.028630453Z,15.732633,133.781669,Cloud to Cloud,14337,5528,11
2026-09-01T22:54:52.880617607Z,15.730244,133.777602,Cloud to Ground,52803,0,11
2026-09-01T22:54:53.070857179Z,5.055516,114.283641,Cloud to Cloud,-6079,5376,7
2026-09-01T22:54:53.236136643Z,5.192995,114.486724,Cloud to Ground,-12477,0,15
2026-09-01T22:54:53.185144617Z,5.005145,114.507834,Cloud to Ground,-20255,0,7
2026-09-01T22:54:52.760753919Z,5.067216,114.479583,Cloud to Ground,-10269,0,6
2026-09-01T22:54:53.083659592Z,5.103067,114.474162,Cloud to Ground,-6278,0,7
2026-09-01T22:54:52.834575652Z,5.027563,114.438738,Cloud to Cloud,-5880,15205,7
2026-09-01T22:54:54.316895597Z,4.853783,114.390683,Cloud to Cloud,13359,4099,6
2026-09-01T22:54:54.156494431Z,15.595639,133.789842,Cloud to Cloud,-15725,19035,10
2026-09-01T22:54:55.838463494Z,5.110094,114.487871,Cloud to Ground,-15452,0,10
2026-09-01T22:54:55.573747522Z,5.202388,114.513389,Cloud to Cloud,-10294,3035,7
2026-09-01T22:54:55.751115638Z,5.151736,114.48675,Cloud to Cloud,7387,3051,7
2026-09-01T22:54:55.710259132Z,5.096557,114.391173,Cloud to Cloud,10805,7625,7
2026-09-01T22:54:55.736351729Z,15.718421,133.602551,Cloud to Ground,-11817,0,11
2026-09-01T22:54:55.812647120Z,15.501563,133.79207,Cloud to Ground,17762,0,8
2026-09-01T22:54:55.081488284Z,15.762283,133.706261,Cloud to Ground,-14517,0,13
2026-09-01T22:54:55.675463867Z,15.778398,133.725119,Cloud to Ground,-12431,0,12
2026-09-01T22:54:54.468870714Z,15.731508,133.649147,Cloud to Cloud,12497,12034,6
2026-09-01T22:54:54.894773806Z,15.708812,133.635377,Cloud to Cloud,14408,3048,8
2026-09-01T22:54:56.749779034Z,5.955726,115.516387,Cloud to Cloud,-8393,15648,6
2026-09-01T22:54:56.635087169Z,5.170637,114.405176,Cloud to Cloud,-14194,6317,9
2026-09-01T22:54:57.784850298Z,18.790186,131.058606,Cloud to Cloud,-10111,5185,12
2026-09-01T22:54:57.699755385Z,18.836871,131.244941,Cloud to Ground,-44727,0,15
2026-09-01T22:54:57.772911873Z,18.916412,131.201948,Cloud to Ground,-17645,0,14
2026-09-01T22:54:57.802082000Z,18.8843,131.1554,Cloud to Ground,14178,0,6
2026-09-01T22:54:57.774850512Z,15.735908,134.098776,Cloud to Ground,-34682,0,16
2026-09-01T22:54:58.858848813Z,5.097556,114.391567,Cloud to Ground,-27994,0,16
2026-09-01T22:54:58.620460521Z,15.723197,134.222635,Cloud to Ground,-12721,0,13
2026-09-01T22:54:59.121527488Z,15.740335,133.789522,Cloud to Ground,-13231,0,8
2026-09-01T22:54:59.876364563Z,15.536761,134.206547,Cloud to Ground,-35076,0,13
2026-09-01T22:54:59.816578361Z,15.528411,134.013436,Cloud to Ground,-14703,0,10
2026-09-01T22:55:00.628217754Z,19.128688,130.609309,Cloud to Cloud,8148,7182,8
2026-09-01T22:55:01.101535882Z,5.238232,114.511771,Cloud to Cloud,-11453,6065,10
2026-09-01T22:55:00.758382893Z,19.122641,130.742757,Cloud to Cloud,-11492,8246,7
2026-09-01T22:55:01.117226360Z,19.178913,130.708062,Cloud to Ground,-7146,0,8
2026-09-01T22:55:01.386051443Z,19.354067,129.602361,Cloud to Cloud,-7518,4154,8
2026-09-01T22:55:01.273070689Z,19.485599,129.398544,Cloud to Ground,16473,0,8
2026-09-01T22:55:04.753897389Z,15.781279,133.510973,Cloud to Ground,-17420,0,13
2026-09-01T22:55:04.881612774Z,15.765187,133.652868,Cloud to Ground,11028,0,12
2026-09-01T22:55:05.072466636Z,15.757293,133.660765,Cloud to Ground,18967,0,7
2026-09-01T22:55:06.899442000Z,5.1208,114.4204,Cloud to Ground,37836,0,5
2026-09-01T22:55:06.000599734Z,15.593933,133.652903,Cloud to Ground,-28660,0,19
2026-09-01T22:55:07.127820855Z,5.223716,114.501013,Cloud to Ground,-29592,0,12
2026-09-01T22:55:06.617862275Z,5.210958,114.504472,Cloud to Ground,-11950,0,11
2026-09-01T22:55:06.622041558Z,5.245891,114.526815,Cloud to Cloud,9245,3063,8
2026-09-01T22:55:07.515729396Z,15.777179,133.473504,Cloud to Cloud,-11401,3005,11
2026-09-01T22:55:08.892864565Z,4.832783,114.292037,Cloud to Ground,20963,0,13
2026-09-01T22:55:08.056172920Z,4.500803,113.70814,Cloud to Ground,-20008,0,13
2026-09-01T22:55:08.055206948Z,4.480183,113.794818,Cloud to Ground,31811,0,21
2026-09-01T22:55:08.562987476Z,15.375029,134.4589,Cloud to Ground,-17761,0,12
2026-09-01T22:55:09.395469019Z,6.059383,115.475214,Cloud to Cloud,-14122,18064,12
2026-09-01T22:55:09.657629393Z,18.856229,131.729949,Cloud to Cloud,-9060,15144,12
2026-09-01T22:55:09.679878775Z,18.86916,131.859818,Cloud to Ground,-15800,0,8
2026-09-01T22:55:09.654022385Z,18.861349,131.876187,Cloud to Ground,-12880,0,12
2026-09-01T22:55:09.510586682Z,18.847282,131.888688,Cloud to Ground,11909,0,8
2026-09-01T22:55:09.492757679Z,18.856877,131.892383,Cloud to Ground,18252,0,10
2026-09-01T22:55:09.488892316Z,18.868313,131.873582,Cloud to Ground,21278,0,14
2026-09-01T22:55:10.770374850Z,15.74709,133.778232,Cloud to Ground,25959,0,15
2026-09-01T22:55:11.304339412Z,15.571179,133.689274,Cloud to Ground,23075,0,9
2026-09-01T22:55:12.688381355Z,5.042413,114.417577,Cloud to Cloud,-9331,4074,8
2026-09-01T22:55:12.717391944Z,15.726932,133.786715,Cloud to Cloud,13835,5764,10
2026-09-01T22:55:12.534748000Z,15.785424,133.723991,Cloud to Ground,19450,0,7
2026-09-01T22:55:12.325194578Z,19.379237,129.610792,Cloud to Ground,13424,0,9
2026-09-01T22:55:13.498821698Z,15.790743,133.768018,Cloud to Ground,-12564,0,9
2026-09-01T22:55:14.729387451Z,5.123364,114.423266,Cloud to Cloud,-11036,7392,6
2026-09-01T22:55:14.548612527Z,15.736276,133.674575,Cloud to Ground,47231,0,13
2026-09-01T22:55:17.731144600Z,15.328822,134.450351,Cloud to Cloud,-20956,3000,11
2026-09-01T22:55:17.799993169Z,15.33664,134.589126,Cloud to Ground,13835,0,9
2026-09-01T22:55:17.869948564Z,15.335985,134.592509,Cloud to Ground,16796,0,9
2026-09-01T22:55:18.191430969Z,15.332092,134.594254,Cloud to Ground,24736,0,9
2026-09-01T22:55:18.034621996Z,15.317496,134.59174,Cloud to Ground,30864,0,11
2026-09-01T22:55:17.557787703Z,15.282186,134.619435,Cloud to Ground,33323,0,10
2026-09-01T22:55:17.829736896Z,15.665498,133.836616,Cloud to Ground,19446,0,8
2026-09-01T22:55:18.820290789Z,5.403285,114.822394,Cloud to Cloud,-39030,10303,9
2026-09-01T22:55:18.108197770Z,15.389231,134.256556,Cloud to Ground,11778,0,13
2026-09-01T22:55:18.914247970Z,15.819057,133.601625,Cloud to Ground,-17128,0,9
2026-09-01T22:55:18.992534001Z,15.745131,133.60698,Cloud to Ground,-15132,0,8
2026-09-01T22:55:18.530713261Z,15.755198,133.601028,Cloud to Ground,-14000,0,11
2026-09-01T22:55:19.387341614Z,5.161783,114.489094,Cloud to Cloud,-11470,7743,6
2026-09-01T22:55:19.627378143Z,5.130016,114.477089,Cloud to Cloud,-8976,4358,6
2026-09-01T22:55:19.362827053Z,5.029883,114.413791,Cloud to Ground,-17633,0,8
2026-09-01T22:55:20.636451572Z,5.005527,114.328891,Cloud to Ground,-14666,0,8
2026-09-01T22:55:21.890958405Z,5.096004,114.431767,Cloud to Cloud,-6006,12490,5
2026-09-01T22:55:21.139642132Z,15.545594,134.09842,Cloud to Ground,-39641,0,13
2026-09-01T22:55:21.778038859Z,15.529634,134.072973,Cloud to Ground,13879,0,9
2026-09-01T22:55:21.161005589Z,15.544326,134.10466,Cloud to Ground,16849,0,12
2026-09-01T22:55:22.810542132Z,15.554855,133.578801,Cloud to Ground,19185,0,9
2026-09-01T22:55:23.830179351Z,5.108901,114.456551,Cloud to Ground,-11877,0,6
2026-09-01T22:55:24.261699175Z,5.180284,114.505272,Cloud to Cloud,-10056,3017,7
2026-09-01T22:55:24.027556069Z,5.151355,114.451892,Cloud to Cloud,-7020,3139,6
2026-09-01T22:55:23.478815281Z,15.054807,134.778707,Cloud to Ground,14295,0,13
2026-09-01T22:55:23.718977907Z,15.061972,134.779067,Cloud to Ground,21381,0,10
2026-09-01T22:55:23.248924530Z,15.046452,134.773259,Cloud to Ground,34233,0,19
2026-09-01T22:55:23.634998875Z,19.544971,129.399158,Cloud to Cloud,-10529,15261,13
2026-09-01T22:55:23.855846179Z,19.465867,129.522436,Cloud to Ground,-33238,0,11
2026-09-01T22:55:23.696448871Z,19.48092,129.544049,Cloud to Ground,-23452,0,14
2026-09-01T22:55:23.634499300Z,19.433591,129.580535,Cloud to Ground,-18829,0,12
2026-09-01T22:55:23.652028992Z,19.54948,129.504938,Cloud to Ground,-12241,0,23
2026-09-01T22:55:23.754893015Z,19.435125,129.5909,Cloud to Ground,14966,0,7
2026-09-01T22:55:23.726001429Z,19.45686,129.605137,Cloud to Ground,30316,0,8
2026-09-01T22:55:24.643107025Z,15.498247,134.325829,Cloud to Ground,10830,0,8
2026-09-01T22:55:24.529562840Z,15.510087,134.325776,Cloud to Ground,57643,0,14
2026-09-01T22:55:26.207408285Z,15.743207,133.773148,Cloud to Ground,21159,0,13
2026-09-01T22:55:27.891445170Z,15.731468,133.790636,Cloud to Ground,16322,0,12
2026-09-01T22:55:27.810639872Z,15.55242,133.690902,Cloud to Cloud,-13273,15958,9
2026-09-01T22:55:28.848934560Z,5.026007,114.398597,Cloud to Cloud,20372,4134,12
2026-09-01T22:55:28.943946982Z,15.776336,133.736756,Cloud to Ground,-13940,0,7
2026-09-01T22:55:28.708541907Z,15.720291,133.645356,Cloud to Cloud,-9161,5851,9
2026-09-01T22:55:30.021597406Z,15.72897,133.691396,Cloud to Ground,13302,0,9
2026-09-01T22:55:29.854411981Z,15.724705,133.688701,Cloud to Ground,23681,0,16
2026-09-01T22:55:29.820758593Z,15.732986,133.688395,Cloud to Ground,33032,0,12
2026-09-01T22:55:29.783335519Z,15.726597,133.689924,Cloud to Ground,68783,0,13
2026-09-01T22:55:30.341266884Z,5.115209,114.379517,Cloud to Ground,14511,0,7
2026-09-01T22:55:30.434865782Z,5.253389,114.499387,Cloud to Cloud,-9626,18046,7
2026-09-01T22:55:29.728514211Z,15.727023,133.525853,Cloud to Cloud,-17644,4132,11
2026-09-01T22:55:30.204039452Z,15.734691,133.50801,Cloud to Cloud,-11722,4062,8
2026-09-01T22:55:30.080381551Z,15.714164,133.494735,Cloud to Ground,-9866,0,17
2026-09-01T22:55:29.934985895Z,15.713972,133.499303,Cloud to Ground,-9532,0,16
2026-09-01T22:55:30.164943371Z,15.541647,133.1406,Cloud to Cloud,-10316,3037,10
2026-09-01T22:55:30.100114025Z,15.578437,133.667912,Cloud to Ground,-16170,0,16
2026-09-01T22:55:30.578626415Z,15.576526,133.678243,Cloud to Ground,-10666,0,14
2026-09-01T22:55:30.012383829Z,15.422057,133.874478,Cloud to Ground,-17349,0,15
2026-09-01T22:55:30.142724792Z,15.572934,133.234862,Cloud to Ground,-9312,0,12
2026-09-01T22:55:30.460974158Z,15.585829,133.841666,Cloud to Ground,10023,0,10
2026-09-01T22:55:30.639531174Z,15.600011,133.829471,Cloud to Ground,14058,0,7
2026-09-01T22:55:30.699481509Z,15.667738,133.7934,Cloud to Ground,15809,0,7
2026-09-01T22:55:30.219310902Z,15.59223,133.837756,Cloud to Ground,16932,0,6
2026-09-01T22:55:30.807205370Z,15.58588,133.830932,Cloud to Ground,19539,0,7
2026-09-01T22:55:30.524896800Z,15.458483,134.381144,Cloud to Ground,21423,0,8
2026-09-01T22:55:32.326663674Z,8.486932,110.561689,Cloud to Ground,-11461,0,8
2026-09-01T22:55:32.487631846Z,8.427746,110.762525,Cloud to Ground,-9791,0,5
2026-09-01T22:55:32.485100318Z,15.56218,133.737244,Cloud to Ground,-15369,0,6
2026-09-01T22:55:32.187924830Z,15.509147,134.391228,Cloud to Ground,-30770,0,10
2026-09-01T22:55:33.228774869Z,15.743741,133.785782,Cloud to Ground,-15515,0,7
2026-09-01T22:55:34.857854037Z,5.190297,114.48689,Cloud to Ground,-12625,0,11
2026-09-01T22:55:34.851514879Z,5.230411,114.512401,Cloud to Ground,-8520,0,8
