timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T22:50:50.796163749Z,17.507867,128.565862,Cloud to Ground,-27594,0,18
2026-08-29T22:50:50.746355350Z,17.481298,128.560562,Cloud to Ground,-11934,0,11
2026-08-29T22:50:50.878741512Z,17.457659,128.545136,Cloud to Ground,-11079,0,12
2026-08-29T22:50:51.012395365Z,17.50282,128.72398,Cloud to Cloud,-12382,3296,16
2026-08-29T22:50:51.748251124Z,20.943853,113.668921,Cloud to Ground,-54801,0,16
2026-08-29T22:50:51.738170485Z,20.953582,113.665435,Cloud to Cloud,-11317,3795,6
2026-08-29T22:50:54.395872885Z,15.268918,131.25807,Cloud to Cloud,-9849,4132,12
2026-08-29T22:50:54.396861164Z,15.256248,131.42024,Cloud to Ground,-24498,0,12
2026-08-29T22:50:54.396439058Z,15.256183,131.35551,Cloud to Cloud,-8721,6296,7
2026-08-29T22:50:54.912700903Z,21.107485,116.014413,Cloud to Cloud,10461,16565,7
2026-08-29T22:50:54.278568568Z,19.784678,114.586771,Cloud to Ground,-7691,0,7
2026-08-29T22:50:54.192210338Z,19.824836,114.637671,Cloud to Ground,15001,0,10
2026-08-29T22:50:54.194770068Z,19.823709,114.513664,Cloud to Ground,20368,0,10
2026-08-29T22:50:55.832978297Z,21.196149,115.780179,Cloud to Ground,-40709,0,14
2026-08-29T22:50:55.854938000Z,21.2038,115.7555,Cloud to Ground,6885,0,6
2026-08-29T22:50:56.011621210Z,17.141228,128.030709,Cloud to Cloud,11652,5850,10
2026-08-29T22:50:56.016339068Z,17.160362,128.007757,Cloud to Ground,19836,0,9
2026-08-29T22:50:56.027452053Z,17.173329,128.143453,Cloud to Cloud,23428,5634,12
2026-08-29T22:50:56.012609858Z,17.14265,128.174183,Cloud to Ground,42558,0,13
2026-08-29T22:50:57.239385948Z,17.365629,127.721987,Cloud to Cloud,-12689,16730,10
2026-08-29T22:50:57.145461979Z,17.349823,127.657853,Cloud to Cloud,5875,3416,7
2026-08-29T22:50:57.349511847Z,10.643876,121.344103,Cloud to Cloud,-30151,7835,9
2026-08-29T22:50:57.594308163Z,10.69682,121.319909,Cloud to Ground,-24443,0,11
2026-08-29T22:50:58.196169405Z,16.560649,134.380748,Cloud to Ground,-19275,0,17
2026-08-29T22:50:58.354369700Z,16.516949,134.419157,Cloud to Ground,14107,0,7
2026-08-29T22:50:58.407132700Z,16.578149,134.417411,Cloud to Ground,17686,0,14
2026-08-29T22:50:58.606088797Z,16.599073,134.442912,Cloud to Ground,32256,0,12
2026-08-29T22:50:58.364180000Z,16.5783,134.4002,Cloud to Ground,55264,0,5
2026-08-29T22:50:58.205382880Z,16.579377,134.385948,Cloud to Ground,93274,0,18
2026-08-29T22:51:01.726526340Z,18.754833,116.207734,Cloud to Ground,-22507,0,8
2026-08-29T22:51:01.783777913Z,18.776302,116.207736,Cloud to Cloud,-18411,7364,10
2026-08-29T22:51:01.803707495Z,18.775798,116.210043,Cloud to Ground,-12874,0,8
2026-08-29T22:51:02.747005178Z,21.275102,114.519035,Cloud to Ground,-14836,0,11
2026-08-29T22:51:02.714011970Z,21.260625,114.520762,Cloud to Ground,-12491,0,12
2026-08-29T22:51:02.884746445Z,21.265777,114.50974,Cloud to Ground,-10176,0,10
2026-08-29T22:51:02.748394164Z,21.277336,114.526631,Cloud to Ground,-9934,0,7
2026-08-29T22:51:02.845766555Z,21.263973,114.514211,Cloud to Ground,-8802,0,11
2026-08-29T22:51:02.846895549Z,21.280229,114.5254,Cloud to Ground,-8026,0,8
2026-08-29T22:51:03.879227891Z,3.437246,112.978128,Cloud to Ground,-8074,0,7
2026-08-29T22:51:05.382139660Z,17.395665,128.271614,Cloud to Cloud,8747,15019,12
2026-08-29T22:51:04.888259250Z,17.344525,128.294258,Cloud to Ground,20189,0,11
2026-08-29T22:51:04.228433367Z,19.251988,113.240697,Cloud to Cloud,-34255,4007,13
2026-08-29T22:51:04.327874000Z,19.2932,113.1802,Cloud to Ground,18125,0,6
2026-08-29T22:51:04.153851000Z,19.2459,113.211,Cloud to Ground,20714,0,6
2026-08-29T22:51:05.668685884Z,20.346856,110.133762,Cloud to Ground,-57545,0,13
2026-08-29T22:51:05.703463356Z,20.35316,110.137554,Cloud to Ground,-25311,0,9
2026-08-29T22:51:05.888422152Z,20.398486,110.216543,Cloud to Cloud,-8558,3020,6
2026-08-29T22:51:07.695527237Z,15.565467,131.603167,Cloud to Cloud,-12606,3004,8
2026-08-29T22:51:10.088800497Z,17.215548,120.462683,Cloud to Cloud,-9329,18243,8
2026-08-29T22:51:09.808415670Z,17.202288,120.409899,Cloud to Ground,8968,0,7
2026-08-29T22:51:12.273989417Z,15.606769,131.59935,Cloud to Cloud,15701,7312,10
2026-08-29T22:51:11.999793729Z,15.696608,131.604731,Cloud to Ground,25199,0,11
2026-08-29T22:51:12.000734349Z,15.645042,131.638484,Cloud to Ground,26972,0,13
2026-08-29T22:51:12.042329760Z,19.079951,114.343131,Cloud to Ground,24668,0,14
2026-08-29T22:51:13.000557680Z,21.277515,114.9303,Cloud to Ground,-41950,0,15
2026-08-29T22:51:13.428586135Z,21.277461,114.935683,Cloud to Ground,-34143,0,14
2026-08-29T22:51:13.245170223Z,21.280758,114.934761,Cloud to Ground,-29579,0,11
2026-08-29T22:51:13.350306211Z,21.276616,114.935814,Cloud to Ground,-25211,0,13
2026-08-29T22:51:13.309308581Z,21.294627,114.919133,Cloud to Ground,-22145,0,8
2026-08-29T22:51:13.090749830Z,21.284766,114.926684,Cloud to Ground,-21008,0,11
2026-08-29T22:51:13.738516725Z,21.280734,114.930985,Cloud to Ground,-13841,0,8
2026-08-29T22:51:13.292168520Z,21.282699,114.927609,Cloud to Ground,-13358,0,11
2026-08-29T22:51:13.953341593Z,21.280959,114.926344,Cloud to Ground,-10750,0,5
2026-08-29T22:51:13.499014587Z,21.261696,114.91772,Cloud to Ground,-9918,0,10
2026-08-29T22:51:13.140490163Z,21.230656,114.926388,Cloud to Cloud,11515,3052,7
2026-08-29T22:51:13.623867461Z,19.037099,114.519777,Cloud to Ground,-10786,0,5
2026-08-29T22:51:13.611940995Z,19.016215,114.401545,Cloud to Ground,12010,0,9
2026-08-29T22:51:13.719581869Z,19.007728,113.99304,Cloud to Ground,-39948,0,13
2026-08-29T22:51:14.194545645Z,14.577476,133.04896,Cloud to Ground,-78927,0,14
2026-08-29T22:51:14.195180632Z,14.581698,133.067151,Cloud to Ground,-29045,0,22
2026-08-29T22:51:14.549418901Z,19.029859,114.341563,Cloud to Ground,-61763,0,15
2026-08-29T22:51:15.036416186Z,19.01345,114.343464,Cloud to Cloud,9967,7709,8
2026-08-29T22:51:14.733971688Z,19.014982,114.337163,Cloud to Cloud,10335,14212,8
2026-08-29T22:51:15.059555822Z,16.142888,120.306792,Cloud to Cloud,18210,3823,12
2026-08-29T22:51:19.950357975Z,21.075802,113.711949,Cloud to Cloud,10506,6514,9
2026-08-29T22:51:19.543166821Z,21.103716,113.689767,Cloud to Cloud,10592,3152,7
2026-08-29T22:51:20.526916869Z,20.9963,113.660224,Cloud to Ground,-7771,0,9
2026-08-29T22:51:22.186669592Z,19.06287,114.332307,Cloud to Ground,-7829,0,8
2026-08-29T22:51:24.653784898Z,17.48784,128.273082,Cloud to Ground,-65086,0,15
2026-08-29T22:51:25.502311216Z,17.456569,128.178485,Cloud to Ground,-61783,0,15
2026-08-29T22:51:25.594675527Z,17.487,128.171852,Cloud to Ground,-25994,0,13
2026-08-29T22:51:24.654854462Z,17.459738,128.126717,Cloud to Ground,-18191,0,18
2026-08-29T22:51:25.634061856Z,17.552101,128.091381,Cloud to Ground,-17310,0,18
2026-08-29T22:51:24.923438408Z,17.412781,128.218601,Cloud to Cloud,9231,19416,7
2026-08-29T22:51:25.142110697Z,17.569795,128.001594,Cloud to Cloud,11847,3042,8
2026-08-29T22:51:25.119481311Z,17.534957,128.092909,Cloud to Cloud,13219,3025,7
2026-08-29T22:51:24.669788844Z,17.407214,128.260278,Cloud to Cloud,15682,6296,9
2026-08-29T22:51:25.691221089Z,21.261502,112.842323,Cloud to Cloud,11631,3532,10
2026-08-29T22:51:25.710497857Z,21.305103,112.941056,Cloud to Cloud,-10768,3170,12
2026-08-29T22:51:25.799617063Z,21.288841,112.937768,Cloud to Cloud,-10764,6070,14
2026-08-29T22:51:26.086123697Z,17.413699,127.948001,Cloud to Cloud,9784,12350,8
2026-08-29T22:51:26.085323102Z,17.463585,127.794338,Cloud to Cloud,10808,3094,7
2026-08-29T22:51:27.969367001Z,17.273833,127.624644,Cloud to Cloud,14541,3110,10
2026-08-29T22:51:27.906363808Z,17.30612,127.654106,Cloud to Ground,31955,0,12
2026-08-29T22:51:28.918732178Z,17.266407,127.722022,Cloud to Cloud,-4252,13426,5
2026-08-29T22:51:28.832563032Z,17.36358,127.590717,Cloud to Cloud,7849,13159,8
2026-08-29T22:51:28.557787914Z,17.171064,127.771163,Cloud to Cloud,-20307,16845,8
2026-08-29T22:51:31.863577140Z,15.550249,131.59408,Cloud to Ground,-31563,0,15
2026-08-29T22:51:31.698732504Z,15.542224,131.467453,Cloud to Ground,-12468,0,20
2026-08-29T22:51:31.864275105Z,15.565516,131.492788,Cloud to Ground,-11300,0,11
2026-08-29T22:51:32.712251443Z,20.968033,115.378452,Cloud to Cloud,7335,3000,6
2026-08-29T22:51:32.831221461Z,19.503775,115.529115,Cloud to Cloud,18977,19513,7
2026-08-29T22:51:32.835852962Z,18.931864,115.034965,Cloud to Cloud,-9603,5652,6
2026-08-29T22:51:33.280324946Z,19.081661,114.344761,Cloud to Cloud,4831,3145,9
2026-08-29T22:51:35.994084024Z,15.746979,131.181029,Cloud to Cloud,-13678,7901,13
2026-08-29T22:51:35.988270149Z,15.775517,131.073708,Cloud to Ground,-49024,0,9
2026-08-29T22:51:35.183042347Z,15.555579,132.214674,Cloud to Cloud,-13917,17496,9
2026-08-29T22:51:35.153913634Z,15.44817,132.272251,Cloud to Ground,13209,0,7
2026-08-29T22:51:35.155837761Z,15.552481,132.220699,Cloud to Ground,25275,0,13
2026-08-29T22:51:35.154575972Z,15.529104,132.243975,Cloud to Ground,39514,0,13
2026-08-29T22:51:36.475094363Z,19.168842,114.765443,Cloud to Ground,17061,0,10
2026-08-29T22:51:36.496241334Z,19.180692,114.876378,Cloud to Cloud,-10918,6326,7
2026-08-29T22:51:36.461210774Z,19.186863,114.874968,Cloud to Cloud,11826,3029,8
2026-08-29T22:51:36.465722578Z,19.178965,114.8733,Cloud to Ground,16759,0,10
2026-08-29T22:51:36.372335023Z,19.304312,113.235138,Cloud to Cloud,-16305,3009,10
2026-08-29T22:51:36.630077517Z,19.279093,113.278592,Cloud to Ground,10309,0,10
2026-08-29T22:51:36.199694008Z,19.279303,113.283112,Cloud to Ground,11212,0,12
2026-08-29T22:51:36.072844105Z,15.27869,120.652193,Cloud to Cloud,6702,8435,6
2026-08-29T22:51:38.810634008Z,3.433158,112.996915,Cloud to Ground,-22032,0,20
2026-08-29T22:51:39.268429777Z,16.161113,120.139902,Cloud to Cloud,-10153,17770,8
2026-08-29T22:51:39.402073621Z,21.252219,114.856078,Cloud to Ground,-28762,0,13
2026-08-29T22:51:39.570740012Z,21.258793,114.853356,Cloud to Ground,-10644,0,9
2026-08-29T22:51:41.158524574Z,14.00498,119.23783,Cloud to Cloud,-21679,4428,10
2026-08-29T22:51:41.157545372Z,14.005666,119.22408,Cloud to Cloud,4598,9820,6
2026-08-29T22:51:41.136144148Z,14.006334,119.237619,Cloud to Cloud,5879,18974,6
2026-08-29T22:51:41.133203362Z,14.010261,119.229909,Cloud to Cloud,5948,19541,6
2026-08-29T22:51:43.770377666Z,19.058756,114.324418,Cloud to Cloud,-16369,13803,13
2026-08-29T22:51:44.171125088Z,19.060833,114.324994,Cloud to Ground,-13859,0,13
2026-08-29T22:51:43.771380015Z,19.082958,114.301348,Cloud to Ground,-10433,0,6
2026-08-29T22:51:44.337091762Z,19.071858,114.316287,Cloud to Ground,-7814,0,8
2026-08-29T22:51:45.301248402Z,14.926938,132.159155,Cloud to Ground,19880,0,25
2026-08-29T22:51:45.341810079Z,14.921244,132.316475,Cloud to Cloud,-7644,9012,9
2026-08-29T22:51:45.300290375Z,14.926619,132.323655,Cloud to Ground,10530,0,10
2026-08-29T22:51:45.298965594Z,14.93392,132.3118,Cloud to Ground,35924,0,26
2026-08-29T22:51:46.581745530Z,15.00547,129.801853,Cloud to Cloud,-10818,19040,7
2026-08-29T22:51:47.495657823Z,13.502924,120.505644,Cloud to Ground,-44662,0,8
2026-08-29T22:51:47.573879000Z,13.5904,120.375,Cloud to Ground,-13812,0,5
2026-08-29T22:51:51.043898481Z,19.333409,118.04589,Cloud to Cloud,4253,17966,6
2026-08-29T22:51:51.651437784Z,19.381831,118.273989,Cloud to Ground,-19647,0,10
2026-08-29T22:51:51.112489683Z,19.404778,118.307799,Cloud to Cloud,-7683,14333,7
2026-08-29T22:51:51.281891746Z,19.327129,118.271053,Cloud to Cloud,6978,3002,6
2026-08-29T22:51:51.280638133Z,19.434865,118.268245,Cloud to Cloud,9549,11915,6
2026-08-29T22:51:51.068949596Z,19.302465,118.247957,Cloud to Ground,26363,0,10
2026-08-29T22:51:53.733462719Z,16.189306,129.013211,Cloud to Cloud,23352,3984,14
2026-08-29T22:51:54.910674464Z,19.068027,114.34623,Cloud to Ground,23939,0,15
2026-08-29T22:51:55.361958286Z,20.653826,117.010165,Cloud to Cloud,8408,6716,7
2026-08-29T22:51:55.346269097Z,20.635409,116.959503,Cloud to Ground,13374,0,8
2026-08-29T22:51:58.024507333Z,12.354739,120.817318,Cloud to Cloud,-18437,4682,8
2026-08-29T22:52:00.590267962Z,18.761589,116.173173,Cloud to Cloud,8323,3000,6
2026-08-29T22:52:01.613359682Z,15.186912,130.819973,Cloud to Ground,63771,0,28
2026-08-29T22:52:01.229115565Z,17.458445,128.281442,Cloud to Cloud,10448,19290,7
2026-08-29T22:52:01.517479285Z,17.364152,128.404578,Cloud to Ground,-16664,0,13
2026-08-29T22:52:01.376658999Z,17.365016,128.449451,Cloud to Cloud,-8797,11548,13
2026-08-29T22:52:01.556980241Z,17.333161,128.501082,Cloud to Cloud,-5226,3037,7
2026-08-29T22:52:01.997782273Z,21.411117,115.015241,Cloud to Cloud,9361,6763,7
2026-08-29T22:52:01.990384111Z,21.37783,114.960468,Cloud to Cloud,10336,7830,9
2026-08-29T22:52:02.624375849Z,15.560308,131.600265,Cloud to Ground,-27247,0,10
2026-08-29T22:52:02.709466454Z,17.313642,127.491065,Cloud to Ground,-78151,0,22
2026-08-29T22:52:02.841660421Z,17.307313,127.488358,Cloud to Ground,-34191,0,13
2026-08-29T22:52:02.881829662Z,17.380123,127.436437,Cloud to Ground,-34089,0,22
2026-08-29T22:52:02.779464718Z,17.322929,127.36966,Cloud to Cloud,-33206,5108,11
2026-08-29T22:52:02.755443259Z,17.319661,127.494212,Cloud to Ground,-26476,0,11
2026-08-29T22:52:02.911556992Z,17.303432,127.331542,Cloud to Ground,-15733,0,12
2026-08-29T22:52:03.561092567Z,17.333888,127.250509,Cloud to Cloud,-14705,3028,10
2026-08-29T22:52:03.540239549Z,17.325994,127.326399,Cloud to Cloud,-13114,3022,9
2026-08-29T22:52:03.565842076Z,17.381069,127.393691,Cloud to Ground,-8875,0,7
2026-08-29T22:52:03.568285609Z,17.376154,127.365643,Cloud to Cloud,8339,4605,8
2026-08-29T22:52:03.566979049Z,17.370215,127.360213,Cloud to Cloud,10009,3450,9
2026-08-29T22:52:02.726266991Z,17.350862,127.490542,Cloud to Cloud,13971,6557,7
2026-08-29T22:52:03.538078422Z,17.274369,127.324654,Cloud to Ground,17100,0,10
2026-08-29T22:52:03.598788495Z,17.35525,127.458231,Cloud to Ground,21299,0,11
2026-08-29T22:52:02.738147130Z,17.308514,127.545084,Cloud to Cloud,25051,3156,15
2026-08-29T22:52:03.537620159Z,17.406737,127.139372,Cloud to Ground,10637,0,10
2026-08-29T22:52:04.814725498Z,20.683695,116.983046,Cloud to Ground,-10859,0,7
2026-08-29T22:52:04.713694372Z,21.250014,114.818332,Cloud to Ground,-23495,0,13
2026-08-29T22:52:04.912668739Z,21.254727,114.81868,Cloud to Ground,-10432,0,8
2026-08-29T22:52:04.741938732Z,21.242149,114.82703,Cloud to Cloud,12668,7727,9
2026-08-29T22:52:04.798058122Z,19.387314,115.546151,Cloud to Ground,-11061,0,5
2026-08-29T22:52:04.786906406Z,19.345098,115.528046,Cloud to Cloud,-10570,12213,8
2026-08-29T22:52:04.626101791Z,19.350441,115.545351,Cloud to Ground,18321,0,13
2026-08-29T22:52:04.348077859Z,19.867641,114.37117,Cloud to Cloud,10209,3836,9
2026-08-29T22:52:04.351483469Z,19.854115,114.246768,Cloud to Ground,12777,0,8
2026-08-29T22:52:04.782996000Z,21.2278,114.6816,Cloud to Ground,7595,0,7
2026-08-29T22:52:07.222113634Z,15.555951,131.437383,Cloud to Ground,-8786,0,15
2026-08-29T22:52:07.153110216Z,15.405205,131.655373,Cloud to Cloud,28305,17649,10
2026-08-29T22:52:09.328460711Z,19.23117,114.880955,Cloud to Ground,-11565,0,11
2026-08-29T22:52:09.266808099Z,19.227563,114.881893,Cloud to Cloud,-10969,3134,10
2026-08-29T22:52:09.994447586Z,14.638029,120.079462,Cloud to Ground,-37853,0,8
2026-08-29T22:52:10.139954545Z,14.66223,120.089742,Cloud to Ground,-13337,0,12
2026-08-29T22:52:11.522777274Z,15.544552,131.606358,Cloud to Ground,22057,0,12
2026-08-29T22:52:11.120329425Z,17.422951,127.786396,Cloud to Cloud,-14515,3103,8
2026-08-29T22:52:11.480626323Z,17.403004,127.75433,Cloud to Ground,-13483,0,10
2026-08-29T22:52:11.399592546Z,17.405055,127.808055,Cloud to Cloud,-13317,3287,8
2026-08-29T22:52:11.037494297Z,17.365181,127.671936,Cloud to Ground,-11753,0,7
2026-08-29T22:52:11.471158870Z,17.373065,127.723458,Cloud to Cloud,-11620,6097,10
2026-08-29T22:52:11.022979941Z,17.342977,127.648095,Cloud to Ground,14885,0,16
2026-08-29T22:52:11.918964156Z,19.073668,114.96309,Cloud to Cloud,-12910,3769,7
2026-08-29T22:52:11.261030805Z,16.141039,120.292142,Cloud to Cloud,-14727,11981,8
2026-08-29T22:52:11.259007510Z,16.148323,120.291975,Cloud to Cloud,12692,5547,11
2026-08-29T22:52:12.244350742Z,13.162662,119.959719,Cloud to Cloud,3688,5421,6
2026-08-29T22:52:12.242996915Z,13.102969,120.024063,Cloud to Cloud,16531,3002,11
2026-08-29T22:52:17.770587933Z,14.908886,133.390667,Cloud to Ground,-90272,0,15
2026-08-29T22:52:17.764781490Z,14.984459,133.387538,Cloud to Ground,-53670,0,16
2026-08-29T22:52:17.758241018Z,14.976087,133.400502,Cloud to Ground,28877,0,15
2026-08-29T22:52:17.589906510Z,19.255257,113.240186,Cloud to Cloud,-22261,3006,11
2026-08-29T22:52:18.672616986Z,21.119199,113.968382,Cloud to Cloud,-18243,3084,11
2026-08-29T22:52:18.668012058Z,21.142145,113.920656,Cloud to Ground,34870,0,12
2026-08-29T22:52:18.486948115Z,19.148106,114.79072,Cloud to Cloud,-14298,6355,12
2026-08-29T22:52:18.463979254Z,19.115115,114.803113,Cloud to Cloud,6446,4509,6
2026-08-29T22:52:18.768712000Z,21.2682,114.8881,Cloud to Ground,-49998,0,6
2026-08-29T22:52:18.753900350Z,21.267914,114.914521,Cloud to Ground,21501,0,14
2026-08-29T22:52:21.683603367Z,16.287854,120.046192,Cloud to Ground,-15575,0,7
2026-08-29T22:52:21.685549594Z,16.181249,120.099452,Cloud to Cloud,14004,16657,11
2026-08-29T22:52:23.346140341Z,3.526845,112.951038,Cloud to Ground,-12555,0,10
2026-08-29T22:52:23.253362133Z,13.461189,120.164648,Cloud to Cloud,11478,14927,8
2026-08-29T22:52:23.087135000Z,13.5769,120.382,Cloud to Ground,-29458,0,5
2026-08-29T22:52:23.209018137Z,13.575458,120.464406,Cloud to Ground,-15606,0,9
2026-08-29T22:52:24.717512160Z,21.209291,114.530594,Cloud to Ground,-53531,0,12
2026-08-29T22:52:23.827551560Z,21.262223,114.522709,Cloud to Ground,-43872,0,13
2026-08-29T22:52:23.983040857Z,21.296498,114.526322,Cloud to Ground,-14094,0,10
2026-08-29T22:52:24.804184813Z,21.218875,114.525117,Cloud to Ground,-10523,0,8
2026-08-29T22:52:24.749134252Z,21.22091,114.522259,Cloud to Ground,-10175,0,8
2026-08-29T22:52:24.483832000Z,21.2261,114.5074,Cloud to Ground,-888,0,9
2026-08-29T22:52:25.204396902Z,18.967062,114.537527,Cloud to Cloud,-12416,3001,7
2026-08-29T22:52:25.202556292Z,18.982377,114.54528,Cloud to Ground,12215,0,9
2026-08-29T22:52:25.762585783Z,19.067341,114.327561,Cloud to Ground,-50358,0,13
2026-08-29T22:52:25.898799230Z,19.065433,114.32249,Cloud to Cloud,-28160,3434,10
2026-08-29T22:52:25.946801020Z,19.061615,114.332602,Cloud to Ground,-10899,0,6
2026-08-29T22:52:29.018533852Z,11.085494,121.782533,Cloud to Ground,19401,0,7
2026-08-29T22:52:29.012911727Z,11.161802,121.729509,Cloud to Cloud,-17512,7245,10
2026-08-29T22:52:29.264687927Z,21.333599,114.85258,Cloud to Cloud,7625,15297,6
2026-08-29T22:52:29.107543068Z,21.334489,114.847172,Cloud to Ground,9431,0,9
2026-08-29T22:52:29.125452022Z,21.344965,114.83175,Cloud to Ground,11647,0,8
2026-08-29T22:52:30.268426933Z,15.60347,131.465472,Cloud to Ground,11696,0,9
2026-08-29T22:52:30.563847000Z,10.7983,121.2851,Cloud to Ground,-21556,0,7
2026-08-29T22:52:31.699699172Z,20.331603,110.139452,Cloud to Cloud,-6183,18912,7
2026-08-29T22:52:35.062288313Z,19.287222,113.286663,Cloud to Cloud,8652,3017,7
2026-08-29T22:52:35.102011860Z,19.341696,113.284431,Cloud to Cloud,10985,3019,7
2026-08-29T22:52:34.780168174Z,19.277205,113.292578,Cloud to Ground,14350,0,11
2026-08-29T22:52:37.675448536Z,15.61836,131.580394,Cloud to Cloud,13114,3114,11
2026-08-29T22:52:37.674129137Z,15.701489,131.537904,Cloud to Ground,19844,0,13
2026-08-29T22:52:37.678251421Z,15.758359,131.341392,Cloud to Ground,-11002,0,12
2026-08-29T22:52:39.583965063Z,17.422557,128.423268,Cloud to Cloud,-14468,3090,8
2026-08-29T22:52:39.549736326Z,10.793922,121.699973,Cloud to Cloud,-24065,7501,8
2026-08-29T22:52:39.003082000Z,10.8777,121.3983,Cloud to Ground,-20783,0,8
2026-08-29T22:52:41.598455766Z,15.538071,131.447694,Cloud to Cloud,-8899,3857,14
2026-08-29T22:52:42.240004957Z,21.282196,114.956402,Cloud to Ground,-50206,0,14
2026-08-29T22:52:42.317154157Z,21.2666,114.941531,Cloud to Ground,-20730,0,10
2026-08-29T22:52:42.199765511Z,21.26461,114.929683,Cloud to Cloud,-13226,12616,7
2026-08-29T22:52:42.345907160Z,21.28916,114.944579,Cloud to Ground,-8758,0,9
2026-08-29T22:52:42.631636098Z,21.259902,115.000914,Cloud to Ground,-8623,0,9
2026-08-29T22:52:42.118472000Z,21.3009,114.9123,Cloud to Ground,18609,0,8
2026-08-29T22:52:45.557444782Z,15.568493,131.598199,Cloud to Ground,-12423,0,9
2026-08-29T22:52:45.224259515Z,18.774983,116.194015,Cloud to Cloud,8826,16380,9
2026-08-29T22:52:45.147065267Z,18.763647,116.154389,Cloud to Cloud,9088,17375,6
2026-08-29T22:52:47.922335156Z,16.712163,129.68458,Cloud to Ground,11903,0,8
2026-08-29T22:52:49.795097949Z,20.890954,116.87639,Cloud to Cloud,-12544,16957,6
2026-08-29T22:52:49.550455182Z,20.749163,116.82723,Cloud to Cloud,24567,16209,7
2026-08-29T22:52:49.551875000Z,20.8459,116.9857,Cloud to Ground,-18762,0,5
2026-08-29T22:52:49.994915131Z,20.729198,116.947134,Cloud to Cloud,-17209,12619,6
2026-08-29T22:52:49.750093119Z,20.848237,116.976203,Cloud to Cloud,-9763,3026,7
