timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T13:33:00.513622809Z,20.074437,114.986584,Cloud to Ground,14155,0,7
2026-08-30T13:33:00.466463935Z,20.135322,115.110746,Cloud to Ground,-12601,0,7
2026-08-30T13:33:08.523657339Z,3.803771,116.504098,Cloud to Ground,-12856,0,9
2026-08-30T13:33:10.971831614Z,3.500911,116.538223,Cloud to Ground,-42919,0,7
2026-08-30T13:33:10.656914770Z,3.72994,116.431922,Cloud to Ground,-43026,0,20
2026-08-30T13:33:10.913989713Z,3.68557,116.438463,Cloud to Ground,19316,0,12
2026-08-30T13:33:10.842765147Z,3.678619,116.421251,Cloud to Ground,28160,0,8
2026-08-30T13:33:10.831324557Z,18.744904,115.814772,Cloud to Ground,47848,0,10
2026-08-30T13:33:10.750425000Z,18.8472,115.8053,Cloud to Ground,-53092,0,8
2026-08-30T13:33:10.816447000Z,18.8344,115.7564,Cloud to Ground,16460,0,6
2026-08-30T13:33:16.593950108Z,20.693601,114.476435,Cloud to Cloud,37155,3006,12
2026-08-30T13:33:16.680860914Z,20.694049,114.477034,Cloud to Ground,52127,0,14
2026-08-30T13:33:16.816653552Z,20.679199,114.496743,Cloud to Ground,53426,0,13
2026-08-30T13:33:18.122570069Z,17.9032,120.720057,Cloud to Cloud,7976,5207,10
2026-08-30T13:33:18.130457762Z,18.050995,120.574116,Cloud to Cloud,10744,19864,8
2026-08-30T13:33:18.145428146Z,18.04748,120.608799,Cloud to Ground,11140,0,15
2026-08-30T13:33:20.559961977Z,16.580558,127.629283,Cloud to Ground,21418,0,11
2026-08-30T13:33:21.870046735Z,3.343822,116.350794,Cloud to Ground,32197,0,11
2026-08-30T13:33:23.598228534Z,3.047794,115.11304,Cloud to Ground,-23760,0,12
2026-08-30T13:33:23.610226898Z,17.40482,119.81324,Cloud to Cloud,13431,13434,10
2026-08-30T13:33:25.224063717Z,17.422513,119.794519,Cloud to Cloud,10072,3003,7
2026-08-30T13:33:26.138887941Z,4.402456,114.804722,Cloud to Cloud,-7811,5918,5
2026-08-30T13:33:26.168401860Z,4.474527,114.825824,Cloud to Ground,24730,0,14
2026-08-30T13:33:27.244689867Z,20.510636,114.576075,Cloud to Ground,46399,0,9
2026-08-30T13:33:27.292636333Z,20.399704,114.691853,Cloud to Ground,27991,0,15
2026-08-30T13:33:27.586908000Z,20.3789,114.6731,Cloud to Ground,33491,0,5
2026-08-30T13:33:27.383386852Z,20.39486,114.719146,Cloud to Cloud,33999,3780,12
2026-08-30T13:33:27.334648366Z,20.392744,114.690704,Cloud to Ground,54012,0,16
2026-08-30T13:33:27.051474439Z,17.238244,116.517075,Cloud to Ground,21484,0,9
2026-08-30T13:33:28.550494110Z,17.581644,120.061559,Cloud to Cloud,12720,18615,9
2026-08-30T13:33:28.545668526Z,17.581829,120.065074,Cloud to Cloud,12865,19973,6
2026-08-30T13:33:28.980345000Z,3.0994,115.1323,Cloud to Ground,-25541,0,5
2026-08-30T13:33:29.677822782Z,5.347248,117.167461,Cloud to Ground,20574,0,10
2026-08-30T13:33:30.472703685Z,17.67287,119.663376,Cloud to Cloud,32633,4702,8
2026-08-30T13:33:30.483066407Z,20.165218,115.897552,Cloud to Ground,33211,0,19
2026-08-30T13:33:33.577703716Z,20.335114,114.633256,Cloud to Ground,18779,0,12
2026-08-30T13:33:34.115504121Z,15.806907,130.176616,Cloud to Ground,19477,0,8
2026-08-30T13:33:34.388429357Z,15.782825,130.242095,Cloud to Cloud,25322,4086,11
2026-08-30T13:33:34.403324045Z,15.924892,130.169849,Cloud to Cloud,12484,4738,7
2026-08-30T13:33:34.122723682Z,15.954195,130.242928,Cloud to Ground,13163,0,10
2026-08-30T13:33:35.697719032Z,20.260403,114.732421,Cloud to Ground,92911,0,8
2026-08-30T13:33:36.386947689Z,14.86044,132.148397,Cloud to Cloud,-34205,3000,8
2026-08-30T13:33:36.399777736Z,14.991376,132.09486,Cloud to Ground,-35629,0,12
2026-08-30T13:33:36.529016782Z,14.992475,132.152595,Cloud to Ground,45049,0,8
2026-08-30T13:33:38.274507000Z,3.695,116.4288,Cloud to Ground,-29346,0,6
2026-08-30T13:33:37.926591530Z,3.683984,116.445092,Cloud to Ground,53724,0,12
2026-08-30T13:33:38.436628859Z,17.787946,120.076606,Cloud to Cloud,7615,11749,6
2026-08-30T13:33:40.912043126Z,4.69407,116.837463,Cloud to Ground,32306,0,13
2026-08-30T13:33:40.102162849Z,15.007086,133.821604,Cloud to Ground,-14511,0,10
2026-08-30T13:33:40.904051243Z,18.541756,114.596473,Cloud to Ground,-32810,0,16
2026-08-30T13:33:40.902460065Z,18.494423,114.653606,Cloud to Cloud,14725,4200,8
2026-08-30T13:33:40.907036465Z,18.333212,115.299738,Cloud to Cloud,-10307,3022,7
2026-08-30T13:33:40.715966887Z,16.758139,116.51903,Cloud to Cloud,-8018,3011,8
2026-08-30T13:33:41.031580394Z,16.760752,116.361677,Cloud to Cloud,-18867,12697,10
2026-08-30T13:33:41.925750000Z,20.1145,115.6338,Cloud to Ground,80769,0,8
2026-08-30T13:33:42.919235000Z,19.0123,116.1884,Cloud to Ground,-46342,0,7
2026-08-30T13:33:42.855133000Z,20.1259,115.5075,Cloud to Ground,-45163,0,8
2026-08-30T13:33:43.822589507Z,17.287343,116.582666,Cloud to Ground,14152,0,10
2026-08-30T13:33:45.048586510Z,6.182378,118.029765,Cloud to Cloud,-14058,3259,10
2026-08-30T13:33:47.268641665Z,3.057574,115.082452,Cloud to Cloud,19761,18376,5
2026-08-30T13:33:47.804406855Z,14.912217,132.774163,Cloud to Ground,-29037,0,12
2026-08-30T13:33:47.696023453Z,14.919819,132.788411,Cloud to Ground,-23425,0,9
2026-08-30T13:33:47.946207827Z,14.941015,132.75738,Cloud to Ground,45606,0,11
2026-08-30T13:33:48.894659922Z,17.43919,116.911019,Cloud to Ground,-16938,0,14
2026-08-30T13:33:49.331394380Z,17.469756,116.992192,Cloud to Cloud,-11409,6845,10
2026-08-30T13:33:49.267471436Z,17.13445,116.890785,Cloud to Cloud,-14356,5757,10
2026-08-30T13:33:48.817130822Z,17.16041,116.899009,Cloud to Ground,42924,0,9
2026-08-30T13:33:49.666124919Z,18.400785,115.358818,Cloud to Ground,19973,0,10
2026-08-30T13:33:50.177766003Z,4.029398,116.599973,Cloud to Ground,-22331,0,6
2026-08-30T13:33:53.046153921Z,5.417503,117.274157,Cloud to Ground,26692,0,11
2026-08-30T13:33:53.092082891Z,17.999104,114.806664,Cloud to Cloud,-45823,6734,13
2026-08-30T13:33:54.370721826Z,18.411407,115.465694,Cloud to Cloud,-11114,3721,8
2026-08-30T13:33:54.204861684Z,18.380925,115.452837,Cloud to Ground,15325,0,8
2026-08-30T13:33:55.510577149Z,18.022516,120.588396,Cloud to Cloud,-9878,5534,7
2026-08-30T13:33:55.493223248Z,17.999145,120.525269,Cloud to Cloud,5759,4067,6
2026-08-30T13:33:56.857983685Z,3.471557,116.603868,Cloud to Ground,-19991,0,7
2026-08-30T13:33:57.501396000Z,16.7732,127.674,Cloud to Ground,-93855,0,6
2026-08-30T13:33:57.638359133Z,16.709755,127.659732,Cloud to Ground,-34349,0,12
2026-08-30T13:33:57.542817527Z,16.830218,127.626579,Cloud to Ground,-31326,0,18
2026-08-30T13:33:57.599326000Z,16.816,127.6543,Cloud to Ground,-30718,0,8
2026-08-30T13:34:00.955120064Z,20.547272,114.518114,Cloud to Ground,29842,0,7
2026-08-30T13:34:01.065368332Z,20.404657,114.674359,Cloud to Ground,27607,0,11
2026-08-30T13:34:03.866841454Z,3.044778,115.158383,Cloud to Ground,14209,0,5
2026-08-30T13:34:04.776992000Z,3.1031,116.2179,Cloud to Ground,-25422,0,5
2026-08-30T13:34:04.748504520Z,3.089297,116.211104,Cloud to Ground,-21852,0,8
2026-08-30T13:34:04.907542730Z,3.044787,116.203993,Cloud to Ground,-15526,0,7
2026-08-30T13:34:06.209282806Z,18.437541,115.514251,Cloud to Ground,29154,0,15
2026-08-30T13:34:08.833900747Z,14.950043,131.967276,Cloud to Ground,15530,0,13
2026-08-30T13:34:09.856586223Z,3.056885,115.129371,Cloud to Ground,-16276,0,14
2026-08-30T13:34:09.608405185Z,20.840906,114.295721,Cloud to Ground,20477,0,7
2026-08-30T13:34:09.669135514Z,20.639053,114.416295,Cloud to Cloud,12613,8024,8
2026-08-30T13:34:09.561115208Z,20.711736,114.457834,Cloud to Cloud,41492,3054,11
2026-08-30T13:34:09.466582187Z,17.563948,119.937905,Cloud to Cloud,17508,6530,12
2026-08-30T13:34:10.617340488Z,4.735737,117.050885,Cloud to Ground,22450,0,11
2026-08-30T13:34:11.174134000Z,18.8489,115.846,Cloud to Ground,-50016,0,8
2026-08-30T13:34:11.710174445Z,18.848284,115.775263,Cloud to Ground,20482,0,8
2026-08-30T13:34:11.498179315Z,18.782559,115.830613,Cloud to Ground,27637,0,14
2026-08-30T13:34:11.238463000Z,18.8662,115.7112,Cloud to Ground,31147,0,6
2026-08-30T13:34:11.306765627Z,18.778009,115.831246,Cloud to Ground,76178,0,16
2026-08-30T13:34:12.941461748Z,3.468171,116.430394,Cloud to Ground,-22008,0,7
2026-08-30T13:34:12.367230048Z,17.794591,119.274344,Cloud to Ground,-69285,0,11
2026-08-30T13:34:12.508526000Z,17.8418,119.1864,Cloud to Ground,-23036,0,11
2026-08-30T13:34:12.567218081Z,17.793761,119.252817,Cloud to Ground,-10277,0,7
2026-08-30T13:34:12.629585419Z,17.77134,119.194124,Cloud to Cloud,12041,15994,11
2026-08-30T13:34:13.040231964Z,19.148906,115.971354,Cloud to Cloud,-23104,16254,18
2026-08-30T13:34:15.198113794Z,17.938546,120.631719,Cloud to Cloud,9111,7997,12
2026-08-30T13:34:14.984275386Z,17.912167,120.64836,Cloud to Cloud,12101,5828,10
2026-08-30T13:34:16.425392699Z,4.356213,114.779133,Cloud to Ground,22663,0,8
2026-08-30T13:34:17.104433247Z,6.409608,118.040098,Cloud to Cloud,13176,6233,7
2026-08-30T13:34:17.042514996Z,6.556211,118.059802,Cloud to Cloud,24535,19610,7
2026-08-30T13:34:17.454656934Z,20.105329,115.703641,Cloud to Ground,-11391,0,7
2026-08-30T13:34:17.296052000Z,20.151,115.6616,Cloud to Ground,42167,0,8
2026-08-30T13:34:19.428497628Z,20.686882,114.477411,Cloud to Ground,41478,0,18
2026-08-30T13:34:19.598655665Z,20.696009,114.273787,Cloud to Ground,22048,0,11
2026-08-30T13:34:19.352648000Z,20.5795,114.4987,Cloud to Ground,-15107,0,5
2026-08-30T13:34:20.857161207Z,3.373443,116.374979,Cloud to Ground,22090,0,7
2026-08-30T13:34:20.655868422Z,3.333961,116.486154,Cloud to Ground,22923,0,13
2026-08-30T13:34:20.854915000Z,3.3828,116.4325,Cloud to Ground,33449,0,9
2026-08-30T13:34:20.538618783Z,3.32668,116.480545,Cloud to Ground,39812,0,13
2026-08-30T13:34:20.334651220Z,3.377499,116.392173,Cloud to Ground,65713,0,33
2026-08-30T13:34:20.847385485Z,16.626765,128.187892,Cloud to Cloud,17823,4398,9
2026-08-30T13:34:20.713491175Z,17.916345,119.841984,Cloud to Cloud,-9145,11398,6
2026-08-30T13:34:20.709603115Z,17.91411,119.840177,Cloud to Cloud,9697,11972,8
2026-08-30T13:34:21.318337188Z,3.509817,116.276897,Cloud to Ground,33884,0,9
2026-08-30T13:34:21.315661057Z,3.508196,116.283331,Cloud to Ground,34791,0,9
2026-08-30T13:34:21.653617000Z,3.6609,116.4538,Cloud to Ground,60912,0,5
2026-08-30T13:34:21.762263916Z,16.862237,127.928182,Cloud to Ground,-17404,0,9
2026-08-30T13:34:21.452889220Z,16.773097,128.109442,Cloud to Ground,-86376,0,13
2026-08-30T13:34:21.481959000Z,16.8174,128.0401,Cloud to Ground,-31645,0,9
2026-08-30T13:34:21.521685000Z,16.8332,128.097,Cloud to Ground,-27044,0,10
2026-08-30T13:34:21.547301000Z,16.853,128.1403,Cloud to Ground,-19183,0,5
2026-08-30T13:34:22.469900287Z,3.359653,116.580521,Cloud to Ground,-17080,0,15
2026-08-30T13:34:22.010684196Z,3.629667,116.36275,Cloud to Ground,-15023,0,13
2026-08-30T13:34:22.626849797Z,3.630444,116.357051,Cloud to Ground,-14881,0,7
2026-08-30T13:34:24.230069314Z,15.140859,134.991357,Cloud to Ground,-41615,0,12
2026-08-30T13:34:24.758882703Z,15.155817,134.916498,Cloud to Ground,-39046,0,10
2026-08-30T13:34:24.858509624Z,15.250617,134.951945,Cloud to Ground,-23594,0,12
2026-08-30T13:34:24.224528579Z,15.171097,134.957347,Cloud to Ground,69320,0,14
2026-08-30T13:34:25.616545286Z,3.07536,115.117032,Cloud to Ground,-12536,0,7
2026-08-30T13:34:25.318536214Z,18.51529,115.492409,Cloud to Cloud,-25691,3039,10
2026-08-30T13:34:27.756578150Z,16.734987,116.288924,Cloud to Ground,-11816,0,7
2026-08-30T13:34:28.089110004Z,6.207292,117.878198,Cloud to Cloud,31202,16747,9
2026-08-30T13:34:30.206060395Z,17.613872,120.00697,Cloud to Cloud,9000,3057,7
2026-08-30T13:34:31.412613681Z,16.47424,127.698188,Cloud to Ground,23113,0,14
2026-08-30T13:34:32.113802261Z,6.433212,118.038624,Cloud to Ground,16255,0,7
2026-08-30T13:34:32.188168056Z,6.537242,118.133527,Cloud to Ground,25740,0,7
2026-08-30T13:34:32.110368240Z,6.593626,118.126619,Cloud to Cloud,30417,3015,7
2026-08-30T13:34:32.915792572Z,5.401888,117.140926,Cloud to Ground,-52337,0,30
2026-08-30T13:34:33.995010318Z,20.617292,114.417748,Cloud to Ground,73587,0,10
2026-08-30T13:34:33.779979011Z,18.423501,115.162212,Cloud to Cloud,-13227,7222,9
2026-08-30T13:34:34.102997243Z,20.661515,114.319057,Cloud to Ground,-11912,0,12
2026-08-30T13:34:34.163026136Z,20.69209,114.254867,Cloud to Ground,15337,0,7
2026-08-30T13:34:35.776732244Z,20.170922,114.678103,Cloud to Ground,27182,0,12
2026-08-30T13:34:36.498416036Z,20.155629,115.0533,Cloud to Ground,-13685,0,7
2026-08-30T13:34:36.412758797Z,20.609532,114.516261,Cloud to Cloud,24287,5330,9
2026-08-30T13:34:36.295344173Z,20.606118,114.482609,Cloud to Ground,32938,0,12
2026-08-30T13:34:36.436662995Z,20.560873,114.496856,Cloud to Ground,38343,0,7
2026-08-30T13:34:36.209042000Z,20.6335,114.3865,Cloud to Ground,29302,0,5
2026-08-30T13:34:37.525309567Z,3.150722,115.234765,Cloud to Ground,-28190,0,13
2026-08-30T13:34:37.392101059Z,3.096376,115.254222,Cloud to Ground,20424,0,11
2026-08-30T13:34:39.001913161Z,18.71382,116.289798,Cloud to Cloud,13770,3027,8
2026-08-30T13:34:39.005151395Z,18.699954,116.250001,Cloud to Ground,30214,0,10
2026-08-30T13:34:40.502340124Z,20.487611,114.584191,Cloud to Ground,33993,0,7
2026-08-30T13:34:40.740441580Z,20.395868,114.701154,Cloud to Ground,-5271,0,5
2026-08-30T13:34:40.818785566Z,20.340623,114.698491,Cloud to Cloud,16710,3016,10
2026-08-30T13:34:40.856432481Z,20.351359,114.704073,Cloud to Ground,41979,0,7
2026-08-30T13:34:40.611737652Z,20.400875,114.693542,Cloud to Ground,46926,0,8
2026-08-30T13:34:40.918301985Z,20.400601,114.682893,Cloud to Ground,67151,0,17
2026-08-30T13:34:41.370175600Z,18.554801,115.414141,Cloud to Cloud,10875,19857,7
2026-08-30T13:34:45.749958593Z,6.46172,118.015095,Cloud to Ground,11766,0,7
2026-08-30T13:34:45.187185642Z,6.368276,117.993644,Cloud to Ground,14081,0,9
2026-08-30T13:34:45.805400714Z,6.46629,118.025258,Cloud to Ground,16247,0,7
2026-08-30T13:34:45.542871299Z,6.361098,117.978828,Cloud to Cloud,17804,16497,7
2026-08-30T13:34:45.717574895Z,6.463546,118.023697,Cloud to Ground,21748,0,8
2026-08-30T13:34:45.396597378Z,6.467168,118.029768,Cloud to Ground,21967,0,12
2026-08-30T13:34:45.063877521Z,6.385562,117.973793,Cloud to Ground,29219,0,7
2026-08-30T13:34:45.305506000Z,6.484,118.1398,Cloud to Ground,-24033,0,6
2026-08-30T13:34:46.245295897Z,18.076898,120.629591,Cloud to Cloud,9647,8829,9
2026-08-30T13:34:48.916146308Z,3.685847,116.387215,Cloud to Ground,-92882,0,18
2026-08-30T13:34:48.601439737Z,3.76347,116.364045,Cloud to Ground,-15816,0,16
2026-08-30T13:34:49.415269298Z,18.370358,115.286563,Cloud to Cloud,-20052,4633,7
2026-08-30T13:34:49.011704000Z,18.5658,115.3676,Cloud to Ground,43560,0,6
2026-08-30T13:34:51.037313282Z,17.817304,120.126563,Cloud to Ground,-8354,0,6
2026-08-30T13:34:51.881154000Z,20.2099,115.7886,Cloud to Ground,-7460,0,12
2026-08-30T13:34:52.867873532Z,4.072603,116.560831,Cloud to Ground,30184,0,9
2026-08-30T13:34:52.892742471Z,17.667998,119.63336,Cloud to Cloud,-9391,3000,7
2026-08-30T13:34:54.625997905Z,14.968391,132.11469,Cloud to Ground,-14945,0,9
2026-08-30T13:34:55.995787008Z,18.866978,116.228826,Cloud to Ground,-26626,0,9
2026-08-30T13:34:56.369479777Z,18.843517,116.209946,Cloud to Cloud,18953,7793,9
2026-08-30T13:34:56.052886000Z,18.9223,116.2106,Cloud to Ground,31503,0,8
2026-08-30T13:34:56.446359128Z,3.037941,115.205938,Cloud to Cloud,12886,6709,9
2026-08-30T13:34:56.532091719Z,17.649784,119.846455,Cloud to Cloud,10452,6879,7
2026-08-30T13:34:58.566553109Z,17.280054,116.562234,Cloud to Ground,-14642,0,10
2026-08-30T13:34:58.521561000Z,17.472,116.5729,Cloud to Ground,-42236,0,5
2026-08-30T13:35:00.015526778Z,6.380532,117.988441,Cloud to Cloud,21016,5832,7
2026-08-30T13:34:59.962537789Z,6.427658,118.02232,Cloud to Ground,45696,0,11
2026-08-30T13:35:00.493599623Z,3.939058,116.591168,Cloud to Ground,19621,0,8
2026-08-30T13:35:02.595611657Z,17.117317,116.508064,Cloud to Ground,35141,0,9
2026-08-30T13:35:03.257663509Z,3.376747,116.338169,Cloud to Ground,27487,0,10
2026-08-30T13:35:03.068147958Z,17.41818,119.891717,Cloud to Cloud,30842,13353,7
2026-08-30T13:35:05.849789000Z,20.2116,115.682,Cloud to Ground,-19811,0,5
2026-08-30T13:35:06.065907716Z,20.06606,115.694663,Cloud to Cloud,-13117,4450,7
2026-08-30T13:35:06.474039348Z,20.093599,115.681221,Cloud to Ground,45933,0,10
2026-08-30T13:35:06.587212339Z,20.142847,115.685939,Cloud to Ground,50814,0,9
2026-08-30T13:35:09.736778188Z,3.010745,115.143048,Cloud to Ground,-22301,0,10
2026-08-30T13:35:10.003861564Z,2.995197,115.136409,Cloud to Ground,19424,0,14
2026-08-30T13:35:09.896826789Z,16.650208,127.500628,Cloud to Ground,19090,0,10
2026-08-30T13:35:13.278388854Z,18.103247,120.57816,Cloud to Ground,-12506,0,10
2026-08-30T13:35:13.401083795Z,18.104064,120.59634,Cloud to Cloud,-11844,4086,9
2026-08-30T13:35:15.775158501Z,16.296671,120.785586,Cloud to Cloud,19785,7439,15
2026-08-30T13:35:16.901085413Z,20.192412,114.771889,Cloud to Ground,72018,0,17
2026-08-30T13:35:19.789417151Z,20.672291,114.172666,Cloud to Cloud,7512,3018,7
2026-08-30T13:35:21.107750413Z,17.722764,119.044154,Cloud to Cloud,17442,17124,6
2026-08-30T13:35:21.110933382Z,17.746597,119.062007,Cloud to Cloud,22494,5802,9
2026-08-30T13:35:21.569886000Z,9.6023,120.2089,Cloud to Ground,-17394,0,6
2026-08-30T13:35:21.652759000Z,9.5252,120.2759,Cloud to Ground,-27668,0,5
2026-08-30T13:35:23.856478071Z,6.414221,118.09973,Cloud to Ground,24753,0,10
2026-08-30T13:35:23.359032570Z,3.182086,115.128223,Cloud to Cloud,-22418,3690,10
2026-08-30T13:35:23.181737946Z,20.179662,114.556451,Cloud to Ground,-51051,0,15
2026-08-30T13:35:24.148816314Z,4.054182,116.519991,Cloud to Ground,28414,0,12
2026-08-30T13:35:24.662090678Z,3.729539,116.337347,Cloud to Ground,-10802,0,6
2026-08-30T13:35:24.984052108Z,3.370034,116.385917,Cloud to Cloud,9440,7377,6
2026-08-30T13:35:25.180978307Z,17.279529,116.693722,Cloud to Cloud,-8761,3325,8
2026-08-30T13:35:25.113785736Z,17.310217,116.688565,Cloud to Ground,22063,0,10
2026-08-30T13:35:25.089855258Z,17.304088,116.586287,Cloud to Ground,48069,0,8
2026-08-30T13:35:25.088891574Z,17.191474,116.80401,Cloud to Ground,8635,0,9
2026-08-30T13:35:26.658173098Z,3.663253,116.391976,Cloud to Ground,26795,0,9
2026-08-30T13:35:27.224130999Z,6.014368,118.140676,Cloud to Ground,19289,0,7
2026-08-30T13:35:27.338917418Z,17.454259,116.839849,Cloud to Cloud,11527,4381,10
2026-08-30T13:35:27.057338172Z,17.445864,116.850634,Cloud to Ground,17032,0,15
2026-08-30T13:35:27.104436000Z,3.0016,115.1172,Cloud to Ground,12777,0,5
2026-08-30T13:35:29.850786319Z,6.514419,118.084594,Cloud to Ground,38115,0,13
2026-08-30T13:35:31.357138885Z,4.42026,114.877347,Cloud to Ground,21527,0,10
2026-08-30T13:35:31.289412015Z,4.374734,114.834388,Cloud to Ground,29902,0,10
2026-08-30T13:35:32.127062276Z,17.968723,114.782016,Cloud to Ground,24541,0,16
2026-08-30T13:35:34.859021966Z,18.409187,115.496528,Cloud to Ground,-22375,0,7
2026-08-30T13:35:34.316558960Z,18.419323,115.482203,Cloud to Cloud,-10366,7422,8
2026-08-30T13:35:34.347219052Z,18.435846,115.408402,Cloud to Cloud,9109,6519,10
2026-08-30T13:35:34.374015745Z,17.935604,120.644731,Cloud to Cloud,-12985,15943,10
2026-08-30T13:35:34.187491338Z,18.038569,120.519589,Cloud to Cloud,11194,6843,8
2026-08-30T13:35:36.855699540Z,3.503715,116.610726,Cloud to Ground,39816,0,16
2026-08-30T13:35:36.668105137Z,3.602282,116.585886,Cloud to Ground,27416,0,16
2026-08-30T13:35:37.542649125Z,3.78307,116.372956,Cloud to Cloud,-10460,15396,10
2026-08-30T13:35:37.148581696Z,17.618938,120.012408,Cloud to Cloud,18433,4096,6
2026-08-30T13:35:38.220830576Z,17.138539,116.637708,Cloud to Ground,44270,0,12
2026-08-30T13:35:39.605175792Z,3.100989,116.181464,Cloud to Ground,-25384,0,6
2026-08-30T13:35:39.671649599Z,3.168023,116.188912,Cloud to Ground,-17224,0,12
2026-08-30T13:35:39.397225129Z,17.833052,120.155153,Cloud to Cloud,4218,11289,5
2026-08-30T13:35:40.582006477Z,17.727845,118.944643,Cloud to Cloud,-6762,4909,7
2026-08-30T13:35:43.143643036Z,3.069328,115.921958,Cloud to Ground,31575,0,14
2026-08-30T13:35:43.817228774Z,18.781243,115.844253,Cloud to Ground,-15447,0,6
2026-08-30T13:35:44.071094268Z,18.793941,115.831538,Cloud to Ground,26979,0,13
2026-08-30T13:35:43.682824581Z,18.789187,115.868622,Cloud to Cloud,28086,6917,13
2026-08-30T13:35:43.970605359Z,18.787632,115.850958,Cloud to Ground,48132,0,17
2026-08-30T13:35:43.623576000Z,18.9249,115.8739,Cloud to Ground,-56063,0,8
2026-08-30T13:35:43.498474102Z,19.237418,114.654446,Cloud to Ground,20422,0,7
2026-08-30T13:35:43.248080501Z,19.285136,114.660266,Cloud to Ground,38204,0,17
2026-08-30T13:35:45.257562031Z,5.466754,117.243262,Cloud to Ground,21539,0,8
2026-08-30T13:35:45.608974121Z,20.052186,115.663729,Cloud to Ground,-23630,0,7
2026-08-30T13:35:46.210244782Z,6.870853,118.122702,Cloud to Cloud,29014,3066,7
2026-08-30T13:35:46.790102146Z,6.869467,118.121519,Cloud to Cloud,47447,3049,8
2026-08-30T13:35:47.171374293Z,6.732074,118.122558,Cloud to Cloud,16624,17133,10
2026-08-30T13:35:47.289622451Z,3.642877,116.340562,Cloud to Cloud,23390,3283,7
2026-08-30T13:35:49.247812333Z,20.145959,115.329075,Cloud to Ground,-22464,0,8
2026-08-30T13:35:49.194507128Z,20.150611,115.315426,Cloud to Ground,22661,0,17
2026-08-30T13:35:49.106792863Z,16.649479,128.120927,Cloud to Cloud,21131,9814,8
2026-08-30T13:35:49.714508000Z,16.7823,128.0924,Cloud to Ground,-23025,0,9
2026-08-30T13:35:50.570451260Z,15.207617,130.937915,Cloud to Ground,26789,0,17
2026-08-30T13:35:50.164001697Z,16.626858,127.497252,Cloud to Ground,-17064,0,15
2026-08-30T13:35:50.044926000Z,16.8473,127.7251,Cloud to Ground,56551,0,8
2026-08-30T13:35:50.446164000Z,16.6659,127.6187,Cloud to Ground,-26837,0,9
2026-08-30T13:35:50.343527630Z,16.730671,127.657973,Cloud to Ground,-18862,0,15
2026-08-30T13:35:50.488548721Z,16.700155,127.590307,Cloud to Ground,-15034,0,7
2026-08-30T13:35:50.412744500Z,17.990341,114.739246,Cloud to Ground,37105,0,14
2026-08-30T13:35:50.177015000Z,15.611,119.6348,Cloud to Ground,17952,0,5
2026-08-30T13:35:52.330600691Z,15.183794,134.980455,Cloud to Ground,-21718,0,7
2026-08-30T13:35:52.563062339Z,15.140504,134.938244,Cloud to Ground,-17125,0,12
2026-08-30T13:35:52.315804927Z,15.176019,134.958805,Cloud to Ground,-16918,0,7
2026-08-30T13:35:52.223364739Z,14.930425,132.794511,Cloud to Ground,-16028,0,5
2026-08-30T13:35:52.154527848Z,14.9516,132.796682,Cloud to Ground,-13432,0,7
2026-08-30T13:35:52.280872508Z,14.973334,132.773006,Cloud to Ground,-12983,0,7
2026-08-30T13:35:55.721089398Z,20.085929,114.894153,Cloud to Cloud,20990,3029,10
2026-08-30T13:35:56.335935033Z,14.951861,132.155308,Cloud to Cloud,-24150,4752,8
2026-08-30T13:35:56.793262032Z,14.937281,134.69553,Cloud to Ground,19445,0,13
