timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T05:34:40.967499120Z,19.653537,132.051821,Cloud to Ground,-8054,0,9
2026-09-02T05:34:41.278119232Z,19.617304,132.065205,Cloud to Ground,-7852,0,13
2026-09-02T05:34:40.927341789Z,19.667011,132.034832,Cloud to Ground,6232,0,11
2026-09-02T05:34:41.307596935Z,19.614118,132.075685,Cloud to Cloud,8365,3005,10
2026-09-02T05:34:41.025991464Z,19.657119,132.03824,Cloud to Ground,12774,0,11
2026-09-02T05:34:41.331204122Z,19.629372,132.050828,Cloud to Ground,13200,0,11
2026-09-02T05:34:41.072458065Z,19.616782,132.05099,Cloud to Cloud,16171,3012,11
2026-09-02T05:34:41.235036179Z,19.629013,132.041488,Cloud to Ground,16661,0,11
2026-09-02T05:34:42.614614349Z,4.471836,114.314214,Cloud to Cloud,-9077,3268,7
2026-09-02T05:34:42.776629352Z,4.274837,114.369094,Cloud to Ground,-14428,0,5
2026-09-02T05:34:43.340588719Z,4.26644,114.395508,Cloud to Cloud,-10287,17234,10
2026-09-02T05:34:45.790715467Z,4.311492,114.42121,Cloud to Cloud,35219,6551,16
2026-09-02T05:34:47.270965278Z,19.69634,132.091553,Cloud to Ground,-10358,0,13
2026-09-02T05:34:47.086951727Z,19.676435,132.109069,Cloud to Ground,-8405,0,8
2026-09-02T05:34:50.811969673Z,17.261611,133.864368,Cloud to Cloud,-13164,3609,8
2026-09-02T05:34:50.892722942Z,17.208221,133.883585,Cloud to Ground,10194,0,5
2026-09-02T05:34:50.921550694Z,17.181404,133.897392,Cloud to Ground,13094,0,6
2026-09-02T05:34:50.870048412Z,17.219593,133.882376,Cloud to Ground,22555,0,16
2026-09-02T05:34:50.797753717Z,17.212439,133.885077,Cloud to Ground,28449,0,12
2026-09-02T05:34:50.180520324Z,19.753941,131.883704,Cloud to Ground,44306,0,7
2026-09-02T05:34:50.679260982Z,19.692929,132.043405,Cloud to Ground,-35136,0,16
2026-09-02T05:34:50.681036179Z,19.683071,132.042148,Cloud to Ground,-18452,0,17
2026-09-02T05:34:50.864156946Z,19.717814,131.983134,Cloud to Ground,-9578,0,7
2026-09-02T05:34:50.478714696Z,19.682371,132.03764,Cloud to Ground,-8329,0,5
2026-09-02T05:34:50.615542540Z,19.696535,132.027137,Cloud to Ground,-6012,0,6
2026-09-02T05:34:50.862413829Z,19.711913,132.019881,Cloud to Ground,10559,0,15
2026-09-02T05:34:50.542152784Z,19.61189,132.00907,Cloud to Ground,10898,0,7
2026-09-02T05:34:50.897514561Z,19.723117,131.97392,Cloud to Ground,15104,0,12
2026-09-02T05:34:50.915990134Z,16.288792,120.364403,Cloud to Cloud,10496,3084,10
2026-09-02T05:34:51.996886731Z,4.388688,114.308672,Cloud to Cloud,-16487,7613,7
2026-09-02T05:34:52.079022199Z,4.3603,114.30497,Cloud to Cloud,-9651,5941,6
2026-09-02T05:34:53.713999378Z,4.747095,115.162616,Cloud to Ground,-13414,0,10
2026-09-02T05:34:54.893011292Z,17.630986,133.548408,Cloud to Ground,-8669,0,12
2026-09-02T05:34:54.945455670Z,17.631088,133.53456,Cloud to Ground,13203,0,16
2026-09-02T05:34:54.920951785Z,17.623838,133.536227,Cloud to Ground,122753,0,17
2026-09-02T05:34:56.810390191Z,17.242112,133.860381,Cloud to Cloud,-12723,3037,7
2026-09-02T05:34:56.709489540Z,17.197554,133.892662,Cloud to Ground,17726,0,7
2026-09-02T05:34:56.486147585Z,14.350582,117.543405,Cloud to Ground,-11456,0,7
2026-09-02T05:34:56.455107165Z,14.382964,117.518073,Cloud to Cloud,8186,18750,10
2026-09-02T05:34:56.457767558Z,14.391623,117.519297,Cloud to Ground,23630,0,12
2026-09-02T05:34:58.493385358Z,19.619895,132.016413,Cloud to Cloud,6656,15166,7
2026-09-02T05:34:58.018413465Z,19.454142,132.433285,Cloud to Ground,-55767,0,16
2026-09-02T05:34:58.048159207Z,19.452106,132.436881,Cloud to Cloud,-12851,3957,16
2026-09-02T05:34:58.015107084Z,19.460308,132.425299,Cloud to Ground,-11520,0,16
2026-09-02T05:34:58.494408000Z,19.5608,132.113,Cloud to Ground,-6973,0,5
2026-09-02T05:35:00.376409666Z,4.444428,114.422013,Cloud to Cloud,-10562,18008,6
2026-09-02T05:35:00.105013559Z,4.501452,114.415534,Cloud to Cloud,-9925,3054,8
2026-09-02T05:35:00.070030363Z,19.666828,131.352708,Cloud to Ground,-8485,0,9
2026-09-02T05:35:00.285468242Z,19.636883,131.273874,Cloud to Ground,-8052,0,6
2026-09-02T05:35:00.078422767Z,19.658398,131.353644,Cloud to Ground,-7912,0,6
2026-09-02T05:35:00.052949838Z,19.738614,131.321268,Cloud to Ground,23692,0,10
2026-09-02T05:35:02.679075976Z,19.70444,132.010958,Cloud to Ground,-8781,0,11
2026-09-02T05:35:02.954162472Z,19.698803,130.754421,Cloud to Cloud,-6825,6762,8
2026-09-02T05:35:03.217896876Z,19.586622,132.16733,Cloud to Cloud,7524,4091,6
2026-09-02T05:35:03.148588482Z,19.636074,132.146982,Cloud to Ground,9974,0,11
2026-09-02T05:35:03.148032924Z,19.65088,132.143555,Cloud to Ground,21397,0,14
2026-09-02T05:35:03.175510066Z,19.630287,132.151256,Cloud to Ground,23273,0,13
2026-09-02T05:35:03.216630132Z,19.647399,132.153842,Cloud to Ground,27606,0,17
2026-09-02T05:35:03.296555975Z,19.647248,132.156864,Cloud to Ground,33119,0,14
2026-09-02T05:35:03.261901179Z,19.625364,132.149613,Cloud to Ground,34670,0,16
2026-09-02T05:35:03.366783622Z,19.634126,132.145366,Cloud to Ground,45183,0,16
2026-09-02T05:35:03.117175007Z,19.632243,132.149304,Cloud to Ground,52163,0,15
2026-09-02T05:35:03.252480508Z,19.720686,130.869993,Cloud to Cloud,-18647,8994,7
2026-09-02T05:35:03.664013324Z,19.730671,130.900387,Cloud to Cloud,9281,7468,7
2026-09-02T05:35:03.544812047Z,19.723196,130.930108,Cloud to Ground,9846,0,9
2026-09-02T05:35:03.821387225Z,19.735571,130.894849,Cloud to Ground,11208,0,7
2026-09-02T05:35:03.914997773Z,15.616645,133.98364,Cloud to Ground,14914,0,7
2026-09-02T05:35:03.817182170Z,15.623749,133.977649,Cloud to Ground,22465,0,14
2026-09-02T05:35:04.351713766Z,19.687252,132.045166,Cloud to Ground,-18067,0,6
2026-09-02T05:35:04.444580033Z,19.690051,132.033598,Cloud to Cloud,-9149,15302,9
2026-09-02T05:35:04.154744938Z,19.666037,132.036713,Cloud to Ground,9600,0,13
2026-09-02T05:35:04.838818983Z,19.675428,132.036231,Cloud to Ground,10180,0,9
2026-09-02T05:35:04.721438248Z,19.669631,132.0493,Cloud to Ground,14863,0,12
2026-09-02T05:35:04.350382315Z,19.667584,132.045883,Cloud to Ground,16143,0,9
2026-09-02T05:35:04.154179008Z,19.670561,132.018853,Cloud to Ground,24339,0,14
2026-09-02T05:35:05.203404680Z,19.674185,132.034407,Cloud to Ground,25284,0,13
2026-09-02T05:35:05.063541766Z,19.667477,132.053378,Cloud to Ground,25673,0,15
2026-09-02T05:35:04.305297427Z,19.670144,132.0475,Cloud to Ground,35053,0,16
2026-09-02T05:35:04.624985028Z,19.671669,132.047631,Cloud to Ground,36318,0,13
2026-09-02T05:35:04.443623333Z,19.674011,132.045369,Cloud to Ground,63362,0,15
2026-09-02T05:35:05.542504698Z,20.144164,129.586868,Cloud to Ground,-21934,0,12
2026-09-02T05:35:05.627961533Z,20.203283,129.503147,Cloud to Cloud,-12265,3472,9
2026-09-02T05:35:05.745893674Z,20.239357,129.550089,Cloud to Ground,-12168,0,10
2026-09-02T05:35:05.705679817Z,20.151662,129.586748,Cloud to Cloud,-11891,5404,9
2026-09-02T05:35:05.579830863Z,20.159339,129.641818,Cloud to Cloud,-10791,6847,6
2026-09-02T05:35:05.599254040Z,20.2436,129.476751,Cloud to Cloud,-10456,7284,8
2026-09-02T05:35:05.583039708Z,20.173149,129.611869,Cloud to Ground,-10386,0,11
2026-09-02T05:35:05.657969120Z,20.16999,129.588791,Cloud to Ground,-8649,0,8
2026-09-02T05:35:05.747967508Z,20.139061,129.517039,Cloud to Cloud,-8359,3053,8
2026-09-02T05:35:06.292626178Z,4.449201,114.425174,Cloud to Ground,-11092,0,14
2026-09-02T05:35:07.475256042Z,17.221154,133.85052,Cloud to Ground,10444,0,10
2026-09-02T05:35:09.331666298Z,17.358678,133.860371,Cloud to Ground,9329,0,14
2026-09-02T05:35:09.077318831Z,19.6514,132.043529,Cloud to Ground,19993,0,16
