timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T01:57:33.201485387Z,18.680546,132.17944,Cloud to Ground,-30134,0,11
2026-09-01T01:57:33.333136969Z,18.686023,132.191494,Cloud to Ground,-11874,0,16
2026-09-01T01:57:33.280080973Z,18.666602,132.198394,Cloud to Ground,-11535,0,10
2026-09-01T01:57:33.204339828Z,18.687415,132.193691,Cloud to Ground,-9992,0,13
2026-09-01T01:57:33.221960844Z,18.661621,132.196166,Cloud to Ground,-9854,0,7
2026-09-01T01:57:33.226547592Z,18.677565,132.194765,Cloud to Ground,-7947,0,6
2026-09-01T01:57:33.212258194Z,18.682993,132.196608,Cloud to Ground,11271,0,10
2026-09-01T01:57:33.200181263Z,18.676411,132.190199,Cloud to Ground,18514,0,16
2026-09-01T01:57:35.959954987Z,18.566707,130.600803,Cloud to Ground,-11573,0,8
2026-09-01T01:57:38.658218035Z,8.694267,120.24024,Cloud to Ground,-44058,0,9
2026-09-01T01:57:38.528234225Z,8.693701,120.241613,Cloud to Ground,-40389,0,13
2026-09-01T01:57:38.452940981Z,8.72324,120.195724,Cloud to Ground,29102,0,18
2026-09-01T01:57:38.451776301Z,8.662968,120.234632,Cloud to Cloud,36898,7856,8
2026-09-01T01:57:41.842122008Z,16.984173,131.775774,Cloud to Cloud,-17614,17701,24
2026-09-01T01:57:41.869524034Z,16.979597,131.943638,Cloud to Cloud,-13839,6348,12
2026-09-01T01:57:41.870872668Z,16.992336,131.928552,Cloud to Cloud,7211,5998,5
2026-09-01T01:57:41.861333600Z,16.991115,131.929845,Cloud to Ground,10417,0,6
2026-09-01T01:57:41.831034901Z,16.978602,131.942917,Cloud to Ground,11497,0,10
2026-09-01T01:57:44.917475574Z,16.5245,132.471933,Cloud to Ground,-12082,0,6
2026-09-01T01:57:44.297375924Z,16.961608,131.652965,Cloud to Cloud,-16806,3013,19
2026-09-01T01:57:44.212265176Z,16.906268,131.675813,Cloud to Ground,-12094,0,15
2026-09-01T01:57:44.291728086Z,16.895016,131.684767,Cloud to Ground,-10099,0,7
2026-09-01T01:57:44.318624269Z,16.893266,131.69837,Cloud to Ground,7571,0,13
2026-09-01T01:57:44.244828620Z,16.899764,131.698614,Cloud to Ground,9068,0,14
2026-09-01T01:57:44.274568538Z,16.90451,131.688174,Cloud to Ground,10267,0,12
2026-09-01T01:57:44.225765184Z,16.884666,131.69136,Cloud to Ground,10927,0,9
2026-09-01T01:57:44.838209913Z,16.958442,131.752962,Cloud to Ground,11036,0,8
2026-09-01T01:57:44.834841220Z,16.896342,131.692392,Cloud to Ground,18731,0,14
2026-09-01T01:57:44.224954355Z,16.91525,131.694806,Cloud to Ground,66047,0,16
2026-09-01T01:57:45.960654741Z,17.016947,132.161145,Cloud to Ground,-19335,0,12
2026-09-01T01:57:45.959335375Z,17.036951,132.172801,Cloud to Ground,28212,0,13
2026-09-01T01:57:45.959861420Z,17.034534,132.166061,Cloud to Ground,68157,0,15
2026-09-01T01:57:46.042106795Z,16.649984,132.728443,Cloud to Ground,9688,0,13
2026-09-01T01:57:45.942458521Z,16.655391,132.722275,Cloud to Ground,24961,0,14
2026-09-01T01:57:45.557182215Z,16.64246,132.742586,Cloud to Ground,42629,0,18
2026-09-01T01:57:46.952518333Z,18.286551,130.666696,Cloud to Cloud,7717,4365,12
2026-09-01T01:57:47.129550961Z,18.547208,130.577462,Cloud to Cloud,13981,8439,7
2026-09-01T01:57:47.189689374Z,18.270356,130.796048,Cloud to Cloud,-13178,18259,11
2026-09-01T01:57:46.937101407Z,18.318165,130.782755,Cloud to Cloud,-9799,10371,12
2026-09-01T01:57:47.802760410Z,16.325077,134.505675,Cloud to Ground,-16626,0,6
2026-09-01T01:57:47.792898185Z,16.317409,134.588726,Cloud to Ground,-10230,0,6
2026-09-01T01:57:49.703211902Z,18.509454,130.561698,Cloud to Cloud,-8689,9942,11
2026-09-01T01:57:49.702787950Z,18.516966,130.581233,Cloud to Cloud,6814,15437,8
2026-09-01T01:57:52.045099159Z,3.005242,111.180535,Cloud to Ground,-28466,0,20
2026-09-01T01:57:57.728538410Z,3.032838,111.161146,Cloud to Cloud,-12926,4364,9
2026-09-01T01:57:59.477715911Z,16.085225,134.86295,Cloud to Cloud,-12883,4161,7
2026-09-01T01:57:59.507134347Z,16.137633,134.9615,Cloud to Ground,-10766,0,5
2026-09-01T01:57:59.475599772Z,16.149154,134.869454,Cloud to Ground,-9689,0,6
2026-09-01T01:58:01.506994391Z,16.730513,132.261764,Cloud to Ground,9594,0,10
2026-09-01T01:58:01.487311486Z,16.704063,132.280467,Cloud to Ground,35317,0,13
2026-09-01T01:58:02.281489478Z,18.485688,130.640092,Cloud to Ground,-17169,0,9
2026-09-01T01:58:03.666992739Z,7.153604,116.328882,Cloud to Cloud,-14507,5460,9
2026-09-01T01:58:03.663164145Z,7.157445,116.316268,Cloud to Cloud,36904,12535,23
2026-09-01T01:58:06.970569004Z,16.959488,131.936686,Cloud to Ground,-15722,0,9
2026-09-01T01:58:07.002997493Z,16.951948,131.940908,Cloud to Ground,-11323,0,9
2026-09-01T01:58:06.986485018Z,16.957318,131.939088,Cloud to Ground,-11281,0,6
2026-09-01T01:58:07.045654981Z,17.031297,131.922007,Cloud to Ground,-11275,0,9
2026-09-01T01:58:06.976351240Z,16.932642,131.934995,Cloud to Ground,-11046,0,7
2026-09-01T01:58:07.204608837Z,16.948706,131.928993,Cloud to Ground,18723,0,9
2026-09-01T01:58:15.849555624Z,3.026542,111.184529,Cloud to Cloud,-13396,4229,10
2026-09-01T01:58:15.542222128Z,16.620282,132.778252,Cloud to Ground,-8240,0,7
2026-09-01T01:58:15.958724604Z,16.633275,132.768422,Cloud to Cloud,8143,18226,7
2026-09-01T01:58:16.017130423Z,16.644035,132.761959,Cloud to Ground,13604,0,15
2026-09-01T01:58:15.557422734Z,16.633668,132.781665,Cloud to Ground,14574,0,12
2026-09-01T01:58:15.543262665Z,16.631331,132.778952,Cloud to Ground,53524,0,13
2026-09-01T01:58:15.501518233Z,16.609304,132.780821,Cloud to Ground,100007,0,22
2026-09-01T01:58:15.911239000Z,16.6206,132.4969,Cloud to Ground,25375,0,6
2026-09-01T01:58:16.519200941Z,18.518308,130.6122,Cloud to Ground,-7509,0,6
2026-09-01T01:58:16.610961659Z,18.517209,130.614576,Cloud to Cloud,6244,17658,6
2026-09-01T01:58:18.051609587Z,8.806339,120.254615,Cloud to Cloud,-13335,13859,14
2026-09-01T01:58:18.013801611Z,8.741698,120.28327,Cloud to Ground,20554,0,8
2026-09-01T01:58:18.442571101Z,16.94547,131.650351,Cloud to Ground,-16724,0,12
2026-09-01T01:58:18.558109802Z,16.973273,131.606576,Cloud to Ground,-14426,0,13
2026-09-01T01:58:18.475577288Z,16.874752,131.702679,Cloud to Cloud,-12659,3398,14
2026-09-01T01:58:18.440052271Z,16.895543,131.681012,Cloud to Ground,9455,0,11
2026-09-01T01:58:18.885450632Z,16.504991,132.481384,Cloud to Ground,14398,0,7
2026-09-01T01:58:19.113106017Z,18.523966,130.592178,Cloud to Cloud,-8184,7172,9
2026-09-01T01:58:19.170720018Z,16.671776,132.392536,Cloud to Cloud,-11351,4510,7
2026-09-01T01:58:22.866477456Z,21.743912,128.985312,Cloud to Cloud,-9546,6113,11
2026-09-01T01:58:23.466212051Z,21.77828,129.045998,Cloud to Ground,-8857,0,7
2026-09-01T01:58:22.961871030Z,21.697466,129.032743,Cloud to Cloud,-8782,8446,8
2026-09-01T01:58:23.699816232Z,21.77645,128.979798,Cloud to Ground,-7626,0,5
2026-09-01T01:58:22.967014593Z,21.741526,128.93899,Cloud to Cloud,-7143,19972,9
2026-09-01T01:58:22.968156293Z,21.822033,128.979638,Cloud to Cloud,7190,12391,9
2026-09-01T01:58:22.776496896Z,21.72171,129.003322,Cloud to Ground,24203,0,15
2026-09-01T01:58:23.433168000Z,21.8752,128.9562,Cloud to Ground,-39817,0,8
2026-09-01T01:58:23.686150084Z,21.959607,129.078869,Cloud to Cloud,-11593,3023,11
2026-09-01T01:58:23.464632585Z,21.941023,129.056805,Cloud to Ground,-7781,0,6
2026-09-01T01:58:23.736760571Z,22.00538,129.045518,Cloud to Ground,-7529,0,6
2026-09-01T01:58:23.439548226Z,21.885004,129.068619,Cloud to Cloud,6754,8185,7
2026-09-01T01:58:23.431599136Z,21.869489,128.988391,Cloud to Cloud,8824,5993,8
2026-09-01T01:58:23.482115533Z,21.996224,128.97293,Cloud to Cloud,9252,18982,7
2026-09-01T01:58:23.448214291Z,21.940889,128.965425,Cloud to Cloud,9359,4273,7
2026-09-01T01:58:23.432542123Z,21.870514,128.977165,Cloud to Ground,23140,0,17
2026-09-01T01:58:24.732944619Z,18.326726,130.788169,Cloud to Ground,-8124,0,7
2026-09-01T01:58:24.427348747Z,18.328495,130.795538,Cloud to Cloud,12126,11918,9
2026-09-01T01:58:24.470297308Z,18.343454,130.789633,Cloud to Ground,20331,0,11
2026-09-01T01:58:25.897731373Z,16.516831,132.705606,Cloud to Cloud,-8983,5429,7
2026-09-01T01:58:26.059079626Z,16.681493,132.676479,Cloud to Cloud,6612,3252,7
2026-09-01T01:58:26.046370564Z,16.66582,132.682967,Cloud to Ground,8284,0,6
2026-09-01T01:58:27.465612884Z,3.028378,111.176542,Cloud to Ground,-14329,0,8
2026-09-01T01:58:27.465074392Z,3.029826,111.167635,Cloud to Ground,-13403,0,9
2026-09-01T01:58:28.714648078Z,16.080941,134.224303,Cloud to Ground,21982,0,14
2026-09-01T01:58:28.742003437Z,16.103033,134.24271,Cloud to Ground,40266,0,14
2026-09-01T01:58:30.749779875Z,18.460963,130.638763,Cloud to Cloud,-14573,3301,10
2026-09-01T01:58:30.485224086Z,18.500271,130.633902,Cloud to Ground,-13454,0,10
2026-09-01T01:58:30.748233692Z,18.454252,130.653625,Cloud to Ground,-7797,0,8
2026-09-01T01:58:30.528744739Z,18.508259,130.504966,Cloud to Ground,-10783,0,8
2026-09-01T01:58:31.979087615Z,8.567701,120.300588,Cloud to Cloud,12965,5690,7
2026-09-01T01:58:31.790979610Z,16.719918,132.124282,Cloud to Ground,-15837,0,10
2026-09-01T01:58:32.258924404Z,8.831932,120.178051,Cloud to Ground,-46869,0,14
2026-09-01T01:58:31.960541723Z,16.711369,132.280739,Cloud to Ground,10379,0,9
2026-09-01T01:58:32.014820909Z,16.705141,132.272863,Cloud to Ground,15664,0,11
2026-09-01T01:58:32.065368768Z,16.711926,132.274328,Cloud to Ground,15743,0,12
2026-09-01T01:58:32.118581965Z,16.71558,132.2671,Cloud to Ground,21050,0,10
2026-09-01T01:58:36.490271585Z,18.517197,130.603519,Cloud to Ground,-7336,0,6
2026-09-01T01:58:39.469694305Z,16.238232,134.72063,Cloud to Cloud,-15773,17209,9
2026-09-01T01:58:39.322110654Z,16.307189,134.601298,Cloud to Ground,-12273,0,7
2026-09-01T01:58:44.704700028Z,3.001557,111.161065,Cloud to Ground,-16787,0,6
2026-09-01T01:58:44.528175426Z,16.76817,132.53374,Cloud to Ground,-13544,0,8
2026-09-01T01:58:44.105152473Z,16.667382,132.675362,Cloud to Ground,-37160,0,16
2026-09-01T01:58:44.264389043Z,16.672764,132.677426,Cloud to Cloud,10035,6692,9
2026-09-01T01:58:44.721356392Z,16.678043,132.672171,Cloud to Cloud,10211,7093,7
2026-09-01T01:58:44.628816865Z,16.671981,132.678676,Cloud to Ground,11696,0,11
2026-09-01T01:58:44.338460524Z,16.673069,132.669272,Cloud to Ground,14230,0,11
2026-09-01T01:58:44.317899573Z,16.665927,132.677233,Cloud to Ground,24423,0,15
2026-09-01T01:58:44.241518812Z,16.657826,132.689161,Cloud to Ground,30456,0,15
2026-09-01T01:58:44.177293016Z,16.669316,132.683459,Cloud to Ground,55063,0,17
2026-09-01T01:58:52.962363360Z,18.667545,130.388476,Cloud to Ground,19106,0,14
2026-09-01T01:58:52.650278232Z,16.65687,132.718523,Cloud to Ground,10887,0,9
2026-09-01T01:58:52.613960102Z,16.659009,132.721479,Cloud to Ground,21850,0,17
2026-09-01T01:58:53.884615468Z,18.493853,130.579767,Cloud to Ground,-8831,0,13
2026-09-01T01:58:53.361384026Z,16.012789,134.273862,Cloud to Ground,-20960,0,14
2026-09-01T01:58:53.360716025Z,16.030488,134.260668,Cloud to Ground,-11144,0,14
2026-09-01T01:58:53.452257619Z,21.104614,124.339121,Cloud to Ground,-20073,0,12
2026-09-01T01:58:53.491815411Z,21.078406,124.326082,Cloud to Cloud,-5324,12136,7
2026-09-01T01:58:53.469145994Z,21.101398,124.342792,Cloud to Cloud,-2535,10112,6
2026-09-01T01:58:53.873902747Z,21.126916,124.301742,Cloud to Cloud,-2531,18861,6
2026-09-01T01:58:53.455473018Z,21.100742,124.363905,Cloud to Cloud,4290,13718,6
2026-09-01T01:58:57.209104562Z,18.632393,132.322891,Cloud to Ground,-20794,0,15
2026-09-01T01:58:57.226534178Z,18.634465,132.320472,Cloud to Ground,-12592,0,10
2026-09-01T01:58:57.331679920Z,18.607151,132.337336,Cloud to Ground,-11224,0,7
2026-09-01T01:58:57.337093886Z,18.638298,132.31391,Cloud to Ground,-10108,0,8
2026-09-01T01:58:57.208515571Z,18.625682,132.32357,Cloud to Ground,-9307,0,7
2026-09-01T01:58:57.216480686Z,18.606726,132.344147,Cloud to Ground,-9069,0,7
2026-09-01T01:58:57.207341228Z,18.654432,132.340978,Cloud to Cloud,-8887,3082,7
2026-09-01T01:58:57.206338462Z,18.62833,132.329294,Cloud to Ground,13212,0,11
2026-09-01T01:59:01.617196834Z,16.896685,131.592115,Cloud to Cloud,-10674,6614,12
2026-09-01T01:59:02.179999496Z,16.721502,132.410618,Cloud to Cloud,8764,7051,6
2026-09-01T01:59:02.202188854Z,16.673493,132.439091,Cloud to Cloud,9467,6522,7
2026-09-01T01:59:02.316649368Z,16.673573,132.431448,Cloud to Ground,9635,0,11
2026-09-01T01:59:02.022306581Z,16.671932,132.430561,Cloud to Ground,10406,0,8
2026-09-01T01:59:01.966423353Z,16.681502,132.429,Cloud to Ground,13102,0,9
2026-09-01T01:59:01.793133998Z,16.65622,132.38985,Cloud to Ground,25292,0,7
2026-09-01T01:59:01.510958400Z,18.527094,130.617678,Cloud to Ground,-6489,0,9
2026-09-01T01:59:03.865886413Z,8.757835,120.19896,Cloud to Cloud,-8020,13218,9
2026-09-01T01:59:03.819124470Z,8.735308,120.23154,Cloud to Ground,24847,0,13
2026-09-01T01:59:04.404168437Z,18.330826,130.786882,Cloud to Ground,-8431,0,8
2026-09-01T01:59:04.507583021Z,18.330427,130.811509,Cloud to Ground,-7687,0,8
2026-09-01T01:59:04.019331389Z,16.673,132.68334,Cloud to Ground,-23333,0,16
2026-09-01T01:59:03.984109788Z,16.677812,132.697854,Cloud to Ground,-21686,0,15
2026-09-01T01:59:03.965885758Z,16.688675,132.670556,Cloud to Cloud,-20761,4454,15
2026-09-01T01:59:04.237176264Z,16.654436,132.714892,Cloud to Ground,-12261,0,9
2026-09-01T01:59:03.992403512Z,16.694419,132.663146,Cloud to Ground,-12000,0,7
2026-09-01T01:59:03.964243188Z,16.697641,132.670163,Cloud to Cloud,-10559,3021,10
2026-09-01T01:59:03.980194187Z,16.691788,132.677328,Cloud to Ground,-9153,0,7
2026-09-01T01:59:03.981300047Z,16.668316,132.683277,Cloud to Ground,-9149,0,7
2026-09-01T01:59:04.165445155Z,16.664999,132.711914,Cloud to Ground,-8646,0,9
2026-09-01T01:59:04.313486084Z,16.687597,132.706713,Cloud to Cloud,6981,13233,10
2026-09-01T01:59:07.203150484Z,16.703603,132.279964,Cloud to Cloud,6633,18480,10
2026-09-01T01:59:07.182951295Z,16.706343,132.281715,Cloud to Ground,39169,0,13
2026-09-01T01:59:07.257041549Z,16.693875,132.289769,Cloud to Ground,53308,0,15
2026-09-01T01:59:08.566097385Z,16.67026,132.403952,Cloud to Ground,-11336,0,8
2026-09-01T01:59:08.037765598Z,16.801247,132.276218,Cloud to Cloud,-15101,16989,17
2026-09-01T01:59:08.037275943Z,16.742097,132.313895,Cloud to Cloud,-11433,3758,10
2026-09-01T01:59:08.040019278Z,16.764273,132.308992,Cloud to Ground,9310,0,9
2026-09-01T01:59:10.250563928Z,16.627045,132.435524,Cloud to Ground,-18369,0,14
2026-09-01T01:59:10.197946399Z,16.628539,132.402294,Cloud to Ground,-11141,0,11
2026-09-01T01:59:10.354230606Z,16.612619,132.397436,Cloud to Ground,-10875,0,7
2026-09-01T01:59:10.312779194Z,16.628867,132.434204,Cloud to Ground,13839,0,8
2026-09-01T01:59:10.076236728Z,16.54735,132.44577,Cloud to Ground,20219,0,7
2026-09-01T01:59:10.489956628Z,21.580652,129.968881,Cloud to Cloud,-25926,3012,13
2026-09-01T01:59:10.514202626Z,21.629194,129.988692,Cloud to Ground,-9478,0,7
2026-09-01T01:59:10.639104177Z,21.588438,130.039855,Cloud to Cloud,-9285,14669,8
2026-09-01T01:59:10.593105980Z,21.536018,130.092584,Cloud to Cloud,-6696,7578,5
2026-09-01T01:59:10.493198532Z,21.768233,129.829946,Cloud to Ground,9593,0,8
2026-09-01T01:59:14.822907872Z,17.947307,131.102766,Cloud to Ground,-8178,0,7
2026-09-01T01:59:15.444965867Z,20.154065,116.930403,Cloud to Ground,-97000,0,11
2026-09-01T01:59:15.609357011Z,20.207214,116.879462,Cloud to Cloud,-24982,3011,11
2026-09-01T01:59:15.480876887Z,20.162697,116.928473,Cloud to Ground,-24747,0,8
2026-09-01T01:59:15.461904718Z,20.179398,116.912374,Cloud to Ground,-12027,0,11
2026-09-01T01:59:16.950670461Z,16.750936,132.660015,Cloud to Ground,-12935,0,10
2026-09-01T01:59:18.674538336Z,16.59684,132.91345,Cloud to Ground,-11282,0,8
2026-09-01T01:59:18.869309701Z,16.705046,132.803143,Cloud to Ground,-10484,0,9
2026-09-01T01:59:18.739301164Z,16.607489,132.967382,Cloud to Ground,-9250,0,8
2026-09-01T01:59:18.746538725Z,16.609019,132.909767,Cloud to Ground,-8523,0,6
2026-09-01T01:59:18.863360909Z,16.661133,132.826196,Cloud to Ground,-6992,0,7
2026-09-01T01:59:18.611968606Z,16.639787,132.877297,Cloud to Cloud,-5978,12801,7
2026-09-01T01:59:19.064065497Z,16.848742,131.710742,Cloud to Ground,-11662,0,8
2026-09-01T01:59:19.065159726Z,16.881473,131.706711,Cloud to Cloud,-10184,15878,16
2026-09-01T01:59:19.205907388Z,16.886935,131.695408,Cloud to Cloud,-10145,6834,13
2026-09-01T01:59:19.700469261Z,16.89935,131.842528,Cloud to Ground,-19921,0,13
2026-09-01T01:59:19.724348324Z,16.912892,131.825361,Cloud to Ground,-18454,0,16
2026-09-01T01:59:19.743042134Z,16.924552,131.830128,Cloud to Ground,-17918,0,8
2026-09-01T01:59:19.728105420Z,16.961151,131.804371,Cloud to Ground,-8632,0,7
2026-09-01T01:59:19.705626107Z,16.937909,131.791615,Cloud to Cloud,-7712,5166,10
2026-09-01T01:59:19.763825987Z,16.879978,131.802985,Cloud to Ground,8263,0,15
2026-09-01T01:59:21.657100534Z,16.696369,132.332067,Cloud to Cloud,-8702,17245,9
2026-09-01T01:59:24.446138355Z,18.444632,130.611312,Cloud to Cloud,-9966,3064,15
2026-09-01T01:59:24.440343424Z,18.447248,130.603829,Cloud to Ground,-9175,0,6
2026-09-01T01:59:24.690279382Z,18.55001,130.581176,Cloud to Cloud,-6005,5945,7
2026-09-01T01:59:24.704600420Z,18.521955,130.654215,Cloud to Cloud,7903,17641,7
2026-09-01T01:59:24.438366843Z,18.425884,130.647631,Cloud to Cloud,8372,4362,9
2026-09-01T01:59:25.836519023Z,16.661426,132.312158,Cloud to Cloud,-9728,3138,8
2026-09-01T01:59:25.832308564Z,16.656896,132.301373,Cloud to Ground,-8268,0,9
2026-09-01T01:59:25.830731452Z,16.662531,132.306501,Cloud to Ground,-7427,0,8
2026-09-01T01:59:25.828861850Z,16.66913,132.291173,Cloud to Ground,21731,0,14
2026-09-01T01:59:25.885661442Z,16.988168,132.025637,Cloud to Cloud,-30777,4040,13
2026-09-01T01:59:26.136166101Z,16.996912,132.02198,Cloud to Ground,-12264,0,13
2026-09-01T01:59:26.225989171Z,17.091636,132.030963,Cloud to Ground,-10076,0,7
2026-09-01T01:59:25.920455099Z,16.992263,132.032446,Cloud to Cloud,-9804,3032,7
2026-09-01T01:59:25.889838236Z,16.949681,132.042762,Cloud to Ground,-9085,0,9
2026-09-01T01:59:25.973613605Z,16.970148,132.024442,Cloud to Ground,-9074,0,8
2026-09-01T01:59:26.223640008Z,17.07976,132.023965,Cloud to Cloud,-7629,4796,9
2026-09-01T01:59:26.204449173Z,17.072061,132.059842,Cloud to Cloud,7547,10585,8
2026-09-01T01:59:25.883767546Z,16.987517,132.036737,Cloud to Ground,10036,0,10
2026-09-01T01:59:25.884360637Z,16.995032,132.032817,Cloud to Ground,49812,0,14
2026-09-01T01:59:26.116727473Z,16.939858,131.903176,Cloud to Cloud,-10395,3068,11
2026-09-01T01:59:30.310465175Z,3.050013,111.179638,Cloud to Cloud,-11574,7899,9
2026-09-01T01:59:30.232177630Z,16.651939,132.446995,Cloud to Ground,-8462,0,6
2026-09-01T01:59:31.195496715Z,18.513637,130.615652,Cloud to Ground,-6823,0,7
2026-09-01T01:59:32.534751979Z,16.676638,132.677365,Cloud to Cloud,-12527,9785,11
2026-09-01T01:59:32.736958321Z,16.623643,132.677347,Cloud to Ground,-9895,0,9
2026-09-01T01:59:32.672262931Z,16.657011,132.672894,Cloud to Cloud,-8644,5252,13
2026-09-01T01:59:32.485749108Z,16.689922,132.681244,Cloud to Ground,-8411,0,10
2026-09-01T01:59:32.481266480Z,16.694862,132.672531,Cloud to Ground,-8286,0,9
2026-09-01T01:59:32.557776752Z,16.672165,132.672862,Cloud to Ground,-7846,0,11
2026-09-01T01:59:32.887239414Z,16.67824,132.710202,Cloud to Ground,-7345,0,9
2026-09-01T01:59:32.591943797Z,16.650804,132.688913,Cloud to Ground,10630,0,7
2026-09-01T01:59:32.850864500Z,16.674313,132.690425,Cloud to Ground,11268,0,8
2026-09-01T01:59:39.992441773Z,21.057816,119.33893,Cloud to Ground,-17686,0,10
2026-09-01T01:59:39.882928774Z,20.784278,119.14594,Cloud to Ground,3980,0,11
2026-09-01T01:59:42.609557955Z,18.554005,130.533961,Cloud to Cloud,-16963,3898,22
2026-09-01T01:59:44.969934589Z,16.742564,132.691094,Cloud to Cloud,6699,5483,8
2026-09-01T01:59:45.198659262Z,16.627891,132.745169,Cloud to Cloud,8058,15708,6
2026-09-01T01:59:45.464199329Z,16.671304,132.72307,Cloud to Ground,11895,0,11
2026-09-01T01:59:45.126756163Z,16.665369,132.726512,Cloud to Ground,13157,0,11
2026-09-01T01:59:45.357780150Z,16.674495,132.719663,Cloud to Ground,21237,0,16
2026-09-01T01:59:44.831601307Z,16.663705,132.723101,Cloud to Ground,33302,0,17
2026-09-01T01:59:48.744712849Z,16.590547,132.442176,Cloud to Ground,-11723,0,8
2026-09-01T01:59:48.913505268Z,16.599074,132.452218,Cloud to Ground,-9993,0,7
2026-09-01T01:59:48.884442938Z,16.637336,132.427189,Cloud to Ground,-9635,0,13
2026-09-01T01:59:48.710392803Z,16.650695,132.41055,Cloud to Ground,-9332,0,6
2026-09-01T01:59:48.800239054Z,16.639259,132.426999,Cloud to Ground,10560,0,12
2026-09-01T01:59:50.043444160Z,16.957116,131.946952,Cloud to Cloud,-12218,4287,17
2026-09-01T01:59:50.161208756Z,16.936402,131.955574,Cloud to Ground,7428,0,10
2026-09-01T01:59:50.160689749Z,16.96447,131.961039,Cloud to Ground,12984,0,12
2026-09-01T01:59:50.105887621Z,16.966743,131.930881,Cloud to Ground,17942,0,16
2026-09-01T01:59:50.028925045Z,16.954917,131.973444,Cloud to Ground,38666,0,17
2026-09-01T01:59:53.963777059Z,19.192177,120.783827,Cloud to Cloud,2241,19121,5
2026-09-01T01:59:53.988992885Z,19.254314,120.799472,Cloud to Cloud,6887,9600,7
