timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T10:49:14.442100211Z,17.041491,126.711265,Cloud to Ground,17253,0,15
2026-08-30T10:49:17.582512682Z,19.384736,115.632671,Cloud to Ground,-165727,0,17
2026-08-30T10:49:17.635259000Z,19.4572,115.5848,Cloud to Ground,-69438,0,10
2026-08-30T10:49:17.959922000Z,17.8362,116.5721,Cloud to Ground,-10439,0,5
2026-08-30T10:49:18.029282536Z,5.860485,117.218704,Cloud to Cloud,15791,3011,6
2026-08-30T10:49:22.830160224Z,18.162878,125.675882,Cloud to Ground,-33408,0,15
2026-08-30T10:49:22.973300560Z,18.1633,125.682124,Cloud to Ground,-29564,0,12
2026-08-30T10:49:22.885667507Z,18.161758,125.699772,Cloud to Ground,-21777,0,5
2026-08-30T10:49:22.751022670Z,18.152874,125.639122,Cloud to Ground,-19303,0,12
2026-08-30T10:49:22.857823897Z,18.166028,125.694911,Cloud to Ground,-18550,0,8
2026-08-30T10:49:22.799884233Z,18.165837,125.681162,Cloud to Ground,-16511,0,10
2026-08-30T10:49:23.014412157Z,18.164748,125.690858,Cloud to Ground,-15366,0,9
2026-08-30T10:49:22.786510130Z,18.169601,125.68783,Cloud to Cloud,-14724,18591,8
2026-08-30T10:49:23.180356360Z,18.163755,125.691251,Cloud to Ground,-8708,0,7
2026-08-30T10:49:22.433141848Z,19.334247,115.036834,Cloud to Ground,21353,0,14
2026-08-30T10:49:22.633433979Z,19.349447,115.207415,Cloud to Cloud,-18335,18750,5
2026-08-30T10:49:22.431376212Z,19.333525,115.154277,Cloud to Ground,19701,0,12
2026-08-30T10:49:26.584172954Z,17.10431,126.663138,Cloud to Cloud,-29885,6090,17
2026-08-30T10:49:26.905250468Z,17.115743,126.724848,Cloud to Cloud,-23749,17216,8
2026-08-30T10:49:26.907283761Z,17.061504,126.625088,Cloud to Cloud,-18350,13395,7
2026-08-30T10:49:26.583120389Z,17.055723,126.616156,Cloud to Cloud,17841,13297,10
2026-08-30T10:49:27.994616303Z,5.704788,118.023613,Cloud to Ground,20868,0,13
2026-08-30T10:49:27.125474038Z,6.944348,117.564486,Cloud to Cloud,31909,3189,9
2026-08-30T10:49:28.418240280Z,6.75423,117.371109,Cloud to Ground,17358,0,8
2026-08-30T10:49:29.718469439Z,5.835842,117.304359,Cloud to Cloud,-12083,3007,6
2026-08-30T10:49:29.769293388Z,5.739385,117.335835,Cloud to Cloud,-17959,16288,6
2026-08-30T10:49:29.101118666Z,15.070018,132.330679,Cloud to Ground,21140,0,12
2026-08-30T10:49:29.109644667Z,15.160167,132.293745,Cloud to Cloud,-10711,6202,13
2026-08-30T10:49:32.293588733Z,3.675437,115.995995,Cloud to Ground,27389,0,6
2026-08-30T10:49:32.291423376Z,3.681877,116.015381,Cloud to Ground,46704,0,11
2026-08-30T10:49:33.541260977Z,5.979164,117.45549,Cloud to Cloud,22429,19657,6
2026-08-30T10:49:33.662688353Z,16.672403,134.998577,Cloud to Ground,-18100,0,8
2026-08-30T10:49:35.485336773Z,17.63876,118.292545,Cloud to Cloud,7764,4779,6
2026-08-30T10:49:35.735209117Z,17.367782,126.34183,Cloud to Ground,38653,0,8
2026-08-30T10:49:35.734467772Z,17.269716,126.490547,Cloud to Ground,-22570,0,10
2026-08-30T10:49:36.089929182Z,17.259284,126.517534,Cloud to Ground,18657,0,8
2026-08-30T10:49:35.741877183Z,17.279821,126.558023,Cloud to Ground,16165,0,8
2026-08-30T10:49:35.736529385Z,17.327227,126.502261,Cloud to Ground,10481,0,7
2026-08-30T10:49:36.142264273Z,19.223978,126.316823,Cloud to Cloud,8167,14825,7
2026-08-30T10:49:36.098504206Z,19.184708,126.141894,Cloud to Cloud,15650,3093,14
2026-08-30T10:49:36.097770158Z,19.193395,126.147993,Cloud to Ground,18578,0,7
2026-08-30T10:49:36.115928347Z,19.191221,126.147761,Cloud to Cloud,20005,3033,12
2026-08-30T10:49:36.097054499Z,19.27736,126.146334,Cloud to Cloud,22634,4688,10
2026-08-30T10:49:40.988270103Z,5.00425,115.347563,Cloud to Cloud,-19416,3023,8
2026-08-30T10:49:40.531204661Z,18.160517,125.674896,Cloud to Cloud,-6990,17937,7
2026-08-30T10:49:40.528790415Z,18.163955,125.66442,Cloud to Cloud,7691,4158,6
2026-08-30T10:49:40.640220356Z,18.081253,125.579461,Cloud to Cloud,-7635,3009,5
2026-08-30T10:49:41.996303089Z,17.76351,118.09591,Cloud to Cloud,13374,14826,7
2026-08-30T10:49:41.433021586Z,17.271425,126.483726,Cloud to Cloud,-13160,17065,14
2026-08-30T10:49:43.660051352Z,5.830676,117.368601,Cloud to Cloud,-14634,5702,7
2026-08-30T10:49:44.220604598Z,18.631953,114.847342,Cloud to Cloud,12137,19023,7
2026-08-30T10:49:44.208598109Z,18.633287,114.872966,Cloud to Ground,22443,0,8
2026-08-30T10:49:46.736702931Z,4.948542,115.405022,Cloud to Ground,17639,0,8
2026-08-30T10:49:46.285669305Z,4.958434,115.419456,Cloud to Ground,22176,0,12
2026-08-30T10:49:46.490637606Z,4.953855,115.40262,Cloud to Ground,28258,0,9
2026-08-30T10:49:46.209195435Z,5.029064,115.376775,Cloud to Ground,28985,0,6
2026-08-30T10:49:46.894704301Z,5.051839,115.399222,Cloud to Ground,32356,0,8
2026-08-30T10:49:46.144864019Z,4.954012,115.392671,Cloud to Ground,36141,0,7
2026-08-30T10:49:46.391390409Z,4.962342,115.415976,Cloud to Ground,37101,0,16
2026-08-30T10:49:46.678007712Z,5.773373,117.296728,Cloud to Ground,18876,0,11
2026-08-30T10:49:46.611220623Z,5.791306,117.339365,Cloud to Ground,22190,0,11
2026-08-30T10:49:46.612628000Z,5.9,117.3615,Cloud to Ground,25157,0,5
2026-08-30T10:49:47.554029763Z,3.025966,112.673378,Cloud to Ground,-27306,0,7
2026-08-30T10:49:48.765342032Z,17.77669,117.672188,Cloud to Cloud,-13180,3005,8
2026-08-30T10:49:48.650641000Z,17.8223,117.6932,Cloud to Ground,-11401,0,8
2026-08-30T10:49:48.671523406Z,17.809345,117.801926,Cloud to Cloud,-10076,9029,7
2026-08-30T10:49:48.669456477Z,17.78621,117.768151,Cloud to Cloud,-8047,11975,5
2026-08-30T10:49:48.776372000Z,3.0016,112.6369,Cloud to Ground,31636,0,5
2026-08-30T10:49:50.296435000Z,3.6955,114.6396,Cloud to Ground,-54585,0,5
2026-08-30T10:49:50.296960794Z,3.78082,114.667062,Cloud to Ground,-34105,0,24
2026-08-30T10:49:50.305544572Z,3.694805,114.71834,Cloud to Ground,37328,0,25
2026-08-30T10:49:50.346082421Z,3.695789,114.681401,Cloud to Ground,37990,0,13
2026-08-30T10:49:53.523796428Z,5.878103,117.42196,Cloud to Cloud,11514,5790,9
2026-08-30T10:49:56.705844000Z,18.2452,125.6823,Cloud to Ground,-26476,0,5
2026-08-30T10:49:57.174662763Z,17.682796,116.013395,Cloud to Ground,44428,0,8
2026-08-30T10:49:59.525539573Z,17.266402,115.556645,Cloud to Ground,44656,0,15
2026-08-30T10:50:01.214324651Z,15.216975,132.109618,Cloud to Cloud,-9121,7923,7
2026-08-30T10:50:02.954623256Z,3.300081,115.981146,Cloud to Ground,-22312,0,32
2026-08-30T10:50:02.868131586Z,5.897413,117.445597,Cloud to Ground,-41006,0,7
2026-08-30T10:50:02.948032196Z,5.889081,117.422298,Cloud to Ground,23261,0,17
2026-08-30T10:50:04.268541936Z,5.854956,117.3382,Cloud to Ground,12732,0,6
2026-08-30T10:50:03.968410218Z,5.869991,117.352783,Cloud to Ground,16915,0,7
2026-08-30T10:50:07.631450869Z,17.672376,118.574466,Cloud to Ground,-16364,0,7
2026-08-30T10:50:11.897759636Z,5.872793,117.425205,Cloud to Ground,46413,0,7
2026-08-30T10:50:13.485519000Z,17.7208,118.2178,Cloud to Ground,-8814,0,5
2026-08-30T10:50:14.399605740Z,17.356082,119.067861,Cloud to Cloud,7159,3001,7
2026-08-30T10:50:14.398015107Z,17.379588,119.060931,Cloud to Cloud,7559,6444,8
2026-08-30T10:50:19.411442705Z,18.182204,125.660766,Cloud to Ground,-14479,0,10
2026-08-30T10:50:21.869359629Z,15.071429,132.81318,Cloud to Ground,-21238,0,16
2026-08-30T10:50:22.175394423Z,15.096986,132.860053,Cloud to Ground,-19208,0,15
2026-08-30T10:50:21.757600766Z,15.065916,132.886783,Cloud to Ground,133072,0,16
2026-08-30T10:50:21.662305176Z,17.369485,127.092526,Cloud to Ground,16555,0,10
2026-08-30T10:50:22.228348997Z,16.696633,134.999145,Cloud to Ground,-27515,0,11
2026-08-30T10:50:22.051086898Z,16.627977,134.92475,Cloud to Ground,21807,0,9
2026-08-30T10:50:22.172280432Z,15.130922,132.964098,Cloud to Ground,-19191,0,9
2026-08-30T10:50:22.177031062Z,15.22235,132.886952,Cloud to Ground,-11080,0,12
2026-08-30T10:50:26.084982645Z,3.582338,115.993096,Cloud to Cloud,14436,16448,8
2026-08-30T10:50:28.885103099Z,5.041515,115.390396,Cloud to Ground,12740,0,9
2026-08-30T10:50:28.971074745Z,5.054609,115.388491,Cloud to Ground,18192,0,17
2026-08-30T10:50:28.617077926Z,4.943743,115.393063,Cloud to Ground,23279,0,7
2026-08-30T10:50:28.648308255Z,4.955331,115.399882,Cloud to Cloud,24097,3008,11
2026-08-30T10:50:28.571837882Z,4.958911,115.417972,Cloud to Ground,27465,0,24
2026-08-30T10:50:28.697049382Z,4.955845,115.401744,Cloud to Ground,30685,0,8
2026-08-30T10:50:28.772162224Z,4.958796,115.419339,Cloud to Ground,37954,0,20
2026-08-30T10:50:29.812721000Z,19.2453,115.0192,Cloud to Ground,-13028,0,9
2026-08-30T10:50:30.628400000Z,17.6792,117.3124,Cloud to Ground,-34560,0,6
2026-08-30T10:50:31.812996459Z,5.88249,117.292338,Cloud to Ground,37500,0,12
2026-08-30T10:50:33.545371119Z,3.244285,115.990829,Cloud to Ground,49857,0,25
2026-08-30T10:50:34.302512103Z,15.039389,133.412096,Cloud to Ground,42942,0,14
2026-08-30T10:50:34.326257090Z,15.137532,133.389144,Cloud to Ground,-18537,0,10
2026-08-30T10:50:35.282028588Z,16.993018,126.616229,Cloud to Ground,-13540,0,12
2026-08-30T10:50:35.512232170Z,17.06417,126.716338,Cloud to Ground,15246,0,10
2026-08-30T10:50:35.532776026Z,18.19304,125.685189,Cloud to Ground,-33106,0,10
2026-08-30T10:50:35.393917975Z,18.193537,125.677844,Cloud to Ground,-20069,0,7
2026-08-30T10:50:37.886436660Z,17.722073,117.590588,Cloud to Ground,43111,0,7
2026-08-30T10:50:38.465773894Z,17.696364,118.37424,Cloud to Cloud,-12688,3049,11
2026-08-30T10:50:38.144303000Z,17.7973,118.3196,Cloud to Ground,-31740,0,10
2026-08-30T10:50:39.609559747Z,17.003209,114.987591,Cloud to Ground,-13923,0,7
2026-08-30T10:50:40.353267194Z,15.102297,132.67574,Cloud to Ground,-19973,0,17
2026-08-30T10:50:40.373835827Z,15.121643,132.725342,Cloud to Ground,24234,0,13
2026-08-30T10:50:40.418816448Z,15.073326,132.702991,Cloud to Ground,31523,0,11
2026-08-30T10:50:40.358253000Z,15.0607,132.591,Cloud to Ground,-49310,0,5
2026-08-30T10:50:40.148880952Z,17.120317,126.696537,Cloud to Ground,-15248,0,9
2026-08-30T10:50:41.897949275Z,6.953405,117.593668,Cloud to Ground,32176,0,10
2026-08-30T10:50:41.812232001Z,7.014214,117.60532,Cloud to Ground,110135,0,8
2026-08-30T10:50:45.294833093Z,5.884864,117.415924,Cloud to Ground,20990,0,13
2026-08-30T10:50:45.167495578Z,5.870682,117.399892,Cloud to Ground,40144,0,11
2026-08-30T10:50:46.544031696Z,15.117573,132.846879,Cloud to Ground,-74783,0,8
2026-08-30T10:50:48.980615147Z,3.709307,114.696009,Cloud to Ground,30820,0,12
2026-08-30T10:50:48.606885807Z,3.944368,116.096372,Cloud to Ground,17457,0,8
2026-08-30T10:50:48.474713000Z,18.0788,117.7364,Cloud to Ground,-1278,0,6
2026-08-30T10:50:49.445915392Z,2.989933,112.685286,Cloud to Ground,-14725,0,6
2026-08-30T10:50:50.898264492Z,5.885062,117.351924,Cloud to Cloud,11981,4186,8
2026-08-30T10:50:50.755742433Z,16.598683,134.905762,Cloud to Ground,23090,0,10
2026-08-30T10:50:51.715330126Z,20.613927,125.961511,Cloud to Cloud,22624,3000,8
2026-08-30T10:50:53.833317385Z,5.976286,117.438629,Cloud to Ground,-11029,0,7
2026-08-30T10:50:54.929531148Z,5.894643,117.284839,Cloud to Ground,22020,0,7
2026-08-30T10:50:55.034619824Z,17.047903,126.655262,Cloud to Ground,-33225,0,11
2026-08-30T10:50:55.457622331Z,17.85756,116.722281,Cloud to Cloud,12738,19087,8
2026-08-30T10:50:55.018738818Z,17.797295,116.626418,Cloud to Ground,21180,0,12
2026-08-30T10:50:55.048530582Z,18.641421,114.892728,Cloud to Cloud,23564,3028,12
2026-08-30T10:50:56.154926314Z,15.250019,121.930113,Cloud to Cloud,13590,8735,10
2026-08-30T10:50:56.157943658Z,15.259746,121.998843,Cloud to Ground,25566,0,8
2026-08-30T10:50:57.265739241Z,5.904642,117.32691,Cloud to Ground,29179,0,7
2026-08-30T10:50:58.714138588Z,3.624295,114.591565,Cloud to Ground,13298,0,7
2026-08-30T10:50:58.685323414Z,3.582286,114.59906,Cloud to Ground,38682,0,12
2026-08-30T10:50:58.078637549Z,19.194793,114.969023,Cloud to Ground,18472,0,7
2026-08-30T10:50:59.486399521Z,15.102924,132.294313,Cloud to Cloud,-10248,7991,9
2026-08-30T10:50:59.504421790Z,15.083322,132.31269,Cloud to Cloud,4938,3065,9
2026-08-30T10:51:01.146349000Z,4.941494,115.368895,Cloud to Ground,7368,0,6
2026-08-30T10:51:01.857093990Z,3.009574,112.676266,Cloud to Ground,10264,0,5
2026-08-30T10:51:01.828451127Z,3.104046,112.67174,Cloud to Ground,-16506,0,7
2026-08-30T10:51:01.843419483Z,18.191027,125.664768,Cloud to Ground,-30555,0,9
2026-08-30T10:51:01.864699297Z,18.194412,125.690581,Cloud to Ground,-9957,0,6
2026-08-30T10:51:02.856059806Z,5.941508,117.358975,Cloud to Ground,-17908,0,13
2026-08-30T10:51:02.742645570Z,17.762874,117.713998,Cloud to Ground,-15300,0,11
2026-08-30T10:51:02.739601161Z,17.810861,117.733575,Cloud to Cloud,10924,19665,7
2026-08-30T10:51:02.039010000Z,18.1731,118.8647,Cloud to Ground,-78902,0,8
2026-08-30T10:51:05.995032646Z,5.629323,117.098255,Cloud to Cloud,-7731,4715,5
2026-08-30T10:51:07.030090229Z,15.256897,134.649056,Cloud to Ground,-12838,0,18
2026-08-30T10:51:07.003433604Z,15.19179,134.712586,Cloud to Ground,16579,0,7
2026-08-30T10:51:07.004330320Z,15.182611,134.701212,Cloud to Ground,20770,0,13
2026-08-30T10:51:08.816500567Z,15.073827,132.825908,Cloud to Ground,15281,0,10
2026-08-30T10:51:10.565573364Z,6.007393,117.387509,Cloud to Ground,66438,0,11
2026-08-30T10:51:10.242519466Z,17.045938,126.64861,Cloud to Ground,-30746,0,11
2026-08-30T10:51:10.180158754Z,18.613183,120.455538,Cloud to Ground,-30544,0,9
2026-08-30T10:51:13.163443100Z,20.339657,110.029071,Cloud to Cloud,-16179,19746,7
2026-08-30T10:51:17.352140754Z,15.307685,130.489106,Cloud to Ground,-53395,0,18
2026-08-30T10:51:17.054178013Z,17.731478,118.494206,Cloud to Ground,-46655,0,8
2026-08-30T10:51:19.971730000Z,18.2269,118.8565,Cloud to Ground,-9802,0,6
2026-08-30T10:51:21.027177016Z,19.230171,114.510285,Cloud to Cloud,16260,17578,7
2026-08-30T10:51:20.999828199Z,19.266025,114.49334,Cloud to Ground,34834,0,16
2026-08-30T10:51:20.472915000Z,20.5754,124.8277,Cloud to Ground,-8038,0,7
2026-08-30T10:51:26.081009069Z,18.167205,125.703102,Cloud to Ground,-27336,0,9
2026-08-30T10:51:26.258803401Z,18.168125,125.701479,Cloud to Ground,-16612,0,7
2026-08-30T10:51:26.166025796Z,18.089889,125.667268,Cloud to Ground,17525,0,7
2026-08-30T10:51:26.316229181Z,19.358958,115.364171,Cloud to Ground,-30569,0,7
2026-08-30T10:51:26.320030316Z,19.375833,115.650447,Cloud to Ground,-133957,0,13
2026-08-30T10:51:26.415614761Z,19.373732,115.650651,Cloud to Ground,-100719,0,16
2026-08-30T10:51:26.346075224Z,19.400728,115.690078,Cloud to Ground,-49191,0,18
2026-08-30T10:51:26.470757000Z,19.4476,115.6091,Cloud to Ground,-27627,0,6
2026-08-30T10:51:26.355164000Z,19.4771,115.6184,Cloud to Ground,-17438,0,6
2026-08-30T10:51:26.578049489Z,19.358609,115.628571,Cloud to Cloud,22883,7108,11
2026-08-30T10:51:27.448658102Z,18.7268,118.989314,Cloud to Ground,-29001,0,10
2026-08-30T10:51:27.491621000Z,18.8538,118.8735,Cloud to Ground,-4505,0,5
2026-08-30T10:51:28.872530308Z,16.685822,134.994204,Cloud to Ground,-40058,0,8
2026-08-30T10:51:28.490678029Z,17.253381,126.581806,Cloud to Ground,-13428,0,9
2026-08-30T10:51:28.062716410Z,17.17787,126.616128,Cloud to Cloud,12322,3011,7
2026-08-30T10:51:28.064380952Z,17.180667,126.573984,Cloud to Cloud,13343,5047,9
2026-08-30T10:51:29.237554486Z,5.983573,117.393474,Cloud to Ground,30053,0,14
2026-08-30T10:51:29.714882536Z,5.867094,117.394506,Cloud to Ground,18937,0,11
2026-08-30T10:51:29.730954186Z,5.864831,117.399336,Cloud to Ground,22820,0,9
2026-08-30T10:51:29.132128044Z,5.879561,117.402046,Cloud to Ground,24843,0,11
2026-08-30T10:51:29.050354234Z,5.862974,117.410406,Cloud to Ground,42460,0,8
2026-08-30T10:51:30.718833350Z,18.015526,117.790378,Cloud to Cloud,18795,3069,8
2026-08-30T10:51:30.695511466Z,18.010319,117.825969,Cloud to Ground,51099,0,12
2026-08-30T10:51:32.753620440Z,15.070709,132.848937,Cloud to Ground,16569,0,7
2026-08-30T10:51:35.103686602Z,18.11752,113.871885,Cloud to Cloud,-16351,4626,11
2026-08-30T10:51:35.102347565Z,18.105107,113.802174,Cloud to Cloud,10813,3012,6
2026-08-30T10:51:35.106458194Z,18.111145,113.725647,Cloud to Cloud,10956,14392,6
2026-08-30T10:51:35.104371478Z,18.122705,113.725206,Cloud to Cloud,12594,3120,7
2026-08-30T10:51:35.104850833Z,18.133081,113.749833,Cloud to Ground,20527,0,7
2026-08-30T10:51:36.717742169Z,4.953932,115.41006,Cloud to Ground,15712,0,16
2026-08-30T10:51:36.740674587Z,4.951572,115.400168,Cloud to Ground,23803,0,9
2026-08-30T10:51:36.805158188Z,4.942344,115.389321,Cloud to Ground,25131,0,10
2026-08-30T10:51:36.693248493Z,4.954989,115.404199,Cloud to Ground,43341,0,16
2026-08-30T10:51:36.918834212Z,4.941354,115.392682,Cloud to Ground,47850,0,8
2026-08-30T10:51:36.791543722Z,17.538827,115.956762,Cloud to Ground,14073,0,7
2026-08-30T10:51:38.966299445Z,3.679025,115.98949,Cloud to Ground,13635,0,9
2026-08-30T10:51:38.967160093Z,3.679088,115.983548,Cloud to Ground,27559,0,12
2026-08-30T10:51:39.022764210Z,4.978751,115.374267,Cloud to Ground,10957,0,6
2026-08-30T10:51:39.446526112Z,15.18253,131.653001,Cloud to Cloud,-12791,3744,11
2026-08-30T10:51:40.572185500Z,4.43474,116.34097,Cloud to Ground,14133,0,11
2026-08-30T10:51:40.369246642Z,4.438697,116.338198,Cloud to Ground,17358,0,9
2026-08-30T10:51:40.791952367Z,4.433384,116.334267,Cloud to Ground,19611,0,11
2026-08-30T10:51:40.528257004Z,4.471865,116.338047,Cloud to Ground,23985,0,7
2026-08-30T10:51:40.302538852Z,4.437936,116.343745,Cloud to Ground,24883,0,9
2026-08-30T10:51:40.645520111Z,4.43934,116.343527,Cloud to Ground,27782,0,11
2026-08-30T10:51:41.309101811Z,4.441956,116.349293,Cloud to Ground,32445,0,19
2026-08-30T10:51:42.753814146Z,3.684024,114.717935,Cloud to Ground,29930,0,12
2026-08-30T10:51:42.309897173Z,15.085394,132.649497,Cloud to Ground,19608,0,8
2026-08-30T10:51:44.079288351Z,15.079234,132.581239,Cloud to Ground,-48922,0,14
2026-08-30T10:51:44.146802114Z,15.188075,132.799926,Cloud to Ground,-31340,0,21
2026-08-30T10:51:46.644117743Z,3.016362,112.698772,Cloud to Ground,14159,0,6
2026-08-30T10:51:49.528191045Z,3.652802,114.55147,Cloud to Ground,14870,0,7
2026-08-30T10:51:52.840218856Z,15.125046,132.776453,Cloud to Ground,52016,0,17
2026-08-30T10:51:52.495491619Z,17.840357,118.696619,Cloud to Ground,-25120,0,11
2026-08-30T10:51:54.847614392Z,5.863498,117.371843,Cloud to Ground,21761,0,12
2026-08-30T10:51:54.810656118Z,5.969064,117.485525,Cloud to Cloud,15798,3115,8
2026-08-30T10:51:56.092911715Z,3.613503,114.577576,Cloud to Ground,27959,0,15
2026-08-30T10:51:56.013571322Z,3.620659,114.590554,Cloud to Ground,30687,0,16
2026-08-30T10:51:56.197503293Z,3.616292,114.5776,Cloud to Ground,37204,0,18
2026-08-30T10:51:55.427106027Z,3.588453,114.599924,Cloud to Ground,48097,0,23
2026-08-30T10:51:55.459223884Z,19.840762,125.848395,Cloud to Ground,-35267,0,10
2026-08-30T10:51:55.204988000Z,19.8528,125.7534,Cloud to Ground,-34944,0,5
2026-08-30T10:51:55.865826540Z,17.111388,115.009044,Cloud to Ground,58520,0,14
2026-08-30T10:51:55.116661000Z,5.9199,117.2276,Cloud to Ground,13686,0,5
2026-08-30T10:51:56.120282186Z,17.345774,126.500571,Cloud to Cloud,-17210,16431,6
2026-08-30T10:51:56.482966860Z,17.151778,126.662421,Cloud to Ground,-16566,0,9
2026-08-30T10:51:58.228884269Z,4.979182,115.38941,Cloud to Ground,16942,0,12
2026-08-30T10:51:58.457115759Z,4.947349,115.318977,Cloud to Cloud,18220,5331,8
2026-08-30T10:52:02.831894822Z,5.858269,117.368548,Cloud to Ground,18314,0,7
2026-08-30T10:52:03.824313596Z,19.196022,115.131166,Cloud to Ground,-41137,0,14
2026-08-30T10:52:04.975298254Z,15.018247,132.855056,Cloud to Ground,-24696,0,10
2026-08-30T10:52:05.191099213Z,15.027452,132.722392,Cloud to Ground,-20287,0,12
2026-08-30T10:52:05.049083000Z,15.0821,132.7905,Cloud to Ground,-5606,0,7
2026-08-30T10:52:06.254204841Z,2.995083,112.685661,Cloud to Ground,-17404,0,8
2026-08-30T10:52:07.819065897Z,17.101489,118.513916,Cloud to Cloud,10869,14449,13
2026-08-30T10:52:07.841414614Z,17.11904,118.51589,Cloud to Cloud,28511,19984,8
2026-08-30T10:52:10.109887706Z,3.626995,115.969725,Cloud to Ground,-61122,0,36
2026-08-30T10:52:10.109397959Z,3.61895,115.961312,Cloud to Ground,-18454,0,20
2026-08-30T10:52:10.411821129Z,3.630152,115.947119,Cloud to Ground,19853,0,8
2026-08-30T10:52:10.120765455Z,3.62966,115.96071,Cloud to Ground,22892,0,14
2026-08-30T10:52:12.645891811Z,5.790531,117.295409,Cloud to Ground,14812,0,12
2026-08-30T10:52:12.678217188Z,5.775941,117.313878,Cloud to Cloud,18033,17650,9
2026-08-30T10:52:14.862128283Z,17.176617,120.646184,Cloud to Ground,-49348,0,12
2026-08-30T10:52:14.794551564Z,17.173849,120.640837,Cloud to Ground,-47621,0,9
2026-08-30T10:52:15.469584297Z,4.437825,116.386834,Cloud to Ground,10822,0,8
2026-08-30T10:52:15.818450683Z,17.052767,126.682943,Cloud to Ground,-16076,0,6
2026-08-30T10:52:15.098025222Z,17.05362,126.675012,Cloud to Ground,-32934,0,12
2026-08-30T10:52:15.461914000Z,17.1369,126.7495,Cloud to Ground,-11860,0,5
2026-08-30T10:52:17.213258285Z,3.005896,112.754572,Cloud to Ground,-12567,0,9
2026-08-30T10:52:18.553517528Z,5.856798,117.391962,Cloud to Cloud,12597,7126,8
